Sample	likelihood
221500	-21390.92627114053
222000	-21401.509992012645
222500	-21453.7827835933
223000	-21398.067240209184
223500	-21460.501680061072
224000	-21452.447434621456
224500	-21440.21971959355
225000	-21403.64196846893
225500	-21388.999806270585
226000	-21419.878136018277
226500	-21385.941871606014
227000	-21388.025263945816
227500	-21404.694787435525
228000	-21373.80364983096
228500	-21427.17964685167
229000	-21385.251727034978
229500	-21440.891311089526
230000	-21408.769543812432
230500	-21392.920916473427
231000	-21418.989174260638
231500	-21431.3490041831
232000	-21375.668458008116
232500	-21408.588214486346
233000	-21498.063689125334
233500	-21417.015471961193
234000	-21435.13499006055
234500	-21478.719030517073
235000	-21414.858216553566
235500	-21428.633243983568
236000	-21439.791331448978
236500	-21434.749309866664
237000	-21458.59954903153
237500	-21480.89189950539
238000	-21488.308971950417
238500	-21466.498492940897
239000	-21475.06316316816
239500	-21470.220143454957
240000	-21471.65108889368
240500	-21434.97891653849
241000	-21478.794083805475
241500	-21433.05629563583
242000	-21441.520970176654
242500	-21467.555471392432
243000	-21427.72809917291
243500	-21404.724911447105
244000	-21412.95883585712
244500	-21456.371335675976
245000	-21411.92743639012
245500	-21471.58744869802
246000	-21487.469186916744
246500	-21491.980151702912
247000	-21472.490689764036
247500	-21398.906784983796
248000	-21388.304253564776
248500	-21373.854435413712
249000	-21386.81451327604
249500	-21388.11363796276
250000	-21402.662392691916
250500	-21410.429067305115
251000	-21375.834046569216
251500	-21418.223206091367
252000	-21387.313468465116
252500	-21428.897828112466
253000	-21385.22180336223
253500	-21450.130101445928
254000	-21409.713714357986
254500	-21368.11237758583
255000	-21382.67846691358
255500	-21408.178404421968
256000	-21429.991174852577
256500	-21399.971103350978
257000	-21397.06785788174
257500	-21422.458369733493
258000	-21394.398088457216
258500	-21425.923161741786
259000	-21419.039309118878
259500	-21393.245703575976
260000	-21386.27282427699
260500	-21407.019143567293
261000	-21485.79458224586
261500	-21437.22167303636
262000	-21440.05505214234
262500	-21445.83320133447
263000	-21417.669590251156
263500	-21387.40801200146
264000	-21384.546016615754
264500	-21420.511358493884
265000	-21417.266629262926
265500	-21385.03483580637
266000	-21402.085579764833
266500	-21376.3586149277
267000	-21380.6163629846
267500	-21364.213819436594
268000	-21370.550052323295
268500	-21394.36036368698
269000	-21390.24681256066
269500	-21354.78874546339
270000	-21408.627378557918
270500	-21367.62676321227
271000	-21405.54094648247
271500	-21415.8491116528
272000	-21409.383969567305
272500	-21418.85807484395
273000	-21407.47348966548
273500	-21444.80091782877
274000	-21462.689909465003
274500	-21451.54485588685
275000	-21406.89241381397
275500	-21425.72179106633
276000	-21442.74627274247
276500	-21381.2814714257
277000	-21410.12013905911
277500	-21437.387688878465
278000	-21413.522044605015
278500	-21410.050561373733
279000	-21449.602342327373
279500	-21413.975685961697
280000	-21405.38254890256
280500	-21470.73513060279
281000	-21402.465937007277
281500	-21393.017287496117
282000	-21378.01847457388
282500	-21383.10287273648
283000	-21371.448488298072
283500	-21391.09973423944
284000	-21398.67566254856
284500	-21460.842703197955
285000	-21406.62597947009
285500	-21371.92680901941
286000	-21383.225428304133
286500	-21438.166925564146
287000	-21404.634418693553
287500	-21390.331363845715
288000	-21433.550768689336
288500	-21402.9918397536
289000	-21445.796160676604
289500	-21392.02478656277
290000	-21419.332680291212
290500	-21388.063853010444
291000	-21385.47936460969
291500	-21412.114501392243
292000	-21427.69929599123
292500	-21448.415868913653
293000	-21447.00709479924
293500	-21398.532208811408
294000	-21412.485893405563
294500	-21451.618149478163
295000	-21474.660697536423
295500	-21432.99002206122
296000	-21418.215076175773
296500	-21422.92110226243
297000	-21437.40526335837
297500	-21433.33977024349
298000	-21405.625533090355
298500	-21427.448419736258
299000	-21448.033058866135
299500	-21431.429343060954
300000	-21436.13584017241
300500	-21432.274869836507
301000	-21393.979165816443
301500	-21421.700754669957
302000	-21437.69763325228
302500	-21441.88486009234
303000	-21490.866588342837
303500	-21419.88390909222
304000	-21447.653146844958
304500	-21469.889528224918
305000	-21425.09414908001
305500	-21429.373745295998
306000	-21399.4056390508
306500	-21439.23982687202
307000	-21433.910920116723
307500	-21399.466889100906
308000	-21426.411530768673
308500	-21419.90766241606
309000	-21438.454238671125
309500	-21386.32353506573
310000	-21375.09215363625
310500	-21420.33491868362
311000	-21413.19282169583
311500	-21423.46688411037
312000	-21469.706003637944
312500	-21397.163258478122
313000	-21425.36258458313
313500	-21382.134552060124
314000	-21395.453227298913
314500	-21404.75900432606
315000	-21398.40649988116
315500	-21422.234826167398
316000	-21419.10586391936
316500	-21442.47750759849
317000	-21447.902404033463
317500	-21462.313884355986
318000	-21482.108580078442
318500	-21456.136399161092
319000	-21446.53255855954
319500	-21409.983615008965
320000	-21414.67575958332
320500	-21404.247294999503
321000	-21407.161412046295
321500	-21403.48892484235
322000	-21436.74744159249
322500	-21435.987839840163
323000	-21405.992836713755
323500	-21445.046460394744
324000	-21452.858241907983
324500	-21457.403579201815
325000	-21438.246992123062
325500	-21400.221194080452
326000	-21395.26564711874
326500	-21446.12336982202
327000	-21407.519016212587
327500	-21401.698948220193
328000	-21399.75686071408
328500	-21410.037387531047
329000	-21462.899058956573
329500	-21444.94483060201
330000	-21411.838649497633
330500	-21449.802051061062
331000	-21432.86612803853
331500	-21454.208623305494
332000	-21453.288965409392
332500	-21441.236597268064
333000	-21427.638283301218
333500	-21427.038966637978
334000	-21425.557749338943
334500	-21466.94990033334
335000	-21461.26589087845
335500	-21443.56652057899
336000	-21433.11816291963
336500	-21384.941659488297
337000	-21392.920549822684
337500	-21413.564882302595
338000	-21432.2403897376
338500	-21450.09339670924
339000	-21441.77630578943
339500	-21471.845401331968
340000	-21429.32960475054
340500	-21484.340877193477
341000	-21469.727877899797
341500	-21400.83329254418
342000	-21470.127132157093
342500	-21445.487857130713
343000	-21465.32516163476
343500	-21401.970144496983
344000	-21398.201280148583
344500	-21416.025955864337
345000	-21383.742901895617
345500	-21439.885956952603
346000	-21433.547360761444
346500	-21460.13637973899
347000	-21480.684181342778
347500	-21467.233426563147
348000	-21459.26091807174
348500	-21418.051487925644
349000	-21418.214904164517
349500	-21481.483148288586
350000	-21437.69013612656
350500	-21392.25991685402
351000	-21415.420131367915
351500	-21437.495172371575
352000	-21418.292297756376
352500	-21374.247643151502
353000	-21428.259541855827
353500	-21428.063141101607
354000	-21441.81920062393
354500	-21439.51581020684
355000	-21476.405648251097
355500	-21466.80382320359
356000	-21417.163639249913
356500	-21495.10664879635
357000	-21455.421837112222
357500	-21446.7187730532
358000	-21489.778650135537
358500	-21463.642137227285
359000	-21451.197261435882
359500	-21411.443870419735
360000	-21434.073093586918
360500	-21440.208971882344
361000	-21410.466735061775
361500	-21420.108181700307
362000	-21436.374237936587
362500	-21487.44055701227
363000	-21463.913126193762
363500	-21407.708759157787
364000	-21400.27529563878
364500	-21439.123228117227
365000	-21425.836199520552
365500	-21412.080357402534
366000	-21446.30890595236
366500	-21444.306286998955
367000	-21427.402994698357
367500	-21493.75918136839
368000	-21431.15301052529
368500	-21446.90894220632
369000	-21470.310219996598
369500	-21449.512746702963
370000	-21455.149257637993
370500	-21412.89986816914
371000	-21459.956133568798
371500	-21428.551030241004
372000	-21395.437844268567
372500	-21477.61278184113
373000	-21423.755150228
373500	-21448.959737587305
374000	-21433.743496473042
374500	-21399.845925649057
375000	-21382.014005297886
375500	-21437.8175966874
376000	-21445.60549026814
376500	-21419.66825738727
377000	-21415.875269309257
377500	-21408.70612635078
378000	-21385.851028076915
378500	-21361.93793170459
379000	-21385.043361849548
379500	-21416.00893566856
380000	-21404.755312416877
380500	-21395.321231931703
381000	-21419.123264848444
381500	-21382.71062480356
382000	-21431.185536740166
382500	-21435.78313078064
383000	-21432.70331074261
383500	-21446.66590582417
384000	-21415.15788554255
384500	-21434.07625442728
385000	-21439.28555919853
385500	-21465.715407640153
386000	-21467.270667337336
386500	-21410.47611832674
387000	-21407.878907710045
387500	-21410.345304333237
388000	-21442.28438456682
388500	-21377.97248733087
389000	-21450.26987333095
389500	-21389.502330443735
390000	-21424.604572067146
390500	-21418.144271908226
391000	-21412.655971285585
391500	-21411.30243107406
392000	-21388.44085279226
392500	-21451.049664252787
393000	-21444.660879675444
393500	-21466.628057077196
394000	-21419.08644637928
394500	-21423.57343955062
395000	-21414.48096579748
395500	-21403.458849039307
396000	-21379.4128137475
396500	-21386.258489698896
397000	-21408.01778802225
397500	-21396.551800825386
398000	-21431.699588385924
398500	-21448.865929297284
399000	-21456.696071995713
399500	-21397.860895160426
400000	-21488.510524993657
400500	-21429.929234256164
401000	-21467.819746289817
401500	-21395.480218874993
402000	-21418.283170029023
402500	-21364.725168867823
403000	-21399.480852062534
403500	-21447.512095300823
404000	-21394.355305396766
404500	-21386.955930588185
405000	-21393.975223921378
405500	-21444.87757702706
406000	-21473.527588674762
406500	-21468.074815608266
407000	-21438.749231170455
407500	-21440.1593583296
408000	-21425.008391901163
408500	-21393.503966802182
409000	-21386.013181478844
409500	-21385.281612061743
410000	-21443.37222506106
410500	-21414.722051333058
411000	-21432.020369955066
411500	-21386.259761440946
412000	-21405.48985551213
412500	-21396.03532684082
413000	-21448.22868555818
413500	-21420.227499627403
414000	-21441.066111771856
414500	-21442.185833603824
415000	-21439.03076379962
415500	-21381.487976472625
416000	-21406.898866052547
416500	-21434.468833906998
417000	-21408.775217217833
417500	-21445.40967665232
418000	-21438.05386931438
418500	-21472.708602676572
419000	-21384.12088590083
419500	-21410.171597957575
420000	-21428.851376499137
420500	-21387.90863301645
421000	-21420.654689836192
421500	-21465.44055679813
422000	-21440.46311682438
422500	-21405.66031693451
423000	-21463.175633507464
423500	-21448.079941370626
424000	-21413.491032383583
424500	-21426.437401272124
425000	-21375.199993128335
425500	-21382.879834899974
426000	-21421.24842824769
426500	-21415.892938887177
427000	-21444.061194600694
427500	-21456.851419331128
428000	-21468.100235068207
428500	-21464.05725421411
429000	-21434.795564673517
429500	-21406.801050669288
430000	-21419.703457945143
430500	-21413.43528178936
431000	-21453.544056702012
431500	-21449.532731417916
432000	-21443.62178987634
432500	-21410.126818061228
433000	-21404.436320439992
433500	-21409.10579908798
434000	-21414.046193738282
434500	-21414.892878826635
435000	-21436.58812990436
435500	-21443.7329716363
436000	-21476.327201916945
436500	-21539.077950022885
437000	-21419.157598338043
437500	-21432.126179277657
438000	-21423.94235738518
438500	-21433.505442452395
439000	-21435.606897791025
439500	-21474.28009221922
440000	-21421.730298630016
440500	-21415.055631188407
441000	-21432.100658493422
441500	-21419.087915840908
442000	-21400.42116516921
442500	-21416.33123994295
443000	-21444.93951125563
443500	-21431.09698466265
444000	-21409.387271069707
444500	-21429.091789130787
445000	-21395.849090878295
445500	-21407.728007503676
446000	-21423.12817463102
446500	-21448.08844788379
447000	-21428.62228383402
447500	-21417.538746722556
448000	-21463.830161524987
448500	-21430.142593407105
449000	-21478.806358290956
449500	-21429.483633797907
450000	-21410.930756381527
450500	-21421.574436525105
451000	-21388.887240618387
451500	-21405.994686915703
452000	-21484.409899501625
452500	-21487.091751810436
453000	-21511.63472598504
453500	-21414.70830314093
454000	-21454.407849636093
454500	-21487.252018307852
455000	-21522.67876478961
455500	-21463.77723973738
456000	-21501.85604679003
456500	-21494.635312898426
457000	-21477.320428677052
457500	-21457.910159051095
458000	-21452.5741284892
458500	-21470.689178128312
459000	-21482.06177544085
459500	-21442.564988484635
460000	-21464.945914989683
460500	-21467.50573416659
461000	-21439.048524239643
461500	-21408.482760328123
462000	-21442.045969723753
462500	-21415.428518973837
463000	-21411.39613903744
463500	-21446.139855714588
464000	-21456.069172485393
464500	-21427.03552560941
465000	-21438.8244454693
465500	-21426.437423040083
466000	-21454.7873765518
466500	-21455.583262214055
467000	-21526.2054440456
467500	-21467.053581792792
468000	-21401.22537495466
468500	-21429.069909131224
469000	-21450.494257650407
469500	-21391.488845200347
470000	-21394.547265427133
470500	-21409.640440698422
471000	-21497.388361500325
471500	-21391.30498688339
472000	-21406.248665026276
472500	-21517.0662022642
473000	-21419.90332710169
473500	-21413.062634748934
474000	-21485.497661617672
474500	-21430.506156360956
475000	-21435.671769336317
475500	-21431.19249689344
476000	-21449.993326805026
476500	-21499.25302793554
477000	-21429.919203606587
477500	-21479.392156148493
478000	-21378.286685427178
478500	-21399.56401429862
479000	-21518.40444832358
479500	-21476.41124064379
480000	-21511.85090894109
480500	-21467.27232099402
481000	-21437.643091470938
481500	-21548.060809826322
482000	-21443.800225555282
482500	-21477.347177133393
483000	-21503.596020503956
483500	-21455.757042102025
484000	-21487.867747054548
484500	-21441.554165116482
485000	-21448.858731069453
485500	-21508.71030600459
486000	-21444.15650498588
486500	-21465.399685519114
487000	-21493.659194241307
487500	-21439.489913936213
488000	-21508.507092648924
488500	-21479.68262782071
489000	-21504.26449760486
489500	-21499.57155694687
490000	-21538.948399371486
490500	-21522.399501410484
491000	-21503.260125327026
491500	-21469.13705254697
492000	-21494.19932770406
492500	-21446.536266849107
493000	-21460.301189165282
493500	-21474.052256160936
494000	-21490.060213307588
494500	-21495.11824201057
495000	-21480.058984783496
495500	-21511.44525353524
496000	-21504.452450513636
496500	-21471.828594505758
497000	-21439.643631535233
497500	-21403.68860223915
498000	-21487.09308029381
498500	-21442.788434547863
499000	-21455.036552965423
499500	-21427.401087282014
500000	-21425.109711593832
