Sample	likelihood
77500	-6416.764447169901
78000	-6420.147692617552
78500	-6377.296317026423
79000	-6405.750400839811
79500	-6407.593283565106
80000	-6380.615018903742
80500	-6357.29837106888
81000	-6398.22874056813
81500	-6377.688002997943
82000	-6428.641862728308
82500	-6422.578454410287
83000	-6411.779588345438
83500	-6366.823730894375
84000	-6416.8067533212925
84500	-6364.932459426759
85000	-6368.408633860405
85500	-6393.727428963349
86000	-6372.669985606513
86500	-6421.106303051079
87000	-6419.732983341098
87500	-6385.167413407533
88000	-6394.718375816638
88500	-6376.560822582152
89000	-6406.193005234124
89500	-6389.9706081645045
90000	-6382.436040708104
90500	-6379.437032362858
91000	-6379.478236299623
91500	-6407.092456059672
92000	-6410.2666042773835
92500	-6364.932226584788
93000	-6433.748309857691
93500	-6413.603706298429
94000	-6407.778956621366
94500	-6442.237615738462
95000	-6383.519347880591
95500	-6355.799941092248
96000	-6387.394032184146
96500	-6386.184380092806
97000	-6470.1458384255875
97500	-6406.135028364263
98000	-6395.947774044301
98500	-6369.538216211716
99000	-6388.800418592911
99500	-6406.246115389034
100000	-6364.735646910117
100500	-6350.763102389742
101000	-6399.936918042782
101500	-6374.851977656372
102000	-6414.385166397402
102500	-6407.612519103425
103000	-6405.614655143362
103500	-6385.284969407362
104000	-6456.382664858584
104500	-6390.602642211533
105000	-6408.408913641815
105500	-6379.197228952115
106000	-6396.181751039653
106500	-6452.063885171269
107000	-6419.294019903223
107500	-6390.139848964773
108000	-6405.126854128475
108500	-6407.990121359944
109000	-6400.365965405333
109500	-6384.3238904885675
110000	-6373.210799949835
110500	-6416.5124785173775
111000	-6445.972152505342
111500	-6435.509375494166
112000	-6404.797852753259
112500	-6412.404217167148
113000	-6386.421485810238
113500	-6437.2182439621365
114000	-6399.702236109867
114500	-6454.1600643495385
115000	-6393.574977398502
115500	-6405.9410546605595
116000	-6361.393144271656
116500	-6392.1297803363705
117000	-6431.469216010298
117500	-6415.812163714877
118000	-6355.000921026932
118500	-6363.668495610882
119000	-6366.168546835063
119500	-6393.22423822539
120000	-6408.376454197663
120500	-6387.391566349306
121000	-6407.882265531934
121500	-6418.187551528728
122000	-6383.742373807692
122500	-6390.1422435366085
123000	-6417.124876797948
123500	-6410.589160083911
124000	-6400.507514659651
124500	-6395.814736321998
125000	-6391.009538019564
125500	-6369.651851914837
126000	-6404.1163134050685
126500	-6403.1282784324185
127000	-6391.249627083958
127500	-6417.706894106379
128000	-6418.697166001756
128500	-6406.702503372525
129000	-6395.746976040898
129500	-6473.002083219167
130000	-6415.98075325176
130500	-6383.474446408113
131000	-6375.514550686968
131500	-6376.956688153437
132000	-6385.153844822973
132500	-6409.488665585799
133000	-6398.602199674903
133500	-6389.974164405195
134000	-6397.003847457081
134500	-6381.328079815434
135000	-6391.254189432561
135500	-6443.140941265496
136000	-6376.70030213524
136500	-6423.984006745253
137000	-6454.676610887271
137500	-6466.674452587102
138000	-6439.921265154067
138500	-6400.35473204357
139000	-6386.443520664467
139500	-6386.516135972997
140000	-6390.323331553202
140500	-6398.17832116225
141000	-6457.175462312681
141500	-6395.39905007514
142000	-6417.9484543913695
142500	-6427.669695039567
143000	-6445.849244286606
143500	-6427.760386089738
144000	-6428.623508962744
144500	-6405.564429410249
145000	-6401.543391214607
145500	-6384.378839804298
146000	-6407.543216083414
146500	-6496.018894575016
147000	-6442.2034013133225
147500	-6427.749136979696
148000	-6433.7720950526145
148500	-6428.136264249147
149000	-6504.465165923201
149500	-6467.153189039671
150000	-6421.13027182659
150500	-6432.687388305686
151000	-6435.9612525054445
151500	-6425.723817409679
152000	-6431.419916954907
152500	-6397.800197153462
153000	-6404.630132503165
153500	-6432.174190571779
154000	-6394.801762243097
154500	-6389.444182342538
155000	-6377.957431555222
155500	-6420.931364727579
156000	-6446.47998385551
156500	-6414.437668910597
157000	-6399.732825446944
157500	-6383.8720128668
158000	-6396.373486725485
158500	-6392.568949186709
159000	-6391.130163682985
159500	-6402.490136864903
160000	-6416.922890630305
160500	-6435.222649091756
161000	-6409.784857771674
161500	-6403.221661559326
162000	-6414.175478553252
162500	-6421.172610985497
163000	-6443.3044885717545
163500	-6411.816910745588
164000	-6414.908828564161
164500	-6431.948979225502
165000	-6450.3518859276055
165500	-6367.4130556161
166000	-6411.737161397829
166500	-6400.644172756838
167000	-6401.769042131473
167500	-6400.004378118498
168000	-6420.113722246115
168500	-6397.209197560917
169000	-6436.310781500518
169500	-6446.849265386906
170000	-6456.463141313058
170500	-6415.481583518844
171000	-6402.214640016265
171500	-6407.442545739238
172000	-6400.462579885056
172500	-6425.318313429042
173000	-6419.963300788826
173500	-6387.09282106433
174000	-6389.421868555854
174500	-6387.900031930002
175000	-6401.56417421675
175500	-6388.727056414144
176000	-6401.924256541871
176500	-6388.713705563236
177000	-6391.282265613809
177500	-6374.921547418044
178000	-6374.120228848657
178500	-6398.345274517528
179000	-6439.378290520548
179500	-6363.80982809332
180000	-6370.6929345838125
180500	-6369.1979926661415
181000	-6364.725317780885
181500	-6391.174377843044
182000	-6398.865489629803
182500	-6381.176591325462
183000	-6362.637313533163
183500	-6385.880440348682
184000	-6387.907921625979
184500	-6357.251699903041
185000	-6409.858403622338
185500	-6402.783206911205
186000	-6377.968535194089
186500	-6369.294490476579
187000	-6380.229466837486
187500	-6382.941412498706
188000	-6407.394254126497
188500	-6418.135720199554
189000	-6369.155707055666
189500	-6394.480029945141
190000	-6382.02825785335
190500	-6370.920264582153
191000	-6416.802307710794
191500	-6392.129435511865
192000	-6408.755427107637
192500	-6414.752982359565
193000	-6365.447645557712
193500	-6374.423497189218
194000	-6373.441999769699
194500	-6389.292435800467
195000	-6394.120248277799
195500	-6417.550320609165
196000	-6385.266182272739
196500	-6373.180935422655
197000	-6413.702819890993
197500	-6411.384787394284
198000	-6422.113906542775
198500	-6402.86320911068
199000	-6391.655764957221
199500	-6422.6667700808985
200000	-6390.617915434457
200500	-6372.366193042892
201000	-6427.580518079869
201500	-6411.073188715377
202000	-6401.80579386154
202500	-6401.278471900629
203000	-6395.267297714947
203500	-6380.116896200288
204000	-6392.34529639567
204500	-6424.115164586795
205000	-6412.568353717009
205500	-6382.137690221837
206000	-6381.482795832208
206500	-6381.928237446664
207000	-6378.937143719277
207500	-6388.04181767785
208000	-6399.550589470136
208500	-6412.915291007178
209000	-6371.209945428476
209500	-6415.337198383564
210000	-6404.077907483299
210500	-6446.448597957106
211000	-6389.079616942124
211500	-6423.484629786591
212000	-6419.628450151856
212500	-6428.045547303871
213000	-6386.325110095296
213500	-6364.180520022869
214000	-6354.932618636713
214500	-6397.714168074405
215000	-6435.659945617544
215500	-6400.33077662924
216000	-6386.851917941551
216500	-6369.929100744401
217000	-6405.67077053105
217500	-6382.140444146533
218000	-6396.305762958061
218500	-6421.107056841999
219000	-6366.262213501124
219500	-6409.2208473656665
220000	-6379.241009809661
220500	-6372.954603778097
221000	-6367.519123852968
221500	-6391.35475684305
222000	-6398.62775817531
222500	-6407.830855337543
223000	-6445.040979849105
223500	-6410.104661984118
224000	-6385.952007884198
224500	-6400.455219277659
225000	-6373.018306114729
225500	-6431.891214091989
226000	-6395.307560305398
226500	-6421.71550959899
227000	-6398.336897986539
227500	-6386.05977354409
228000	-6420.853603675328
228500	-6418.927620229569
229000	-6422.672145687797
229500	-6403.193174188946
230000	-6402.18707098647
230500	-6401.630240811863
231000	-6370.773468046228
231500	-6372.945987516148
232000	-6406.855525412949
232500	-6382.951773622394
233000	-6393.318783098563
233500	-6361.538117445806
234000	-6377.963776549268
234500	-6354.208935369028
235000	-6392.532208814493
235500	-6391.017287850273
236000	-6409.509436825275
236500	-6398.744601834328
237000	-6409.346483632697
237500	-6410.782577445567
238000	-6395.6272946151275
238500	-6420.770919944217
239000	-6378.127413314458
239500	-6373.204395506094
240000	-6400.534005190462
240500	-6388.2277652659905
241000	-6411.8042344204705
241500	-6397.941068147892
242000	-6399.097983291676
242500	-6421.112608580903
243000	-6420.755790513316
243500	-6424.801223154009
244000	-6370.292182571475
244500	-6364.609239004606
245000	-6419.222275575542
245500	-6411.771247999411
246000	-6438.2102749142405
246500	-6423.495417477162
247000	-6465.604983438216
247500	-6414.218461978323
248000	-6453.460207833612
248500	-6422.64577818453
249000	-6409.846438996354
249500	-6396.711410582666
250000	-6429.431801506651
250500	-6437.358410055316
251000	-6420.594807044782
251500	-6454.190822368399
252000	-6385.365277248292
252500	-6395.105382860949
253000	-6436.320976250773
253500	-6421.873093203451
254000	-6417.170211121029
254500	-6402.324590064241
255000	-6406.360942458123
255500	-6400.837291746465
256000	-6429.578632104486
256500	-6375.079069594164
257000	-6391.22431722834
257500	-6393.243314850056
258000	-6410.675211826394
258500	-6431.058253618528
259000	-6377.43711007954
259500	-6396.698827230771
260000	-6426.1349816841375
260500	-6420.2542043049025
261000	-6403.693210809408
261500	-6396.620185044606
262000	-6370.909729811046
262500	-6382.224459156188
263000	-6376.708444607727
263500	-6387.870137540976
264000	-6419.675355169831
264500	-6382.126198518542
265000	-6416.589373425294
265500	-6387.365525980457
266000	-6362.5512460763175
266500	-6387.797819193053
267000	-6421.510366551146
267500	-6349.452876954879
268000	-6380.412783208953
268500	-6390.760314073472
269000	-6417.411117015704
269500	-6379.393282349673
270000	-6413.090327739931
270500	-6416.204682013944
271000	-6445.330675015268
271500	-6380.622086704729
272000	-6423.303367707969
272500	-6421.00136438927
273000	-6419.637863062216
273500	-6403.23700006416
274000	-6403.8538674476
274500	-6402.393863678032
275000	-6387.9836024857395
275500	-6374.0217713555585
276000	-6382.798114329905
276500	-6353.78479043034
277000	-6391.2962756393745
277500	-6430.225910849219
278000	-6416.362116693841
278500	-6369.600454363962
279000	-6416.042966610468
279500	-6443.614396537116
280000	-6405.388403724938
280500	-6412.670695609119
281000	-6418.13324289573
281500	-6405.913952296626
282000	-6396.069432355769
282500	-6396.630878002638
283000	-6413.060199968935
283500	-6411.935039228761
284000	-6385.51679953089
284500	-6389.759766774005
285000	-6438.860295501525
285500	-6420.596754437078
286000	-6462.432166007891
286500	-6433.258772657537
287000	-6424.211026895938
287500	-6470.30308485195
288000	-6421.282841908893
288500	-6416.355799940998
289000	-6406.814497698807
289500	-6416.573314929516
290000	-6449.978812569895
290500	-6431.286029971476
291000	-6429.797046589226
291500	-6413.207937304003
292000	-6440.314825685305
292500	-6400.145485221146
293000	-6379.646454070488
293500	-6416.225550049865
294000	-6392.544404443937
294500	-6425.394593950237
295000	-6438.42397127352
295500	-6425.204076307314
296000	-6411.401499253804
296500	-6407.540651782226
297000	-6384.790335034271
297500	-6367.062887437876
298000	-6382.017932652649
298500	-6382.883753542131
299000	-6408.471850696868
299500	-6426.752526464283
300000	-6409.337250280111
300500	-6453.282173375977
301000	-6427.140723282735
301500	-6385.6612113326855
302000	-6447.943754187058
302500	-6451.4023460840735
303000	-6419.904601151153
303500	-6393.599284259936
304000	-6383.587011362433
304500	-6377.044728103691
305000	-6375.668199469075
305500	-6378.656304933131
306000	-6436.734751114564
306500	-6381.496066666263
307000	-6396.926294488101
307500	-6399.099904669784
308000	-6436.489017937123
308500	-6406.512729357901
309000	-6421.10789738015
309500	-6405.92770502341
310000	-6442.57232077076
310500	-6429.9303261551995
311000	-6386.002763533998
311500	-6428.153069640931
312000	-6386.850889331176
312500	-6409.985080765886
313000	-6433.909213772028
313500	-6469.2532239466445
314000	-6451.204188238712
314500	-6417.570743249029
315000	-6443.672527053612
315500	-6417.160341264976
316000	-6446.017286324055
316500	-6398.30122403641
317000	-6384.853297198309
317500	-6370.498000469795
318000	-6375.331299266198
318500	-6377.8599702346055
319000	-6421.796876379363
319500	-6386.479607900832
320000	-6387.766230827797
320500	-6356.463627090322
321000	-6391.171638634921
321500	-6423.814138811285
322000	-6430.55090271222
322500	-6378.5181783940425
323000	-6389.7701141775615
323500	-6393.510060384209
324000	-6434.040445971606
324500	-6407.826226789929
325000	-6371.117043494567
325500	-6409.735686064138
326000	-6432.258208356918
326500	-6421.369497635063
327000	-6435.15949721275
327500	-6430.786542917954
328000	-6417.878383026101
328500	-6404.073093075037
329000	-6416.786914817434
329500	-6389.743262877146
330000	-6421.2246178834375
330500	-6445.288200908398
331000	-6421.448452982553
331500	-6416.243136341682
332000	-6433.400679442455
332500	-6405.105487441115
333000	-6412.487550496367
333500	-6443.105034051594
334000	-6397.745789240376
334500	-6395.641854952858
335000	-6408.844227110771
335500	-6466.855621446196
336000	-6407.673229687557
336500	-6446.92385458159
337000	-6435.60632408187
337500	-6422.0184156291
338000	-6388.42805653913
338500	-6378.463353534174
339000	-6417.781979630954
339500	-6437.350679269306
340000	-6400.873424182482
340500	-6417.60679496185
341000	-6432.88614871707
341500	-6450.0128418642
342000	-6406.607064501969
342500	-6457.240282443776
343000	-6430.633029327234
343500	-6450.200367073724
344000	-6427.686281514086
344500	-6405.535664601809
345000	-6427.7420800750215
345500	-6440.086382091192
346000	-6396.352017985647
346500	-6415.866684353239
347000	-6422.891260594672
347500	-6412.575201964536
348000	-6415.864980607426
348500	-6427.605870729692
349000	-6426.151425210991
349500	-6444.349894225105
350000	-6408.53324852841
350500	-6360.04777891098
351000	-6384.664269376803
351500	-6392.521353065648
352000	-6413.317935994784
352500	-6372.742701670622
353000	-6400.041948414925
353500	-6372.548735791443
354000	-6413.203565101575
354500	-6451.4049041613625
355000	-6387.1513188208755
355500	-6423.64836237654
356000	-6391.268184667756
356500	-6374.892935091964
357000	-6385.552069748496
357500	-6410.633699579989
358000	-6411.619406812635
358500	-6399.754944433662
359000	-6456.378766820658
359500	-6411.671157562654
360000	-6426.128066385887
360500	-6405.130489304285
361000	-6438.873215328277
361500	-6416.9270255139245
362000	-6429.410316534444
362500	-6422.255976884132
363000	-6413.693654967169
363500	-6392.686664425777
364000	-6419.607405494276
364500	-6372.668743878302
365000	-6388.392032748272
365500	-6373.466523185385
366000	-6376.1275851503315
366500	-6381.099417979613
367000	-6398.656088459517
367500	-6402.678877259661
368000	-6402.920356208546
368500	-6380.022870213175
369000	-6392.967348948539
369500	-6388.163931137821
370000	-6354.131572375936
370500	-6408.900521092208
371000	-6455.7632966357005
371500	-6382.04370309217
372000	-6390.701866879029
372500	-6416.41788340626
373000	-6391.3179754644825
373500	-6430.500164664757
374000	-6396.4090481023195
374500	-6406.164087153784
375000	-6463.442052665018
375500	-6381.49172981677
376000	-6384.399794894922
376500	-6367.213017660677
377000	-6392.200006041519
377500	-6413.097836307465
378000	-6387.177914503358
378500	-6393.114537545322
379000	-6412.599101142701
379500	-6396.919744265762
380000	-6388.203218173977
380500	-6390.662533221882
381000	-6430.467618780157
381500	-6410.361834221479
382000	-6454.598764258275
382500	-6415.72951516669
383000	-6403.879307337969
383500	-6377.371243578603
384000	-6417.286030313323
384500	-6404.564619057382
385000	-6449.574350731056
385500	-6430.455490930868
386000	-6379.016864735172
386500	-6403.13675703315
387000	-6384.51250157965
387500	-6411.363791531504
388000	-6365.675648591091
388500	-6378.4286270401435
389000	-6378.336323073832
389500	-6382.662738952353
390000	-6387.547228930077
390500	-6400.449473933232
391000	-6382.406932444236
391500	-6411.638574084838
392000	-6402.598748011612
392500	-6448.612228369047
393000	-6407.313037138816
393500	-6379.793398372155
394000	-6390.585321141998
394500	-6427.810464220501
395000	-6364.742575767058
395500	-6386.914196110268
396000	-6394.084457984169
396500	-6370.047959256582
397000	-6369.643160875531
397500	-6375.578363892215
398000	-6408.00514431162
398500	-6352.149387297159
399000	-6367.599603872495
399500	-6397.565150056405
400000	-6399.281319252841
400500	-6394.936067991066
401000	-6427.366590275579
401500	-6411.179281614088
402000	-6384.679173420548
402500	-6387.8031496273225
403000	-6438.894439875105
403500	-6396.754896461849
404000	-6438.866711596082
404500	-6431.541475207942
405000	-6405.059495053167
405500	-6395.420098172323
406000	-6398.145359022354
406500	-6388.971704342441
407000	-6412.47841097936
407500	-6407.928768214889
408000	-6404.488241581753
408500	-6378.568822107641
409000	-6423.273837144044
409500	-6431.854749465364
410000	-6378.822988370613
410500	-6388.137891754622
411000	-6418.352821518276
411500	-6419.580246057383
412000	-6438.1936405977085
412500	-6472.618152102515
413000	-6401.525324359699
413500	-6411.305981514035
414000	-6382.767121774847
414500	-6398.690847770491
415000	-6381.164126729418
415500	-6372.286222643095
416000	-6360.656796009892
416500	-6405.470831953163
417000	-6415.373661480517
417500	-6391.4946294181345
418000	-6398.882338861571
418500	-6388.3416822154495
419000	-6406.713810671735
419500	-6422.422139909009
420000	-6426.505454815362
420500	-6405.308916332574
421000	-6421.124753035571
421500	-6383.1934888829555
422000	-6405.073572652499
422500	-6410.928865608793
423000	-6405.956175082193
423500	-6391.038760087178
424000	-6427.393788341998
424500	-6418.24976927544
425000	-6423.17841487803
425500	-6405.3146373546515
426000	-6392.075577132481
426500	-6403.923487356983
427000	-6386.374728122743
427500	-6401.999967025735
428000	-6395.294912994038
428500	-6406.339474519944
429000	-6399.467303129061
429500	-6401.077773990925
430000	-6398.717765178436
430500	-6437.926666371584
431000	-6378.26939272074
431500	-6414.508867151721
432000	-6435.797779305523
432500	-6428.404171245962
433000	-6395.765505259109
433500	-6392.3178220738255
434000	-6375.255387518609
434500	-6407.5721457848895
435000	-6408.412183608809
435500	-6431.043489412141
436000	-6387.6880467695155
436500	-6379.161538338995
437000	-6393.981952307982
437500	-6426.570832308161
438000	-6389.3167946980575
438500	-6381.761560693253
439000	-6389.878770923617
439500	-6403.5745578441265
440000	-6410.32193035551
440500	-6370.527072208678
441000	-6420.762172069142
441500	-6399.134312800453
442000	-6392.714201500096
442500	-6384.907246115739
443000	-6400.942743315625
443500	-6407.136364079775
444000	-6381.354424481928
444500	-6384.006815033682
445000	-6384.6047098709705
445500	-6385.779842156898
446000	-6387.482259966736
446500	-6396.140145037833
447000	-6384.327023136404
447500	-6383.5073268661845
448000	-6384.000368887986
448500	-6381.662263392516
449000	-6374.179466961877
449500	-6381.380601362661
450000	-6377.421968729511
450500	-6373.280263904358
451000	-6405.083103889967
451500	-6452.977319149927
452000	-6410.63155128189
452500	-6390.857228974658
453000	-6444.256302131705
453500	-6413.2597202308325
454000	-6392.134562095658
454500	-6398.676490614693
455000	-6414.852780647865
455500	-6372.630966036008
456000	-6403.157410109034
456500	-6405.067721954336
457000	-6428.657709925876
457500	-6416.657658627469
458000	-6390.074894421178
458500	-6388.365644151123
459000	-6400.068275312059
459500	-6417.468128020533
460000	-6422.860535667126
460500	-6372.181558580067
461000	-6375.234437748193
461500	-6380.198795495043
462000	-6428.198548837943
462500	-6415.966803759783
463000	-6396.876274587076
463500	-6413.913767777732
464000	-6434.473146322979
464500	-6402.528594277173
465000	-6414.049200396886
465500	-6392.046427088045
466000	-6434.118149535475
466500	-6457.297797529336
467000	-6400.956665085327
467500	-6429.748731985524
468000	-6442.334625944452
468500	-6409.294390094557
469000	-6414.641042575614
469500	-6434.125721853853
470000	-6427.837658596267
470500	-6410.340373471414
471000	-6440.192615709044
471500	-6418.602599608768
472000	-6459.348423811574
472500	-6425.230346848394
473000	-6431.593269165445
473500	-6407.725635082587
474000	-6387.80420830886
474500	-6387.171137958287
475000	-6394.789026686291
475500	-6392.397215915274
476000	-6435.440203386185
476500	-6397.983253631832
477000	-6402.983730613305
477500	-6420.8536432872315
478000	-6420.606127074229
478500	-6407.827848757826
479000	-6416.905115901825
479500	-6378.742808455011
480000	-6403.3888161180075
480500	-6423.291405274901
481000	-6384.132597861667
481500	-6411.581737070904
482000	-6460.598211929152
482500	-6441.968448992427
483000	-6429.441432268957
483500	-6375.982116544696
484000	-6422.524363479258
484500	-6408.872443672261
485000	-6375.980399764964
485500	-6383.848139181515
486000	-6444.353624979385
486500	-6436.350267454548
487000	-6445.455170897065
487500	-6441.674458937403
488000	-6435.89443077811
488500	-6428.500520727898
489000	-6375.682567210322
489500	-6383.69121893343
490000	-6388.819049787414
490500	-6405.710550737298
491000	-6405.350997331306
491500	-6388.501132092784
492000	-6409.774279832591
492500	-6414.1799899768885
493000	-6379.552123946842
493500	-6411.0481545389075
494000	-6379.061058710185
494500	-6401.078472051936
495000	-6410.689907591249
495500	-6415.204893900045
496000	-6422.534183930066
496500	-6421.084805536798
497000	-6395.904626735952
497500	-6428.908143982692
498000	-6395.7217519658125
498500	-6399.569473756844
499000	-6431.29839509658
499500	-6457.701836538105
500000	-6418.289849322893
