Sample	likelihood
151500	-6628.436132022884
152000	-6571.311609745554
152500	-6646.548076785199
153000	-6611.515332689066
153500	-6551.974275855772
154000	-6579.377442854396
154500	-6535.586207885398
155000	-6537.353380291477
155500	-6567.484670138696
156000	-6615.734330447442
156500	-6650.984957887228
157000	-6624.031868806517
157500	-6532.286698776633
158000	-6515.41262561071
158500	-6537.180987096142
159000	-6548.389578287719
159500	-6554.939968427875
160000	-6566.878121892129
160500	-6595.526864207058
161000	-6556.290247436148
161500	-6517.59580752844
162000	-6546.459085259937
162500	-6562.169910950842
163000	-6556.255482142512
163500	-6526.916948500375
164000	-6533.68677058831
164500	-6563.628572128631
165000	-6525.80089937582
165500	-6527.434530387648
166000	-6517.7241960923075
166500	-6556.589246420029
167000	-6621.730024173028
167500	-6630.809089708892
168000	-6568.825536058765
168500	-6555.278150190744
169000	-6586.43500859995
169500	-6508.605989158831
170000	-6506.3862718903065
170500	-6515.438074168153
171000	-6530.3843150497705
171500	-6607.93596176692
172000	-6499.642503507613
172500	-6502.347694395833
173000	-6542.977135770721
173500	-6513.217347100402
174000	-6534.798609937943
174500	-6570.078606983344
175000	-6566.9535810123625
175500	-6549.730403398363
176000	-6556.838921066705
176500	-6528.408219252983
177000	-6571.926200566754
177500	-6569.868807054667
178000	-6539.129367253249
178500	-6604.593775682968
179000	-6595.946328378198
179500	-6566.126572905546
180000	-6571.193890781582
180500	-6563.374413469696
181000	-6575.395559338089
181500	-6613.988789245782
182000	-6579.7951399229605
182500	-6517.534238765618
183000	-6586.562958970853
183500	-6583.001426274336
184000	-6585.640610938737
184500	-6615.786916523667
185000	-6603.411853339308
185500	-6583.024426906801
186000	-6589.888925577984
186500	-6560.469952346503
187000	-6572.745544521879
187500	-6598.031556290301
188000	-6521.754263587245
188500	-6507.334912094635
189000	-6498.343261913933
189500	-6491.915468447045
190000	-6491.5203485411175
190500	-6488.774933461814
191000	-6596.549526512549
191500	-6513.874457029196
192000	-6484.484962195909
192500	-6562.948208915297
193000	-6618.451155489388
193500	-6536.611455201268
194000	-6519.95434893545
194500	-6528.8471202421515
195000	-6522.002932406509
195500	-6487.300197020277
196000	-6553.356151496823
196500	-6524.554772559293
197000	-6502.408006692106
197500	-6433.290539824482
198000	-6519.623789247917
198500	-6518.093365506267
199000	-6507.051756756413
199500	-6483.515558578332
200000	-6519.46545685474
200500	-6556.606297535565
201000	-6518.831423734455
201500	-6581.211379482879
202000	-6530.930562551388
202500	-6523.314095575866
203000	-6549.392694433359
203500	-6499.739484842955
204000	-6616.267953805005
204500	-6624.626475918199
205000	-6531.656904675281
205500	-6567.428728719125
206000	-6583.709535257257
206500	-6561.583719305129
207000	-6522.275401659683
207500	-6556.141152899512
208000	-6573.821980621543
208500	-6597.252415383493
209000	-6590.625804187954
209500	-6486.833717814853
210000	-6549.20209357238
210500	-6528.592976211589
211000	-6478.992139342845
211500	-6512.964631120898
212000	-6501.109099250811
212500	-6646.127642218881
213000	-6538.529123877604
213500	-6559.534032726125
214000	-6571.16988474227
214500	-6533.068384551134
215000	-6510.15520534573
215500	-6528.745965799427
216000	-6576.101658195906
216500	-6563.807879578873
217000	-6559.853318453777
217500	-6546.423803245016
218000	-6561.96276368922
218500	-6614.703224288891
219000	-6530.403137473304
219500	-6507.299763209768
220000	-6632.3409691482675
220500	-6641.724400684985
221000	-6570.765651177949
221500	-6544.951870540148
222000	-6542.932289732076
222500	-6594.897843809836
223000	-6708.700696469866
223500	-6601.39172635235
224000	-6668.912151102615
224500	-6552.690627794409
225000	-6547.020515182312
225500	-6570.254522503867
226000	-6529.450038782299
226500	-6552.567406593404
227000	-6474.888279266128
227500	-6548.266471946827
228000	-6596.761533733883
228500	-6472.410476129663
229000	-6494.2303404333215
229500	-6516.021136929902
230000	-6452.59561474172
230500	-6542.626857823901
231000	-6533.299846699525
231500	-6509.996850613196
232000	-6531.569400843729
232500	-6624.630114380131
233000	-6521.602281307118
233500	-6531.151851220356
234000	-6433.035378276629
234500	-6470.77311041712
235000	-6466.0875773043
235500	-6550.411375027399
236000	-6549.885974954194
236500	-6496.5051621657
237000	-6536.837671754025
237500	-6487.466054102946
238000	-6473.564848557721
238500	-6479.756719352187
239000	-6536.392756506919
239500	-6515.0407447339585
240000	-6481.8132842412615
240500	-6540.828421974266
241000	-6554.770427198984
241500	-6540.476994544454
242000	-6555.353969690811
242500	-6511.738094437427
243000	-6549.204181806371
243500	-6555.385508567679
244000	-6539.351836935661
244500	-6507.006036306192
245000	-6490.334993730807
245500	-6496.513764929525
246000	-6516.480044834614
246500	-6517.869840901633
247000	-6547.2604570663125
247500	-6549.97735293646
248000	-6443.738826636122
248500	-6514.194741180437
249000	-6547.353562880073
249500	-6611.468694373777
250000	-6524.8803748026885
250500	-6609.696720277918
251000	-6554.045920247774
251500	-6539.42073765963
252000	-6553.481623630144
252500	-6509.480335502127
253000	-6526.607036153845
253500	-6531.552249551342
254000	-6633.237852282194
254500	-6553.867639543055
255000	-6584.226332452908
255500	-6488.710292348187
256000	-6624.058700061099
256500	-6616.593667669966
257000	-6605.007625226032
257500	-6593.031423957664
258000	-6609.908227939961
258500	-6603.237952743168
259000	-6604.286199102331
259500	-6542.0295753438895
260000	-6556.55572893106
260500	-6533.954974702445
261000	-6524.551922163932
261500	-6531.87248926883
262000	-6504.14712941303
262500	-6487.487721358637
263000	-6488.191232746048
263500	-6499.255538547482
264000	-6487.341391348405
264500	-6589.084791988551
265000	-6462.288671925474
265500	-6480.572178978201
266000	-6541.249491153725
266500	-6502.470233362262
267000	-6508.6260569325295
267500	-6547.163080050154
268000	-6455.134485482251
268500	-6465.027749618444
269000	-6591.281546783913
269500	-6541.008811095884
270000	-6518.909384867819
270500	-6483.505119444025
271000	-6515.840985745515
271500	-6528.74927985291
272000	-6492.244672431129
272500	-6566.112272812244
273000	-6557.318301164037
273500	-6608.35672070211
274000	-6511.903118027201
274500	-6537.619327097398
275000	-6568.973963213362
275500	-6589.561020346423
276000	-6561.938180017567
276500	-6546.683337156228
277000	-6558.974636427689
277500	-6480.432713855486
278000	-6519.71235136229
278500	-6523.616286506317
279000	-6544.471592208534
279500	-6477.155454820403
280000	-6431.624017626285
280500	-6568.701643509965
281000	-6557.165846165738
281500	-6509.068332936051
282000	-6523.658353872206
282500	-6578.70158136567
283000	-6503.551469283369
283500	-6565.049422135674
284000	-6482.846941047748
284500	-6578.765263758943
285000	-6528.7664520275675
285500	-6530.38440448463
286000	-6480.80682246279
286500	-6494.351937682996
287000	-6511.29650941196
287500	-6595.763842493003
288000	-6547.025211952082
288500	-6479.256680638573
289000	-6461.1822566966775
289500	-6543.176283179892
290000	-6549.382098484236
290500	-6544.5256120768845
291000	-6520.811777257744
291500	-6565.753470584683
292000	-6515.614116580694
292500	-6524.076313761536
293000	-6564.615631890568
293500	-6504.3805281169425
294000	-6544.500329395013
294500	-6533.248837606163
295000	-6559.86683829375
295500	-6587.454030031722
296000	-6536.328524158515
296500	-6511.311659451274
297000	-6517.670690548017
297500	-6455.141473061425
298000	-6538.710109749952
298500	-6465.382470080953
299000	-6475.012802241472
299500	-6503.914673667745
300000	-6562.624035046019
300500	-6519.804330355678
301000	-6540.242855887147
301500	-6588.546597624537
302000	-6486.904326946405
302500	-6502.319777496128
303000	-6543.213147860147
303500	-6539.239137459277
304000	-6485.531364618158
304500	-6510.5097123539945
305000	-6521.8262980256495
305500	-6463.935824039388
306000	-6477.379443117361
306500	-6507.46459294317
307000	-6528.904654272815
307500	-6498.810332204697
308000	-6593.8245938120735
308500	-6578.947615413117
309000	-6578.1775726024425
309500	-6605.80119661982
310000	-6546.472915770018
310500	-6576.012154636416
311000	-6483.996876131447
311500	-6607.473407048498
312000	-6554.680289318966
312500	-6573.8899437994505
313000	-6528.961145015237
313500	-6571.00835953053
314000	-6645.323379996985
314500	-6612.738949828873
315000	-6591.224740227705
315500	-6544.311199083
316000	-6588.248235672142
316500	-6551.474317520452
317000	-6548.087925013793
317500	-6500.499463056553
318000	-6512.846873834778
318500	-6540.945009175079
319000	-6533.867351232846
319500	-6495.480759524591
320000	-6607.553571885296
320500	-6654.497513785187
321000	-6553.846661351665
321500	-6461.906016405912
322000	-6515.542388454167
322500	-6499.603524475117
323000	-6565.743447749321
323500	-6601.752016617635
324000	-6590.072755414979
324500	-6656.35779899232
325000	-6561.611817967368
325500	-6536.461298603405
326000	-6504.4225525123775
326500	-6462.99805127821
327000	-6478.04368855319
327500	-6539.0701291827945
328000	-6517.874738943222
328500	-6553.532292638845
329000	-6483.119731920412
329500	-6501.906209527133
330000	-6579.6130601937275
330500	-6537.795130154535
331000	-6621.487132237813
331500	-6565.026785065058
332000	-6534.294891450568
332500	-6462.584867543792
333000	-6534.068260632814
333500	-6473.301945909917
334000	-6619.553744498109
334500	-6659.62383062574
335000	-6593.85811789733
335500	-6517.779528748523
336000	-6578.538330536389
336500	-6517.021268713798
337000	-6595.749248889473
337500	-6578.918850647905
338000	-6558.6623210729085
338500	-6544.758184434355
339000	-6629.526079594485
339500	-6566.5525265288
340000	-6528.7615266140765
340500	-6519.815389741814
341000	-6571.68336951718
341500	-6580.105001939776
342000	-6601.050106898412
342500	-6570.990720609688
343000	-6515.090041281328
343500	-6546.251153971922
344000	-6492.602751952066
344500	-6634.69405145552
345000	-6574.915423736082
345500	-6555.494454953946
346000	-6561.775196502965
346500	-6508.71992024851
347000	-6603.900001851168
347500	-6515.706332161034
348000	-6569.901858709086
348500	-6644.940661041926
349000	-6610.4398139287205
349500	-6546.087485254059
350000	-6496.413846936442
350500	-6544.575478472836
351000	-6485.825947647647
351500	-6484.185539320429
352000	-6486.553597015779
352500	-6458.525112598267
353000	-6540.50147092987
353500	-6546.018499051347
354000	-6626.185650258683
354500	-6532.031098777965
355000	-6512.267435581586
355500	-6518.320677783337
356000	-6573.643748627257
356500	-6671.0548675996015
357000	-6567.6274168919135
357500	-6613.37302036018
358000	-6563.672342590428
358500	-6528.624396336628
359000	-6579.584812571312
359500	-6558.022549501876
360000	-6553.902007586115
360500	-6553.912614421067
361000	-6513.088873652345
361500	-6539.3443146201025
362000	-6624.380354778241
362500	-6597.43896421962
363000	-6677.703751969093
363500	-6560.942681992226
364000	-6614.868839749113
364500	-6570.679155188591
365000	-6599.702489579825
365500	-6584.8748551488125
366000	-6565.368321564405
366500	-6573.8424010474955
367000	-6544.035636543174
367500	-6540.9888282528245
368000	-6538.812773217385
368500	-6598.058156612837
369000	-6635.707052190392
369500	-6565.452963441085
370000	-6571.658967520109
370500	-6570.196945109143
371000	-6538.879650466305
371500	-6546.663103147527
372000	-6558.216526146428
372500	-6548.960222113258
373000	-6550.889972387381
373500	-6562.352088773986
374000	-6585.113381591565
374500	-6560.951811705438
375000	-6585.226744725506
375500	-6597.173504917541
376000	-6605.055353628015
376500	-6636.5313388379145
377000	-6624.966359187499
377500	-6642.046517679925
378000	-6608.4399665518795
378500	-6661.704112317164
379000	-6578.419544056145
379500	-6612.218007385128
380000	-6626.148532029368
380500	-6574.540056694851
381000	-6542.807676422364
381500	-6637.166810857193
382000	-6639.702264854092
382500	-6537.090895127927
383000	-6582.9559464407375
383500	-6500.913032784805
384000	-6489.375446098229
384500	-6540.192164589507
385000	-6542.190600223183
385500	-6612.10912717815
386000	-6494.273745643188
386500	-6443.2365284668185
387000	-6472.022172951123
387500	-6537.460530602295
388000	-6485.003490258864
388500	-6518.8561812170365
389000	-6520.345991981557
389500	-6564.0747770770795
390000	-6507.175215665761
390500	-6507.313593853465
391000	-6554.703625621871
391500	-6510.138754801108
392000	-6491.83424593425
392500	-6515.12604696167
393000	-6586.254957143305
393500	-6576.069365772426
394000	-6572.025569223003
394500	-6547.593366192618
395000	-6437.61742218634
395500	-6537.256412613482
396000	-6519.974159847341
396500	-6549.735249886907
397000	-6524.526745095888
397500	-6515.026890565521
398000	-6470.212449928067
398500	-6502.537830744357
399000	-6459.57734931591
399500	-6538.272018507407
400000	-6499.432525429034
400500	-6619.67035689594
401000	-6541.498987469306
401500	-6489.040424827066
402000	-6515.028739756192
402500	-6527.811863979796
403000	-6541.739417305604
403500	-6554.831052145848
404000	-6561.387757614687
404500	-6628.946079140042
405000	-6505.824166535584
405500	-6533.402066861165
406000	-6555.279679943114
406500	-6566.481305855658
407000	-6487.2654480519595
407500	-6541.7767509007135
408000	-6498.129164847045
408500	-6518.768421472934
409000	-6511.879423099621
409500	-6593.003608982068
410000	-6508.428102289162
410500	-6551.10261546587
411000	-6535.6026787014425
411500	-6534.221041421829
412000	-6514.859345068964
412500	-6503.658962936156
413000	-6480.620217231807
413500	-6531.657975021365
414000	-6525.938897438685
414500	-6484.440600729362
415000	-6475.779787111431
415500	-6530.362992099127
416000	-6494.836011540329
416500	-6499.827576959807
417000	-6509.212504193559
417500	-6476.503094433723
418000	-6469.801975986974
418500	-6498.7458993720265
419000	-6448.442201369306
419500	-6548.273644997746
420000	-6546.623505455696
420500	-6530.975402249281
421000	-6595.638671371439
421500	-6576.50780344955
422000	-6483.039084211058
422500	-6576.936309078611
423000	-6563.533920602061
423500	-6545.302968146915
424000	-6460.384698899333
424500	-6547.117639979381
425000	-6484.298709090451
425500	-6554.015867875395
426000	-6537.13960352195
426500	-6531.455937119289
427000	-6597.724498997267
427500	-6523.6261242001465
428000	-6502.992673062589
428500	-6567.451376837353
429000	-6543.884544742718
429500	-6509.322047783312
430000	-6510.4185820864805
430500	-6543.920829580343
431000	-6525.854054294103
431500	-6568.813475114993
432000	-6581.913403392141
432500	-6499.874946508565
433000	-6488.42605400328
433500	-6496.435866379916
434000	-6518.507766339979
434500	-6587.985820898755
435000	-6498.02433064543
435500	-6509.261184745346
436000	-6452.348921519361
436500	-6540.260129946965
437000	-6521.071780791701
437500	-6536.9500109212595
438000	-6516.147834673283
438500	-6546.735083773161
439000	-6530.216694363198
439500	-6528.056473042267
440000	-6583.497983322277
440500	-6567.298485562041
441000	-6587.3693104393205
441500	-6482.046165049989
442000	-6515.536563919081
442500	-6550.963513870315
443000	-6533.883938729015
443500	-6595.474800522978
444000	-6532.693667362489
444500	-6495.281522014056
445000	-6536.7150729791965
445500	-6460.820896195261
446000	-6508.9147693488985
446500	-6494.8532762309715
447000	-6539.769335737969
447500	-6497.157486154454
448000	-6581.797084595375
448500	-6540.899187544969
449000	-6515.053522291975
449500	-6536.070532432982
450000	-6592.005160149109
450500	-6627.31362396063
451000	-6622.2583379685675
451500	-6583.370624732346
452000	-6573.46065605762
452500	-6551.047617030255
453000	-6554.012141559261
453500	-6512.850117427116
454000	-6510.681778301763
454500	-6554.9622905359165
455000	-6515.178826339248
455500	-6496.033968330606
456000	-6536.695492772646
456500	-6577.397105392866
457000	-6552.662357260398
457500	-6518.081516294508
458000	-6550.851456707076
458500	-6538.365798835283
459000	-6535.9392545872015
459500	-6530.769819782985
460000	-6533.917870625027
460500	-6543.281901191852
461000	-6573.466755793385
461500	-6482.74760195855
462000	-6495.836393944314
462500	-6551.701136115858
463000	-6532.335322996756
463500	-6479.44152507497
464000	-6602.499424519327
464500	-6554.676192939607
465000	-6548.679799211057
465500	-6575.211131933293
466000	-6642.522823558956
466500	-6546.597164529268
467000	-6605.801388392711
467500	-6509.427817481344
468000	-6501.440917127371
468500	-6477.024019604525
469000	-6534.190323539285
469500	-6503.456045995666
470000	-6497.736500702947
470500	-6563.472619678828
471000	-6536.4478598591295
471500	-6534.68278625201
472000	-6586.248872212984
472500	-6575.840742376538
473000	-6613.483548501149
473500	-6639.358980358665
474000	-6632.898419221972
474500	-6539.310008936088
475000	-6624.3167756301245
475500	-6582.069092616517
476000	-6548.24940096367
476500	-6478.933462683278
477000	-6477.07837620329
477500	-6525.197983281341
478000	-6481.8555460112
478500	-6517.81557977365
479000	-6516.132721032789
479500	-6536.7591516112825
480000	-6559.290834889093
480500	-6500.494402780146
481000	-6554.2593408454795
481500	-6525.547020008389
482000	-6508.835229859876
482500	-6536.072100592323
483000	-6514.152712413817
483500	-6566.234794162451
484000	-6536.122076553842
484500	-6538.4951319750235
485000	-6494.223838637055
485500	-6514.255990268833
486000	-6504.590753080979
486500	-6538.98001093125
487000	-6553.099516104619
487500	-6520.510371214613
488000	-6555.055152079094
488500	-6486.0039324058125
489000	-6594.2965226044635
489500	-6471.993778923694
490000	-6451.904185194849
490500	-6484.565551592423
491000	-6458.753265443338
491500	-6483.754456402412
492000	-6465.551651805716
492500	-6480.802558331581
493000	-6451.924544050716
493500	-6511.67007282712
494000	-6522.241840244671
494500	-6511.663603748711
495000	-6482.8518715469345
495500	-6500.573893887066
496000	-6469.028960151191
496500	-6518.965609417904
497000	-6467.333312328489
497500	-6527.147666064453
498000	-6545.492025257656
498500	-6531.039767636027
499000	-6551.766737592576
499500	-6487.57555424443
500000	-6527.984137635725
