Sample	likelihood
73000	-3428.2322014978886
73500	-3429.806863785085
74000	-3429.2750403399436
74500	-3420.3029136704654
75000	-3416.6394819495686
75500	-3420.812914067528
76000	-3431.58939150355
76500	-3420.7965437847342
77000	-3427.4075644115455
77500	-3423.426335768423
78000	-3424.106482979718
78500	-3423.106269722449
79000	-3422.0856201283736
79500	-3418.176166800979
80000	-3416.595510057586
80500	-3420.418214548783
81000	-3417.234460653691
81500	-3424.37715593389
82000	-3420.0722409416985
82500	-3418.4633966603615
83000	-3417.9842832903946
83500	-3414.926695837762
84000	-3416.7887489426503
84500	-3422.082147794426
85000	-3426.3474518324783
85500	-3423.5225458056293
86000	-3418.3471547959766
86500	-3414.787024325422
87000	-3421.10423993711
87500	-3414.5445547251898
88000	-3415.4665567597285
88500	-3417.0291648959533
89000	-3410.5460725542207
89500	-3415.598688860143
90000	-3416.2932242551806
90500	-3420.661740888031
91000	-3420.8115142892384
91500	-3421.857506699343
92000	-3418.6033010252795
92500	-3431.001446801206
93000	-3423.870946490011
93500	-3418.1056941754537
94000	-3427.1765848370696
94500	-3418.6877585945504
95000	-3422.839732758495
95500	-3417.9480387601443
96000	-3426.6692387582875
96500	-3418.6235666772423
97000	-3424.5911961938937
97500	-3421.4402461829636
98000	-3422.693333978922
98500	-3413.775399133692
99000	-3413.883326166967
99500	-3417.105413520614
100000	-3412.2823604769674
100500	-3415.1975202960575
101000	-3412.827449812217
101500	-3424.5173617846203
102000	-3424.276082530167
102500	-3425.137097981853
103000	-3420.530026459212
103500	-3418.154686741934
104000	-3416.2801258086947
104500	-3421.1367697242513
105000	-3412.4872166070572
105500	-3416.475216642181
106000	-3414.7015843640293
106500	-3425.452788833313
107000	-3421.6708058662693
107500	-3416.077037250279
108000	-3419.0789124065714
108500	-3417.1451976093545
109000	-3418.261925224974
109500	-3417.68886698804
110000	-3415.427160171826
110500	-3419.7428758249484
111000	-3420.726449196802
111500	-3420.2267675227417
112000	-3420.5548031005133
112500	-3423.1862851303017
113000	-3419.9648848983948
113500	-3417.4402697648343
114000	-3424.347628354012
114500	-3420.716124270464
115000	-3426.843178159178
115500	-3414.3453270799355
116000	-3422.6867682975635
116500	-3420.0528950630483
117000	-3416.456459650418
117500	-3415.55014959001
118000	-3426.3055303821025
118500	-3422.0022550433973
119000	-3421.967260822709
119500	-3416.729348243998
120000	-3426.201721954718
120500	-3415.8071943512196
121000	-3418.697584085932
121500	-3425.2421165642745
122000	-3423.1738506982797
122500	-3429.055231300444
123000	-3424.8971727661756
123500	-3426.6379828664617
124000	-3417.1664716127775
124500	-3415.5491562370817
125000	-3420.6638961423123
125500	-3418.662607980916
126000	-3419.6169482234764
126500	-3423.453198450766
127000	-3418.3397466997626
127500	-3415.904116359713
128000	-3416.857239891811
128500	-3418.4152408735863
129000	-3425.0537361565716
129500	-3426.9595870198114
130000	-3421.842420973161
130500	-3413.907432020599
131000	-3426.038550519605
131500	-3420.8207150218127
132000	-3423.153181045278
132500	-3420.464673636104
133000	-3416.872083332112
133500	-3415.0024839285506
134000	-3418.8624166826894
134500	-3413.2765830679
135000	-3419.948247898257
135500	-3415.7340902764854
136000	-3421.000037347137
136500	-3413.8885748677553
137000	-3416.6145271956043
137500	-3418.1504279392952
138000	-3419.129830657224
138500	-3420.3119169903107
139000	-3419.2049244705813
139500	-3419.1059552401143
140000	-3424.782211259926
140500	-3419.554767418705
141000	-3423.9954739983123
141500	-3419.6937486385314
142000	-3420.4500907449255
142500	-3419.4134883491242
143000	-3417.3732669707306
143500	-3424.954647665985
144000	-3420.329416690615
144500	-3425.124900298254
145000	-3423.745010075768
145500	-3419.6495901137732
146000	-3422.7777712519805
146500	-3421.1366786946974
147000	-3415.3002485815273
147500	-3424.9956335360375
148000	-3421.985524665764
148500	-3425.591880358522
149000	-3420.513959969122
149500	-3424.848800697849
150000	-3432.683801344406
150500	-3419.901263826851
151000	-3416.0691457228613
151500	-3416.2162019194425
152000	-3419.646009488259
152500	-3422.8348217732464
153000	-3418.2132076254375
153500	-3417.86650496544
154000	-3420.932132604887
154500	-3420.348934721157
155000	-3427.5600800750726
155500	-3420.1935384823296
156000	-3421.092200943475
156500	-3421.40963169866
157000	-3415.0605060684716
157500	-3416.803812176315
158000	-3421.8380043423563
158500	-3417.533952667223
159000	-3415.09253810798
159500	-3422.11740538711
160000	-3418.063925146248
160500	-3422.259131369797
161000	-3414.7968870979785
161500	-3411.3715698580395
162000	-3413.4002334858737
162500	-3418.718999411628
163000	-3417.2890719416055
163500	-3428.4227682962437
164000	-3418.2316318186004
164500	-3422.081779379493
165000	-3420.1600087336574
165500	-3418.3982091612734
166000	-3423.4475206190573
166500	-3414.6112049397007
167000	-3424.9606173660013
167500	-3415.214493111889
168000	-3421.0822541686907
168500	-3420.955806616476
169000	-3414.7174997192433
169500	-3426.651613179076
170000	-3419.697418179163
170500	-3420.8642401143943
171000	-3420.9116644054634
171500	-3426.2571082934132
172000	-3420.4206612294624
172500	-3427.3702568924577
173000	-3421.8917200089663
173500	-3414.6150877474556
174000	-3422.476370555282
174500	-3422.4204168351685
175000	-3423.043584483144
175500	-3417.1361232736604
176000	-3415.9435668494602
176500	-3419.182085670622
177000	-3419.8513126730377
177500	-3416.7176375409795
178000	-3419.0223511924323
178500	-3421.4821739093395
179000	-3418.801223896039
179500	-3420.8446141540853
180000	-3416.416744796348
180500	-3420.185962990101
181000	-3420.573781456889
181500	-3428.730787722299
182000	-3425.028626402788
182500	-3426.859415457144
183000	-3428.878770720113
183500	-3421.347859856707
184000	-3418.4131433599505
184500	-3424.0780736213774
185000	-3421.202415667638
185500	-3417.2120249675745
186000	-3413.5194290926042
186500	-3413.128965562999
187000	-3417.024471248772
187500	-3419.168983616655
188000	-3418.7086238949187
188500	-3419.0829830358925
189000	-3414.1288645803693
189500	-3420.8101792183243
190000	-3417.543425124677
190500	-3428.6216060004717
191000	-3424.4376128337644
191500	-3415.6334546398552
192000	-3418.934243501735
192500	-3421.059747038984
193000	-3417.6884954422476
193500	-3429.6116901182054
194000	-3421.6562259045427
194500	-3420.578770469498
195000	-3414.775350351932
195500	-3422.1710140432037
196000	-3417.8470798681833
196500	-3423.9556499303394
197000	-3424.6727996285217
197500	-3419.202190327275
198000	-3413.277650650743
198500	-3424.973234751507
199000	-3415.673573607652
199500	-3416.092191808048
200000	-3415.7727242722563
200500	-3420.0082857603834
201000	-3417.8872277822493
201500	-3422.3402941688364
202000	-3427.655023156869
202500	-3416.2901170121377
203000	-3413.8849974916866
203500	-3414.14256280486
204000	-3420.889292547563
204500	-3417.0194090322784
205000	-3416.710773650121
205500	-3428.388967716471
206000	-3415.754978819385
206500	-3422.8275836787866
207000	-3415.5771099486683
207500	-3414.4354370115475
208000	-3425.300518031268
208500	-3427.625660381756
209000	-3433.239321000046
209500	-3429.2341964668803
210000	-3421.525009735716
210500	-3417.077299063762
211000	-3423.513014133913
211500	-3422.733430402725
212000	-3428.557724671318
212500	-3419.0118260300897
213000	-3416.4471289002463
213500	-3428.269087741054
214000	-3423.917255678194
214500	-3420.2163873866216
215000	-3422.0872350863388
215500	-3417.904193990148
216000	-3423.04454112578
216500	-3421.4367857500606
217000	-3417.64831552632
217500	-3415.3543118370267
218000	-3417.980383826956
218500	-3414.0681620304576
219000	-3422.306355295943
219500	-3412.673363591251
220000	-3423.0934531945045
220500	-3419.003447518977
221000	-3423.1218485644877
221500	-3424.2315522924646
222000	-3418.2026264735196
222500	-3419.3948274080303
223000	-3424.559060149167
223500	-3415.1495114272334
224000	-3424.516227196731
224500	-3416.961642680958
225000	-3422.702082069421
225500	-3425.726664897968
226000	-3421.4732599083886
226500	-3414.5929069831263
227000	-3421.749488630598
227500	-3419.9493179447545
228000	-3417.487020305743
228500	-3422.2570883275407
229000	-3424.9470668627196
229500	-3425.7815040034657
230000	-3418.224791614554
230500	-3413.489416668989
231000	-3417.9905269100445
231500	-3423.227122824325
232000	-3425.061506915632
232500	-3422.8270786154053
233000	-3416.1664541465316
233500	-3414.0484692115024
234000	-3422.652744164804
234500	-3419.4679351226873
235000	-3419.2841484986197
235500	-3423.6298146414524
236000	-3425.9870438837143
236500	-3428.826323576183
237000	-3423.308575027781
237500	-3423.0902752091633
238000	-3419.7941876441173
238500	-3416.5452409401896
239000	-3421.284487454824
239500	-3412.6480797477047
240000	-3417.1390285929056
240500	-3413.8248838192358
241000	-3418.5792839517426
241500	-3409.9560477699683
242000	-3418.263865364584
242500	-3409.8026245787496
243000	-3409.8327000605564
243500	-3413.439087612998
244000	-3421.492512768682
244500	-3424.0693162332923
245000	-3428.6378915577307
245500	-3420.4600721926518
246000	-3417.762913138715
246500	-3414.0068967958928
247000	-3418.486696595648
247500	-3421.784751241976
248000	-3419.7867273156376
248500	-3432.333329915908
249000	-3426.076026994809
249500	-3425.1126317564613
250000	-3421.139496971138
250500	-3416.3497202035505
251000	-3415.4833402778704
251500	-3423.4876415409117
252000	-3418.098719049089
252500	-3420.435584200273
253000	-3419.1539476633975
253500	-3423.507139706421
254000	-3418.318210036059
254500	-3415.3762647176254
255000	-3419.575892931961
255500	-3420.7490814206244
256000	-3420.538423372951
256500	-3415.1096423186486
257000	-3421.8103226065014
257500	-3415.0290872122673
258000	-3412.623786318092
258500	-3420.4916474664797
259000	-3421.401567898264
259500	-3423.7811793131164
260000	-3419.674190818409
260500	-3420.063560888998
261000	-3416.4508409623277
261500	-3416.0100875363864
262000	-3418.523265469655
262500	-3422.069998396379
263000	-3428.004276927821
263500	-3414.093611623223
264000	-3417.8410062609473
264500	-3418.271441471136
265000	-3418.3076857151136
265500	-3425.661822661224
266000	-3418.6954780520223
266500	-3421.738589965247
267000	-3427.5338925033457
267500	-3426.1269627555475
268000	-3421.931066185455
268500	-3425.830475887441
269000	-3424.3442769004623
269500	-3424.9298435407954
270000	-3419.7548409003616
270500	-3423.137531148683
271000	-3417.1605231181347
271500	-3422.3479350755683
272000	-3417.2524426409746
272500	-3428.0381027954186
273000	-3422.5766596596604
273500	-3420.6877520391545
274000	-3416.909918975938
274500	-3418.5495738948885
275000	-3419.923601542655
275500	-3424.2285699232534
276000	-3413.115921064598
276500	-3425.122594883369
277000	-3416.2750526371738
277500	-3423.5374343862895
278000	-3419.0631317296907
278500	-3418.0044780991793
279000	-3420.223833048899
279500	-3420.3730937505693
280000	-3419.062625617511
280500	-3414.6231987948063
281000	-3416.9813216626876
281500	-3431.054554578986
282000	-3416.037043956245
282500	-3426.8250625523865
283000	-3419.212242095357
283500	-3423.636140212058
284000	-3422.3731134069812
284500	-3427.521520055329
285000	-3429.5336480030164
285500	-3418.8295905124896
286000	-3415.0307009726903
286500	-3419.368333397014
287000	-3416.1649254143676
287500	-3422.0485113330924
288000	-3420.266852506692
288500	-3416.4845663795472
289000	-3414.111039010004
289500	-3421.4826323181646
290000	-3422.903265854247
290500	-3426.8328960739277
291000	-3419.1807126134195
291500	-3421.508295413827
292000	-3424.360722440746
292500	-3418.7586570999365
293000	-3421.6590998814027
293500	-3424.002688891807
294000	-3421.912049617109
294500	-3419.4446693419977
295000	-3425.257188626972
295500	-3417.894083621378
296000	-3420.70019008247
296500	-3422.9296289869244
297000	-3416.0631963788583
297500	-3421.4769412712158
298000	-3417.482598119634
298500	-3423.7068348469843
299000	-3426.3152922880004
299500	-3433.9379973661
300000	-3419.434102997247
300500	-3422.581379710344
301000	-3417.383030419111
301500	-3430.358961677041
302000	-3418.4039639080456
302500	-3423.601038597306
303000	-3421.7100908700927
303500	-3423.7077625907546
304000	-3416.965433861512
304500	-3420.903875911765
305000	-3420.95517099932
305500	-3421.0080949117264
306000	-3420.6029654842596
306500	-3418.1043140887746
307000	-3431.0261200478794
307500	-3420.5790144403813
308000	-3417.5032944447316
308500	-3419.7467962092887
309000	-3429.408072275888
309500	-3420.6699411749237
310000	-3421.046628583137
310500	-3415.990433122752
311000	-3414.4412864074975
311500	-3416.352866612936
312000	-3418.1078161894957
312500	-3414.729769923899
313000	-3417.2239390635727
313500	-3419.21288837965
314000	-3421.843759278832
314500	-3421.2719724685294
315000	-3420.4740901922964
315500	-3424.2917239224284
316000	-3429.7585650065594
316500	-3419.3131244896044
317000	-3421.4649920737393
317500	-3419.8824367564716
318000	-3415.027268433001
318500	-3421.961260848082
319000	-3424.9523488783957
319500	-3419.075378549942
320000	-3424.973156260691
320500	-3421.77701221112
321000	-3415.2561971587984
321500	-3422.9642992485014
322000	-3415.482387424466
322500	-3422.666634099032
323000	-3417.4909534157346
323500	-3420.7404644565095
324000	-3417.410245729808
324500	-3420.1183153321904
325000	-3420.4983943403386
325500	-3422.080438138814
326000	-3418.585996551431
326500	-3424.209048752673
327000	-3421.7158718924634
327500	-3419.620848670694
328000	-3421.075844986374
328500	-3422.2213699728172
329000	-3417.751715527446
329500	-3415.4862331337135
330000	-3418.9618610248326
330500	-3415.1673839038267
331000	-3417.0451087316765
331500	-3421.439531718312
332000	-3421.970873805811
332500	-3424.2337176026313
333000	-3417.50361351275
333500	-3425.5143162965974
334000	-3422.487968577173
334500	-3422.6482746324186
335000	-3431.2379078936688
335500	-3415.647486684877
336000	-3425.387567029308
336500	-3419.764615675908
337000	-3417.0857426410016
337500	-3415.0068182922573
338000	-3420.881022500763
338500	-3417.3857787829984
339000	-3426.8435808951676
339500	-3415.577520412451
340000	-3420.7537073770172
340500	-3425.841292794567
341000	-3421.7224796596665
341500	-3415.693861058626
342000	-3418.8561336467747
342500	-3420.171890265016
343000	-3419.5547658415835
343500	-3418.66954776178
344000	-3418.5132126604467
344500	-3420.741042586069
345000	-3427.187030455369
345500	-3416.9333533152544
346000	-3415.3356752444993
346500	-3416.4525610109176
347000	-3424.6547051056777
347500	-3417.6047616409273
348000	-3415.9441255688103
348500	-3416.5979467966276
349000	-3419.5005948692806
349500	-3417.7732320175546
350000	-3422.1588406122155
350500	-3411.963392736146
351000	-3414.168768669254
351500	-3415.556162327239
352000	-3415.9232568498164
352500	-3419.328579846251
353000	-3418.8971366218807
353500	-3422.5966711051965
354000	-3424.2707076949473
354500	-3422.6202305225734
355000	-3416.2562215910048
355500	-3420.468502319196
356000	-3421.124715829902
356500	-3419.045068225745
357000	-3417.2083745906516
357500	-3415.070082428475
358000	-3422.1768917573827
358500	-3413.28964341793
359000	-3413.796610621531
359500	-3419.839029917827
360000	-3415.435771416886
360500	-3423.1829006059866
361000	-3412.714978998147
361500	-3416.854548731419
362000	-3429.0264021496914
362500	-3425.7541655381738
363000	-3422.8243927584103
363500	-3419.1622811952725
364000	-3424.4564753480186
364500	-3413.8871219377093
365000	-3416.727494513775
365500	-3425.845063804132
366000	-3419.1350339196297
366500	-3423.0148984431853
367000	-3418.477392850078
367500	-3418.945583409698
368000	-3421.009585832219
368500	-3418.4881113334754
369000	-3418.591995250038
369500	-3416.3583991780915
370000	-3415.8473729784682
370500	-3418.1472863458303
371000	-3413.0963680187347
371500	-3418.7107534411507
372000	-3418.492224812668
372500	-3421.392839827553
373000	-3425.0343033363474
373500	-3417.7384842925003
374000	-3428.3889767333703
374500	-3423.6234200999183
375000	-3419.7663713211646
375500	-3416.5973138628983
376000	-3421.0420952423187
376500	-3421.1176392129773
377000	-3430.530688572089
377500	-3425.090853855915
378000	-3423.894477369417
378500	-3419.76499731176
379000	-3422.266481515649
379500	-3426.8503118996637
380000	-3425.5541748955056
380500	-3428.379217813902
381000	-3433.9320666056615
381500	-3421.2445442475164
382000	-3424.335104470036
382500	-3423.802123878015
383000	-3420.8625325810453
383500	-3418.6624228678897
384000	-3420.705317995724
384500	-3418.4558316608377
385000	-3427.390607037983
385500	-3426.554976739324
386000	-3425.1833506404364
386500	-3427.0118007996
387000	-3423.632193548557
387500	-3422.1150334434533
388000	-3423.0014329352016
388500	-3418.8851027965493
389000	-3416.875570474855
389500	-3430.1242460394474
390000	-3425.2643648437474
390500	-3420.50314313823
391000	-3420.866842461379
391500	-3414.2080463985485
392000	-3416.8859116993176
392500	-3426.355592591349
393000	-3426.0542442407013
393500	-3421.9573486697604
394000	-3419.1997048332987
394500	-3421.932673221027
395000	-3417.2123865336775
395500	-3418.1749095386112
396000	-3418.821648398627
396500	-3416.8540237886646
397000	-3427.453903149872
397500	-3420.464312240478
398000	-3421.8304837648284
398500	-3422.0777016632164
399000	-3416.70458863204
399500	-3417.7039294463502
400000	-3425.1162533308884
400500	-3421.8967289986667
401000	-3417.879907661459
401500	-3415.269082162892
402000	-3420.1143766423284
402500	-3422.452389315404
403000	-3424.992153412779
403500	-3420.235220101509
404000	-3419.423799547828
404500	-3416.111379730589
405000	-3419.5274442847544
405500	-3426.851724270534
406000	-3415.717446110664
406500	-3416.7029290034793
407000	-3417.5153035613284
407500	-3414.408647561897
408000	-3418.712341882401
408500	-3422.4180477875266
409000	-3419.1442523344335
409500	-3417.9172850595496
410000	-3416.7671302922363
410500	-3424.6966667468587
411000	-3426.303867865487
411500	-3425.7940644235914
412000	-3426.449899493245
412500	-3419.826743297675
413000	-3418.558235874908
413500	-3422.991618269843
414000	-3420.3917772768664
414500	-3425.2244866645055
415000	-3422.356930508319
415500	-3424.9132689585385
416000	-3418.4482086481
416500	-3430.1196010534486
417000	-3421.0351498752416
417500	-3420.519923855505
418000	-3428.461074881161
418500	-3424.493723562927
419000	-3422.22808380263
419500	-3428.637820749112
420000	-3422.985191892722
420500	-3423.7496795883017
421000	-3425.841630877316
421500	-3433.30845596074
422000	-3419.8593018219326
422500	-3423.650181986052
423000	-3422.9001859470472
423500	-3423.9975005259685
424000	-3422.8396735178553
424500	-3415.2182299714555
425000	-3415.3354639833933
425500	-3418.247582091719
426000	-3418.5728043585364
426500	-3420.1325119573326
427000	-3422.2296274931323
427500	-3421.2791219459764
428000	-3418.26031145507
428500	-3420.107849870857
429000	-3420.780408720328
429500	-3426.312841936883
430000	-3419.845591295695
430500	-3422.7630653309634
431000	-3421.6323490296054
431500	-3425.743977659854
432000	-3421.5865021917234
432500	-3418.6969323266694
433000	-3418.31038494543
433500	-3430.6733930924233
434000	-3424.695865580256
434500	-3421.1561832051348
435000	-3413.2863082909075
435500	-3422.276557428187
436000	-3414.195462708019
436500	-3414.2515109716433
437000	-3422.2995244866966
437500	-3417.5662444314753
438000	-3422.1006997826453
438500	-3422.321402409286
439000	-3425.8137596492243
439500	-3424.609465112593
440000	-3430.1123694654266
440500	-3428.567646282879
441000	-3421.082538825118
441500	-3417.5812805002465
442000	-3429.7112169670813
442500	-3418.0012782403246
443000	-3427.1448845182244
443500	-3422.2806018522842
444000	-3419.647563545349
444500	-3417.931112501951
445000	-3417.9678103079927
445500	-3419.483104131476
446000	-3432.9019639362737
446500	-3427.3119699737094
447000	-3416.4145990912916
447500	-3422.258118418509
448000	-3424.124811456834
448500	-3413.1244416526847
449000	-3417.1895083530508
449500	-3431.6458534258054
450000	-3421.9537696086154
450500	-3418.242547026902
451000	-3428.123494775471
451500	-3426.262284982735
452000	-3424.2416609331435
452500	-3413.238312867683
453000	-3423.986399854749
453500	-3424.6998396429044
454000	-3424.7986605759716
454500	-3427.041140863924
455000	-3423.86989467115
455500	-3420.5544797494636
456000	-3422.779698715467
456500	-3420.401405315086
457000	-3431.134413607906
457500	-3428.194181402975
458000	-3420.8259217650266
458500	-3420.4518434089446
459000	-3419.779859656326
459500	-3425.894149960775
460000	-3425.000914827487
460500	-3425.9162119247735
461000	-3429.8101763349914
461500	-3417.513184175349
462000	-3420.6232517203443
462500	-3419.0076516307267
463000	-3419.108083700171
463500	-3422.3302193543523
464000	-3418.170376355841
464500	-3419.385817271663
465000	-3419.5470776776788
465500	-3421.174946640588
466000	-3419.692942852584
466500	-3416.63016492004
467000	-3418.710551172987
467500	-3431.4732588904862
468000	-3428.895858525423
468500	-3420.688687550677
469000	-3422.7678663552765
469500	-3422.8392842934077
470000	-3417.104158268523
470500	-3416.4151773493077
471000	-3418.578727285453
471500	-3424.0854356436435
472000	-3417.3369957029945
472500	-3421.2563853720576
473000	-3417.921215313322
473500	-3423.690139693815
474000	-3416.603211126024
474500	-3415.1450366401427
475000	-3415.4538953474757
475500	-3417.1780281484876
476000	-3415.8999401552187
476500	-3422.734524539907
477000	-3418.3744729555488
477500	-3422.130130223446
478000	-3415.796350744785
478500	-3415.2529619939
479000	-3415.125507908906
479500	-3421.977431498486
480000	-3418.085890415393
480500	-3416.671569604133
481000	-3416.085931785902
481500	-3419.719082966487
482000	-3422.751311944891
482500	-3419.4933992397864
483000	-3428.215108270383
483500	-3420.337957985831
484000	-3424.6674375421603
484500	-3420.3827161108084
485000	-3427.371424266582
485500	-3424.1998345559073
486000	-3426.2666654917475
486500	-3421.9365069766563
487000	-3421.9854259872045
487500	-3420.4163343575847
488000	-3414.1229075420497
488500	-3420.122682198787
489000	-3417.7908781483
489500	-3417.3470038689165
490000	-3416.400258871837
490500	-3420.8165726486304
491000	-3422.350310966589
491500	-3421.128040231258
492000	-3419.4407632999573
492500	-3421.521086530042
493000	-3423.680670059767
493500	-3417.7439802734466
494000	-3419.867870488031
494500	-3423.2207186694795
495000	-3416.178706398236
495500	-3422.0416346650086
496000	-3426.0144898470535
496500	-3422.625766805775
497000	-3427.537201678153
497500	-3423.1763342509585
498000	-3418.042260790893
498500	-3425.5495934259425
499000	-3429.7275013647045
499500	-3424.355431847696
500000	-3430.1389979184987
