#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3407.0218114631803	-3421.967260822709	14.94544935952844	-3421.967260822709	3.064031854805271	13.823820416068454	0.771532265541593	0.07577435613105411	2.4349001551731764	0.48932548869576853	0.07577435613105411	2.4349001551731764	0.48932548869576853	0.07825637821407805	0.007252670443116662	3.114752270158316E-7	0.07578846878448921	0.0074449363983662776	2.0043889566225075	-31.011423718683417
120000	-3434.197654066479	-3426.201721954718	-7.9959321117614515	-3426.201721954718	1.799178868939048	8.709483526119245	0.771532265541593	0.07577435613105411	2.4349001551731764	0.48932548869576853	0.07577435613105411	2.4349001551731764	0.48932548869576853	0.16985005735753578	0.011912582227259995	3.420979962939175E-6	0.15512882996491043	0.011665529271526622	1.5582484253041176	-25.44339829021567
121000	-3457.3823754739333	-3418.697584085932	-38.68479138800133	-3418.697584085932	3.945938374934513	18.517748159598405	0.771532265541593	0.07577435613105411	2.4349001551731764	0.48932548869576853	0.07577435613105411	2.4349001551731764	0.48932548869576853	0.2562401704244732	0.006071040616257809	2.0651149962292453E-6	0.24242705999309425	0.0058040092662983616	3.8739433834267705	-40.21302336410898
122000	-3455.591275017085	-3423.1738506982797	-32.417424318805566	-3423.1738506982797	6.090984251004008	28.088752251660406	0.771532265541593	0.07577435613105411	2.3220400475280947	0.6021855963408503	0.07577435613105411	2.3220400475280947	0.6021855963408503	0.1572054550996623	0.003381694604363766	3.4008892316469326E-7	0.16187739932810757	0.003524747492016155	6.47414650334913	-48.5449554595297
123000	-3465.3944380983817	-3424.8971727661756	-40.49726533220603	-3424.8971727661756	8.819150135639862	43.30259430113451	0.771532265541593	0.16596725574459914	2.3220400475280947	0.5119926967273053	0.16596725574459914	2.3220400475280947	0.5119926967273053	0.16621217655159828	0.0021014752358850452	1.153996277097894E-7	0.15781835230880947	0.0021131749973587804	6.574604958808588	-58.19154386018835
124000	-3438.774832798824	-3417.1664716127775	-21.608361186046388	-3417.1664716127775	2.1002394545611516	11.676694644054066	0.771532265541593	0.16596725574459914	2.473764370108824	0.36026837414657586	0.16596725574459914	2.473764370108824	0.36026837414657586	0.2226152372456211	0.008656843415095808	2.5544406016218237E-6	0.1814664003332865	0.00860852233253785	2.3413300626156186	-32.995432467611664
125000	-3463.062457303126	-3420.6638961423123	-42.398561160813514	-3420.6638961423123	6.058815834069517	30.198574702388946	0.771532265541593	0.16596725574459914	2.473764370108824	0.36026837414657586	0.16596725574459914	2.473764370108824	0.36026837414657586	0.17944784116870827	0.0032883089075160924	5.071842707696269E-7	0.21376958837895407	0.0032353020405820865	5.402367395398821	-50.34298843998066
126000	-3458.9976239421694	-3419.6169482234764	-39.38067571869314	-3419.6169482234764	9.676331877761749	49.5592913201823	0.771532265541593	0.16596725574459914	2.473764370108824	0.36026837414657586	0.16596725574459914	2.473764370108824	0.36026837414657586	0.16094837277077628	0.002021874897363992	7.587362193084943E-8	0.13222232630326194	0.002021224411880685	7.9361786816132955	-60.70959571391009
127000	-3443.573847952383	-3418.3397466997626	-25.23410125262054	-3418.3397466997626	6.308938617728915	33.486645834877024	0.771532265541593	0.16596725574459914	2.473764370108824	0.36026837414657586	0.16596725574459914	2.473764370108824	0.36026837414657586	0.135604685963208	0.002543461681789298	9.725229398516379E-8	0.12296800513224665	0.00250260867547809	6.185267825038994	-52.15895270495812
128000	-3479.431852794202	-3416.857239891811	-62.57461290239112	-3416.857239891811	8.429667331495025	39.71651354080713	0.771532265541593	0.16596725574459914	2.473764370108824	0.36026837414657586	0.16596725574459914	2.473764370108824	0.36026837414657586	0.2868844496789474	0.0024045830245371805	1.0150313448122788E-6	0.3746117817450124	0.00265016152833909	5.673022793312221	-55.20572959141067
129000	-3486.160850828253	-3425.0537361565716	-61.107114671681195	-3425.0537361565716	4.009257260781441	23.766615826916016	0.771532265541593	0.16596725574459914	2.473764370108824	0.36026837414657586	0.16596725574459914	2.473764370108824	0.36026837414657586	0.3154580786003545	0.004043776842482394	1.7839485753831385E-6	0.3245111707572223	0.0037610471756046346	3.9135191949981003	-49.36081061059273
130000	-3471.1825101109616	-3421.842420973161	-49.34008913780043	-3421.842420973161	5.338498505772739	25.541332420467473	0.771532265541593	0.16596725574459914	2.473764370108824	0.36026837414657586	0.16596725574459914	2.473764370108824	0.36026837414657586	0.24158362158294108	0.003950156308600005	8.792707692181261E-7	0.26757924430518915	0.003367314238011166	5.902317486352369	-47.88849173188438
131000	-3452.0910684830997	-3426.038550519605	-26.05251796349451	-3426.038550519605	4.68734046316757	21.682372737369043	0.771532265541593	0.16596725574459914	2.473764370108824	0.36026837414657586	0.16596725574459914	2.473764370108824	0.36026837414657586	0.18801208082761403	0.005214268876888169	7.192733404961543E-7	0.15641926195993508	0.005369662354488281	3.7494462182133006	-44.00561126932618
132000	-3453.9285638789797	-3423.153181045278	-30.775382833701766	-3423.153181045278	3.3302019390266344	17.57863200438195	0.771532265541593	0.06945251201769535	2.473764370108824	0.45678311787347964	0.06945251201769535	2.473764370108824	0.45678311787347964	0.24361573871763237	0.006032610343426644	2.1580702757684346E-6	0.22771961264189378	0.006599630157947799	2.788484087035873	-38.977231674183045
133000	-3478.5793978273177	-3416.872083332112	-61.70731449520557	-3416.872083332112	6.422772802383788	30.944522761145652	0.771532265541593	0.07876979337275916	2.5780788683453264	0.3431513382819136	0.07876979337275916	2.5780788683453264	0.3431513382819136	0.32903203310227247	0.0033730653380777895	1.7618937397668908E-6	0.3608582410428804	0.004207769528710403	6.373242993039025	-50.16559754000727
134000	-3458.3444884929713	-3418.8624166826894	-39.482071810281745	-3418.8624166826894	1.5962327866635735	7.010931436942105	0.771532265541593	0.07876979337275916	2.5780788683453264	0.3431513382819136	0.07876979337275916	2.5780788683453264	0.3431513382819136	0.41854697719416945	0.015259119158138702	4.1276628096683756E-5	0.39826805921047537	0.015754105882701694	1.127484755689935	-20.74296884096283
135000	-3465.833465928602	-3419.948247898257	-45.88521803034539	-3419.948247898257	1.9038907483218448	11.190452804569825	0.771532265541593	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.49869376715885433	0.009819033204596163	1.5069687425745456E-5	0.39353662316703	0.011488923329085812	2.148423728332503	-31.362950887470067
136000	-3421.792835327244	-3421.000037347137	-0.7927979801071667	-3421.000037347137	0.1393851120230679	0.7578677804977807	0.771532265541593	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.4452236637060168	0.11990355634359902	0.0025901071537880018	0.43235744520394814	0.12499054262068653	0.18108237419373488	18.683244977963255
137000	-3452.006312648138	-3416.6145271956043	-35.391785452533966	-3416.6145271956043	0.5815252074900349	2.6344220042266175	0.771532265541593	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.4544250287875497	0.038916437331695655	5.806371428622E-4	0.5258284402720139	0.03712630114883618	0.33283109278555983	-1.1123071822375534
138000	-3434.3636020267554	-3419.129830657224	-15.2337713695317	-3419.129830657224	1.4430997210238974	6.974415409402108	0.771532265541593	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.23649262273900337	0.01565260727112329	9.191303648584774E-6	0.1919529095002806	0.015013973802260383	1.200275667390663	-22.074759231595095
139000	-3423.3775415358723	-3419.2049244705813	-4.172617065290931	-3419.2049244705813	2.2126203210138433	11.391973909622509	0.771532265541593	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.09609942117421738	2.5607492405438683	0.3431513382819136	0.10976664141174881	0.007941154237985913	7.850559279742616E-7	0.11745862817445081	0.0075733540065131945	2.80825301892288	-33.47609848554842
140000	-3447.065879671502	-3424.782211259926	-22.283668411575764	-3424.782211259926	8.82093315048409	40.11449101251834	0.6576608832730335	0.09609942117421738	2.463688955829899	0.4402116229958829	0.09609942117421738	2.463688955829899	0.4402116229958829	0.11310531507547	0.0020729464704466534	4.9081975240509464E-8	0.10774379656126779	0.0020240855592719813	6.947658845203151	-53.02988082281822
141000	-3418.1489021295147	-3423.9954739983123	5.846571868797749	-3423.9954739983123	1.7342922344242309	9.295722865075845	0.8153884410172112	0.09609942117421738	2.5603944723665433	0.3435061064592386	0.09609942117421738	2.5603944723665433	0.3435061064592386	0.12100391207908892	0.014224109942011396	2.031234262836317E-6	0.1056473151634058	0.01391918074061266	1.4869928280630234	-27.17918001075293
142000	-3397.595022795035	-3420.4500907449255	22.85506794989034	-3420.4500907449255	1.6737971211929603	9.233564482585022	0.8153884410172112	0.21998091960872382	2.436512973932037	0.3435061064592386	0.21998091960872382	2.436512973932037	0.3435061064592386	0.06147710615238939	0.010467723917151523	3.953073521903984E-7	0.06095415782633357	0.010426223927381037	1.4299321723234804	-29.226462058907742
143000	-3414.7710356593657	-3417.3732669707306	2.602231311364906	-3417.3732669707306	4.48593831542422	19.200776532201594	0.8153884410172112	0.21998091960872382	2.436512973932037	0.3435061064592386	0.21998091960872382	2.436512973932037	0.3435061064592386	0.0796455100139069	0.004729178773280162	1.5637158901115917E-7	0.08435183877940057	0.004647189485722477	2.895077289541688	-38.83431411582984
144000	-3419.3500265746047	-3420.329416690615	0.9793901160101544	-3420.329416690615	3.2927162094742926	16.30471673873186	0.8153884410172112	0.21998091960872382	2.436512973932037	0.3435061064592386	0.21998091960872382	2.436512973932037	0.3435061064592386	0.07465592733863705	0.005819330637493035	2.3441282271470375E-7	0.0858838167162728	0.005506213144938037	2.2492546028311105	-38.18660770757056
145000	-3446.126025827176	-3423.745010075768	-22.381015751407926	-3423.745010075768	3.2563896600365885	16.124304103118693	0.8153884410172112	0.21998091960872382	2.436512973932037	0.3435061064592386	0.21998091960872382	2.436512973932037	0.3435061064592386	0.17401189653214352	0.006048869413928551	9.701882265510912E-7	0.16334582116421148	0.005797306463044604	2.987303335967089	-37.780335951467805
146000	-3413.414490013387	-3422.7777712519805	9.363281238593542	-3422.7777712519805	1.4410158648212599	8.415905194440644	0.8153884410172112	0.030376756674056538	2.626117136866704	0.3435061064592386	0.030376756674056538	2.626117136866704	0.3435061064592386	0.10926925424789093	0.010987794684819608	1.080039961753422E-6	0.0951320285429466	0.010842643810037082	1.8525518239343868	-26.759271000653737
147000	-3424.394932389179	-3415.3002485815273	-9.094683807651611	-3415.3002485815273	1.2990930222139243	7.390385550291474	0.8153884410172112	0.030376756674056538	2.626117136866704	0.3435061064592386	0.030376756674056538	2.626117136866704	0.3435061064592386	0.1820256667446603	0.013507202011175203	5.535431075749022E-6	0.18087699441824695	0.013217537184607588	1.4354270802710056	-24.12303430516681
148000	-3455.135272601363	-3421.985524665764	-33.14974793559884	-3421.985524665764	13.470547951201244	70.91681865555412	0.8153884410172112	0.10490106225868444	2.551592831282076	0.3435061064592386	0.10490106225868444	2.551592831282076	0.3435061064592386	0.1077010787392126	0.001544151849582655	2.1003631923635737E-8	0.09452352089056137	0.0014976985239849136	8.571445083399341	-68.68340026784473
149000	-3424.897137443614	-3420.513959969122	-4.383177474492362	-3420.513959969122	4.003491939348397	21.66122606534662	0.8153884410172112	0.10490106225868444	2.551592831282076	0.3435061064592386	0.10490106225868444	2.551592831282076	0.3435061064592386	0.09006665066449093	0.003822525476858207	1.0833501232314253E-7	0.08753083676827057	0.0037406971017511226	4.504722730500051	-44.65859272883586
150000	-3436.2182889995684	-3432.683801344406	-3.5344876551620428	-3432.683801344406	4.008559258452703	18.937597894947718	0.8153884410172112	0.10490106225868444	2.44614301739432	0.4489559203469947	0.10490106225868444	2.44614301739432	0.4489559203469947	0.0941327279001651	0.004064743197308692	1.39308845165139E-7	0.09444217965283232	0.003895761083464522	2.702564567434069	-40.52242741171899
151000	-3394.7725753520813	-3416.0691457228613	21.29657037077983	-3416.0691457228613	2.7476611076673656	13.49639708992344	0.8153884410172112	0.10490106225868444	2.44614301739432	0.4489559203469947	0.10490106225868444	2.44614301739432	0.4489559203469947	0.05675649818827922	0.006234669737137256	1.1515202001572898E-7	0.05478689032782447	0.00613060673710271	2.7561059095130713	-34.57038587610968
152000	-3438.6205839789336	-3419.646009488259	-18.974574490674502	-3419.646009488259	3.227164986763448	14.973801165462648	0.8153884410172112	0.10490106225868444	2.44614301739432	0.4489559203469947	0.10490106225868444	2.44614301739432	0.4489559203469947	0.17932496011415971	0.006219255766414693	1.0941288374836017E-6	0.1704846735910218	0.006202662131918118	2.685703685876065	-35.62283377427948
153000	-3435.822410180949	-3418.2132076254375	-17.60920255551182	-3418.2132076254375	2.236311489623521	13.284889767722914	0.8153884410172112	0.10490106225868444	2.44614301739432	0.4489559203469947	0.10490106225868444	2.44614301739432	0.4489559203469947	0.18494090507482486	0.006863254041931578	1.0444944215593294E-6	0.15149143898935877	0.0066514763787756314	2.6019492325934523	-36.332274071572925
154000	-3453.8162293916466	-3420.932132604887	-32.884096786759564	-3420.932132604887	1.0958376956660427	5.972547533636908	0.8153884410172112	0.10490106225868444	2.44614301739432	0.4489559203469947	0.10490106225868444	2.44614301739432	0.4489559203469947	0.34291055432013956	0.013297122616990712	1.86443155698806E-5	0.3528984410314651	0.011752453802387864	0.9114503066477102	-20.969550346780206
155000	-3491.448938874516	-3427.5600800750726	-63.88885879944341	-3427.5600800750726	2.0394303557212803	11.028251989770025	0.8153884410172112	0.10490106225868444	2.44614301739432	0.4489559203469947	0.10490106225868444	2.44614301739432	0.4489559203469947	0.4593098367779957	0.006529278419182656	1.6818287325359157E-5	0.5637380518190702	0.006382034749487747	2.6292941329380115	-33.360656821740776
156000	-3449.6822235594695	-3421.092200943475	-28.590022615994815	-3421.092200943475	1.2712700402377717	6.454038342347683	0.8153884410172112	0.10490106225868444	2.522233706534453	0.37286523120686155	0.10490106225868444	2.522233706534453	0.37286523120686155	0.34646431448171405	0.014985015727315308	1.9079566326018095E-5	0.29229979949200097	0.015075270054899061	1.1860334320169519	-22.000795812464794
157000	-3451.2382826893313	-3415.0605060684716	-36.17777662085963	-3415.0605060684716	5.127287068011476	26.87388416798437	0.8153884410172112	0.10490106225868444	2.522233706534453	0.37286523120686155	0.10490106225868444	2.522233706534453	0.37286523120686155	0.1867607850020736	0.0036394945751105864	4.141293402271061E-7	0.1871375863983438	0.003373092723627325	4.633579640945988	-48.03450505530698
158000	-3460.8704215881953	-3421.8380043423563	-39.032417245838914	-3421.8380043423563	3.97428001015054	15.770032029645161	0.8153884410172112	0.10490106225868444	2.522233706534453	0.37286523120686155	0.10490106225868444	2.522233706534453	0.37286523120686155	0.31442341711520266	0.005838346284953379	2.502699466094119E-6	0.26758584156935505	0.006082309254713849	1.7120939168648928	-36.46284195751912
159000	-3453.2594116901764	-3415.09253810798	-38.16687358219648	-3415.09253810798	3.4672329402357374	16.469444116266597	0.8153884410172112	0.10490106225868444	2.522233706534453	0.37286523120686155	0.10490106225868444	2.522233706534453	0.37286523120686155	0.2875020272214216	0.0057153977104146035	2.381123808062251E-6	0.25964378155286383	0.006063840397316994	3.1899858131296464	-38.198277246515765
160000	-3445.3092805718597	-3418.063925146248	-27.245355425611585	-3418.063925146248	3.5819730511824748	18.600747806182994	0.8153884410172112	0.10490106225868444	2.522233706534453	0.37286523120686155	0.10490106225868444	2.522233706534453	0.37286523120686155	0.16490946030422227	0.0052030113270164465	8.496963117532427E-7	0.17912292227862905	0.005099128107037868	2.8914145439592565	-40.44707759174392
161000	-3463.0547777383426	-3414.7968870979785	-48.25789064036431	-3414.7968870979785	2.1638079402346024	14.079921452444967	0.8153884410172112	0.10490106225868444	2.522233706534453	0.37286523120686155	0.10490106225868444	2.522233706534453	0.37286523120686155	0.3622490425328075	0.006069842960485142	3.9026525213823955E-6	0.3752216074729992	0.00537472058678789	2.832683407945356	-37.43745312164062
162000	-3464.878750182035	-3413.4002334858737	-51.47851669616144	-3413.4002334858737	2.3930499021571103	12.877518877993111	0.8153884410172112	0.10490106225868444	2.522233706534453	0.37286523120686155	0.10490106225868444	2.522233706534453	0.37286523120686155	0.38048932356840054	0.008359216005453108	1.2243653267332376E-5	0.4056144130635609	0.008002781635096597	2.5882558098562516	-34.21944630667614
163000	-3444.5004047534344	-3417.2890719416055	-27.21133281182893	-3417.2890719416055	5.030109138037644	27.804922431384767	0.8153884410172112	0.10490106225868444	2.522233706534453	0.37286523120686155	0.10490106225868444	2.522233706534453	0.37286523120686155	0.1355284819091003	0.0039954437095539265	3.160804336469786E-7	0.1419008157590372	0.0039027525487876046	4.692178674955921	-50.29526783490447
164000	-3441.034356703385	-3418.2316318186004	-22.802724884784954	-3418.2316318186004	4.786373568456994	23.6067615979175	0.8153884410172112	0.10490106225868444	2.522233706534453	0.37286523120686155	0.10490106225868444	2.522233706534453	0.37286523120686155	0.1278409364486573	0.004194599489441838	2.8969325260279485E-7	0.13907590964095085	0.003975626755060437	3.280206103436032	-46.46752655149221
165000	-3457.375099329955	-3420.1600087336574	-37.21509059629783	-3420.1600087336574	12.271415600486087	60.29411466823316	0.8153884410172112	0.10490106225868444	2.407232789772842	0.48786614796847294	0.10490106225868444	2.407232789772842	0.48786614796847294	0.13204862361479705	0.001784449375279424	5.537678953541053E-8	0.12595514145130657	0.0019555690013974085	9.268292621590529	-63.030981152970234
166000	-3476.026303395055	-3423.4475206190573	-52.57878277599753	-3423.4475206190573	8.838842962158303	44.75430540573112	0.8153884410172112	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.24151731284453623	0.0021300641473188534	1.8276086290308237E-7	0.22546780326750168	0.001848447120052738	6.529892029965888	-58.46161478692472
167000	-3455.9758548943328	-3424.9606173660013	-31.01523752833146	-3424.9606173660013	2.517554913113582	13.255747295704872	0.8153884410172112	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.299167758834245	0.008229562254029417	3.4018832048510534E-6	0.22992609694362937	0.008426334213012206	2.5944008040937345	-35.41071284122777
168000	-3428.6858683791497	-3421.0822541686907	-7.603614210458979	-3421.0822541686907	0.9996608563897633	6.276300386205104	0.8153884410172112	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.16095781997849	0.01865356792482092	9.645939233414366E-6	0.1685109052524869	0.0175285178189881	1.132419053175747	-21.788254216284866
169000	-3419.5353178110668	-3414.7174997192433	-4.81781809182353	-3414.7174997192433	2.607759724281365	10.926139239432407	0.8153884410172112	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.1374751157751181	0.00854391507539501	1.4985616534120617E-6	0.13443567207034102	0.00913942922431389	1.5287871048998312	-29.001258099717916
170000	-3453.0123614481467	-3419.697418179163	-33.314943268983754	-3419.697418179163	5.515483917085815	27.192531215850128	0.8153884410172112	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.2060504816984579	0.0035640286927938604	3.9771486291082923E-7	0.1684563459124871	0.0038486863409723433	6.406373560827308	-49.56511144388724
171000	-3445.6768798792064	-3420.9116644054634	-24.76521547374281	-3420.9116644054634	1.6078980035456958	7.801361888949415	0.7322415939829158	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.2859922195600842	0.01135579160990763	9.669977423679102E-6	0.2503873268108153	0.012024782895205451	1.4655943712768043	-24.555885981183565
172000	-3445.816424681909	-3420.4206612294624	-25.395763452446822	-3420.4206612294624	1.2579775075483968	6.438039341608504	0.7322415939829158	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.3135870395872378	0.015588974791933474	2.2717307972941995E-5	0.2684966145443035	0.01743005139464709	1.022631449976339	-22.024445317799056
173000	-3448.561292448644	-3421.8917200089663	-26.66957243967783	-3421.8917200089663	2.1917719743260276	10.74828194913175	0.7322415939829158	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.2433255694118196	0.01044418620514281	4.905504329621994E-6	0.21163541572588432	0.010402083167910593	2.025614385102293	-30.836806306791633
174000	-3446.9974070152794	-3422.476370555282	-24.521036459997426	-3422.476370555282	4.12182946268482	18.355425593078998	0.7322415939829158	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.19931250237621564	0.005013107317545477	7.37941003601341E-7	0.1668152125411407	0.004882115473648716	2.184825238009942	-38.53196644726251
175000	-3398.519057816195	-3423.043584483144	24.52452666694885	-3423.043584483144	0.3362134769110683	1.833593163281202	0.7322415939829158	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.12701131378781355	0.05859930441105242	5.5912193392001255E-5	0.12884718562602754	0.05793885000172086	0.527284618051485	0.8431545072767733
176000	-3403.4645095222	-3415.9435668494602	12.479057327260502	-3415.9435668494602	0.6287119436646559	3.140172560357726	0.7322415939829158	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.14332029418295522	0.03209905933391772	2.3790249901915717E-5	0.14570478189037092	0.03423266927876244	0.736730595124931	-8.282976783290028
177000	-3415.616669988253	-3419.8513126730377	4.2346426847848315	-3419.8513126730377	0.9379868162210162	4.7508969467628805	0.7322415939829158	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.16828499065991817	0.022261520589513337	1.051888427118349E-5	0.14577214857229023	0.02172820289287095	0.9936290925262148	-14.53509631990867
178000	-3427.131036487621	-3419.0223511924323	-8.108685295188517	-3419.0223511924323	3.946449901241128	18.750523787294757	0.7322415939829158	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10490106225868444	2.438685082442393	0.45641385529892176	0.10379405851505014	0.006351370875912057	5.105419960537819E-7	0.10349486756247449	0.006838608524512391	2.2698454881402084	-41.77118995530446
