Sample	likelihood
164500	-42836.74297716942
165000	-70855.44861427849
165500	-49533.72850664928
166000	-46618.01306831278
166500	-90704.72270396554
167000	-61669.990380206305
167500	-83089.24027087858
168000	-85376.07229060546
168500	-63506.34449724582
169000	-70399.81081008431
169500	-50987.439516112056
170000	-53428.680072247545
170500	-59087.81537458764
171000	-45283.616673873476
171500	-94650.39415864051
172000	-110020.98429810099
172500	-88810.40221468144
173000	-37561.3247707893
173500	-105136.45540573736
174000	-64967.802314877874
174500	-81343.11997649133
175000	-55279.04739321825
175500	-41856.367031680355
176000	-21439.742098323
176500	-43061.56390026638
177000	-100199.6146324305
177500	-24983.47150810835
178000	-100207.31641194256
178500	-68731.47285987492
179000	-101449.95915608414
179500	-32708.199337721322
180000	-47574.586879102375
180500	-45434.514462751504
181000	-30133.36643750937
181500	-48404.340175848294
182000	-72066.26996400932
182500	-118123.63291255162
183000	-78807.59180263635
183500	-41502.925809448694
184000	-42273.44485300815
184500	-38500.915512247746
185000	-20190.858131801848
185500	-29232.545858578374
186000	-29871.853920136262
186500	-38014.03693032216
187000	-31813.23018278288
187500	-37326.24959201599
188000	-36883.2337163747
188500	-32671.13569976172
189000	-39733.785955402716
189500	-28687.83302231374
190000	-39671.75094142889
190500	-74827.44896127
191000	-89335.42189622684
191500	-53773.49262580383
192000	-44984.85945157487
192500	-41963.928244180606
193000	-52911.76270951164
193500	-48603.70591644845
194000	-55350.2272882797
194500	-54982.52634220502
195000	-52711.94414022154
195500	-55116.58146671573
196000	-55347.733967065884
196500	-43870.50630692476
197000	-45495.95302179217
197500	-53501.618429722905
198000	-44319.6188463576
198500	-44509.45776328378
199000	-47534.74343560814
199500	-49383.61491641032
200000	-41851.24127140028
200500	-35163.853298161055
201000	-55496.008811384214
201500	-57048.167969084105
202000	-53521.40511168523
202500	-57356.87535820135
203000	-56340.92659090778
203500	-64902.096913216374
204000	-60965.707734338954
204500	-113225.1650555191
205000	-46717.54471157156
205500	-43688.8988724422
206000	-73630.50129701351
206500	-50855.134801918386
207000	-50360.86254233661
207500	-94717.01596057245
208000	-90970.93086538718
208500	-93518.08302965152
209000	-123094.46102610836
209500	-90411.15478455863
210000	-110261.87063968153
210500	-72902.51136951748
211000	-71108.50819766824
211500	-31794.383198405856
212000	-31487.87690974593
212500	-32318.476399056093
213000	-35503.60244094744
213500	-33969.123287038834
214000	-33260.46575174008
214500	-33402.01167774767
215000	-26585.679560683588
215500	-25105.734963164163
216000	-24816.011926009156
216500	-23078.30690370612
217000	-24193.51068617925
217500	-24321.593657802045
218000	-24321.589518008066
218500	-24321.403430712016
219000	-24157.99769929419
219500	-24054.39655668474
220000	-24321.598064993712
220500	-100891.78264669825
221000	-87480.7931484582
221500	-77383.61765641885
222000	-20842.312290759513
222500	-87856.60550530559
223000	-59634.18150396088
223500	-58220.768342140436
224000	-36181.217896499365
224500	-38034.44226960994
225000	-36068.16257507858
225500	-35086.37136084316
226000	-35992.33436068753
226500	-39887.74652200282
227000	-70170.58733171492
227500	-29689.803195874025
228000	-28806.080101514664
228500	-72109.46566136417
229000	-34789.68362932469
229500	-32331.700811920546
230000	-57365.528739361325
230500	-77079.95258488266
231000	-27186.97435049077
231500	-64922.87993701064
232000	-39602.44555506541
232500	-64286.166364694276
233000	-54332.59081547208
233500	-49164.99637667974
234000	-75263.48370593303
234500	-79383.26690984354
235000	-43572.768284276295
235500	-76464.68219012133
236000	-74751.99691929844
236500	-79082.4246260062
237000	-56656.649969750535
237500	-68386.10248229715
238000	-85622.32899648948
238500	-86875.59804345213
239000	-50354.782957371644
239500	-69959.60699250322
240000	-29074.532440531868
240500	-28879.30343291197
241000	-31020.404466495653
241500	-30097.28769981508
242000	-30101.25217347948
242500	-26985.100003210344
243000	-27483.589007913986
243500	-26783.75596922026
244000	-55660.15342383497
244500	-58707.44111833007
245000	-33618.28257668983
245500	-25291.060916876453
246000	-38216.71885958007
246500	-23431.780882292704
247000	-24699.874814024122
247500	-26281.713815123683
248000	-18334.081224927362
248500	-19189.258006674045
249000	-20330.502031967975
249500	-33522.78526039164
250000	-29204.560569446396
250500	-43144.26104524392
251000	-42253.836663888644
251500	-33420.87364789199
252000	-33032.34362549479
252500	-33251.5737106563
253000	-33081.51789420309
253500	-65614.26897860567
254000	-42368.25715495178
254500	-43247.71136263355
255000	-99407.1841224622
255500	-98628.67414063198
256000	-58112.125114040515
256500	-59664.684395079945
257000	-83117.58801540123
257500	-82483.23709505275
258000	-84502.64676807333
258500	-85195.93748462791
259000	-85113.15574329616
259500	-46027.63397956335
260000	-22015.506094634267
260500	-43952.2410913599
261000	-44839.66051427175
261500	-61842.060670490406
262000	-141378.87366993623
262500	-53925.612697751385
263000	-51943.33708391162
263500	-51230.003689290636
264000	-55927.37318961756
264500	-73978.12685645488
265000	-77452.89863011002
265500	-74692.39353865411
266000	-78915.82724199632
266500	-56617.53418799664
267000	-88113.87963375471
267500	-127570.07890213493
268000	-33201.07323992434
268500	-63711.8141928475
269000	-65038.700843622195
269500	-72224.09876982404
270000	-49144.9490272917
270500	-129551.3014389333
271000	-89466.35673809842
271500	-69318.5455594165
272000	-78578.11228644152
272500	-36302.46667473754
273000	-71494.35886216346
273500	-67975.97640021132
274000	-65507.65753239623
274500	-73176.8423074294
275000	-34340.29573080379
275500	-46121.15602807313
276000	-114052.46356246361
276500	-27364.504298967313
277000	-58887.75552571502
277500	-41671.2237840614
278000	-23851.834283932574
278500	-20873.26290982005
279000	-21781.868675058202
279500	-25264.73078352352
280000	-21094.80099554751
280500	-26980.473992254923
281000	-20366.522940274852
281500	-79119.53811708646
282000	-116075.07846165381
282500	-51439.186276586835
283000	-132446.98058597915
283500	-103992.0913816265
284000	-106397.56061962005
284500	-91296.54568909606
285000	-81942.05700682846
285500	-25748.77301844473
286000	-69627.41305366682
286500	-69922.49087147583
287000	-68880.8812334325
287500	-71762.75091499818
288000	-98306.94334149882
288500	-61404.39309910712
289000	-24760.91060076498
289500	-20773.176937132837
290000	-19818.60885718187
290500	-27860.58860735309
291000	-22478.32590896133
291500	-26582.615236815298
292000	-19067.5663137876
292500	-20328.458882183535
293000	-34409.52985013305
293500	-20684.58171906849
294000	-45851.05116672086
294500	-55090.97665664045
295000	-27202.538923948065
295500	-80540.68370880718
296000	-53481.138341167185
296500	-88950.63386419017
297000	-65439.86855569683
297500	-95366.86706275171
298000	-27346.18414890728
298500	-52806.15511266746
299000	-29825.392082804276
299500	-49159.18923032071
300000	-49235.47064035691
300500	-45235.28656117168
301000	-88432.10011828889
301500	-84984.22485698578
302000	-63175.89840931287
302500	-27890.820651822327
303000	-97519.86253338306
303500	-94110.85859627312
304000	-67366.87782248622
304500	-66416.07749383069
305000	-40458.15267238872
305500	-45344.630131116995
306000	-38443.05976118723
306500	-90848.16897047781
307000	-94237.10053984488
307500	-77991.96749044598
308000	-125573.88058429681
308500	-70401.90570238946
309000	-65917.62737989252
309500	-77213.10948775924
310000	-78814.07246464184
310500	-74221.72841384767
311000	-31744.19133317827
311500	-73940.13390587854
312000	-65289.81396026279
312500	-60249.09176017805
313000	-74793.26708365564
313500	-36891.51805656844
314000	-51715.23610443958
314500	-76263.2345651496
315000	-66246.9808828208
315500	-75753.63156813695
316000	-71498.95440052343
316500	-68900.72769198034
317000	-66720.05253771445
317500	-35865.8670332088
318000	-64228.44102923821
318500	-31455.76770108024
319000	-21435.480871039752
319500	-18292.500021565713
320000	-21981.437941316068
320500	-57772.611900925585
321000	-91238.44470720248
321500	-36427.107362529154
322000	-36500.72194817449
322500	-33573.06954257859
323000	-39300.794073734636
323500	-50481.34636343575
324000	-41055.820184892356
324500	-44475.57982996347
325000	-24798.279857438265
325500	-24808.9511501167
326000	-23637.595885018996
326500	-23341.82797829265
327000	-28627.024638646977
327500	-27844.696414612095
328000	-28035.739196329727
328500	-28766.779537884086
329000	-29285.368402599128
329500	-28496.579913744055
330000	-29557.367909509932
330500	-28275.0601471333
331000	-28293.80626468031
331500	-29801.862924150442
332000	-29441.995209450222
332500	-27334.141535958774
333000	-28952.19950401041
333500	-28588.113791799766
334000	-27221.033361044487
334500	-26322.45247340334
335000	-26775.0872967374
335500	-29625.732143402318
336000	-24636.996340604022
336500	-26537.93280846909
337000	-25597.09121281626
337500	-29346.844457696152
338000	-27653.04351203842
338500	-27238.686301931684
339000	-29752.671030031368
339500	-28276.799002046544
340000	-26943.16318996332
340500	-26167.870416468395
341000	-27865.857102429785
341500	-26158.554525796182
342000	-25133.631270556103
342500	-32161.014292691878
343000	-29721.23945756834
343500	-25868.753365964843
344000	-27436.79271599705
344500	-28725.247630663136
345000	-29340.645645865607
345500	-24496.687082175657
346000	-33537.55451542603
346500	-28642.694744050892
347000	-27916.739403097723
347500	-28233.349773564947
348000	-33610.0002241982
348500	-42941.492385453195
349000	-41525.48374861058
349500	-43059.37595199004
350000	-44049.574935402365
350500	-99450.08075432062
351000	-93687.96271027083
351500	-30404.01020869119
352000	-67535.28939897077
352500	-93458.70244210798
353000	-79724.38772377864
353500	-24615.21189796528
354000	-53382.561051754754
354500	-126520.40649348669
355000	-124471.8577648882
355500	-69639.67977796149
356000	-124096.33243956145
356500	-200043.53590735205
357000	-121251.0738613563
357500	-154220.25437118884
358000	-92820.70627281477
358500	-70149.68311529837
359000	-41904.69582958048
359500	-42187.20180909812
360000	-74104.85589901281
360500	-27826.118811568726
361000	-25269.728354041366
361500	-25705.889544693775
362000	-27064.983779209557
362500	-26647.725664286456
363000	-24128.351597618766
363500	-23329.78636241447
364000	-25076.5649590915
364500	-20741.48078744455
365000	-17729.21764711918
365500	-20293.892952673395
366000	-21575.39727556964
366500	-20621.560762354587
367000	-19924.20983808548
367500	-21789.010486489795
368000	-21614.6942546498
368500	-74387.49120373637
369000	-42080.04359780773
369500	-50279.9865997645
370000	-50500.92542511855
370500	-33764.51095384379
371000	-89983.00169675518
371500	-82281.37692116249
372000	-57931.75751645734
372500	-91742.19281689588
373000	-97120.0726767074
373500	-47583.362981795144
374000	-103625.91537487567
374500	-52166.59773970481
375000	-53620.90380784003
375500	-55344.09848781954
376000	-105092.57668768798
376500	-34629.286876594255
377000	-83921.58129171195
377500	-96632.92873629673
378000	-33452.10704725861
378500	-44366.07322087678
379000	-109344.16341695283
379500	-74365.29202098795
380000	-22356.719917423296
380500	-65264.87887812088
381000	-44674.591404759376
381500	-104136.24502863103
382000	-18172.247382356145
382500	-73266.14251217525
383000	-19280.301829202643
383500	-69136.6156077356
384000	-87653.68543388773
384500	-47393.18997084949
385000	-21662.991133637577
385500	-69019.21419155158
386000	-33796.5172338598
386500	-54320.401502974826
387000	-96609.79433944002
387500	-41008.76934152147
388000	-91254.06550087259
388500	-27366.91517345017
389000	-82351.5873409753
389500	-40562.73843219178
390000	-54816.9726732551
390500	-54504.90990352736
391000	-48267.34590190926
391500	-67295.82584036209
392000	-31445.189540931613
392500	-70243.95810907247
393000	-82699.43075097787
393500	-56627.01063432411
394000	-89848.27226116662
394500	-87062.79245889894
395000	-41773.9959319133
395500	-60845.04723693653
396000	-78908.5624528816
396500	-45776.775307983495
397000	-90528.27632277813
397500	-41721.504006957475
398000	-44799.21438150587
398500	-103842.79432821776
399000	-90691.90302508637
399500	-34025.48588492224
400000	-42676.415307255855
400500	-59848.77930914002
401000	-89629.0597822554
401500	-29759.995026151202
402000	-35493.608419499506
402500	-36964.96303638358
403000	-29679.380119101905
403500	-29911.26477785117
404000	-31470.191322393686
404500	-36753.25492653065
405000	-25037.181127399454
405500	-24858.919650951088
406000	-26147.776426122306
406500	-26368.895900254363
407000	-25546.583365204155
407500	-26012.148948470345
408000	-25877.168792699176
408500	-24576.188995739092
409000	-25111.484673693
409500	-24568.50343473623
410000	-25610.46070705093
410500	-23699.806329433457
411000	-25473.21404663223
411500	-23631.438741072678
412000	-27529.40060489947
412500	-23145.518205106073
413000	-25866.539900577638
413500	-26629.112906833732
414000	-25727.35758173019
414500	-127365.79196250116
415000	-101457.04593969791
415500	-36641.87495959144
416000	-85648.1413700754
416500	-48891.01193726386
417000	-40061.25800440809
417500	-40295.94200813537
418000	-26258.6478700906
418500	-21070.307163369584
419000	-23457.252444928294
419500	-23721.42926242109
420000	-22430.48943523442
420500	-23293.387248168925
421000	-20817.994526449118
421500	-21094.830284331354
422000	-20737.256009759174
422500	-25002.745484238527
423000	-24881.1763875883
423500	-23374.882136662363
424000	-23508.549842035296
424500	-22898.36019510216
425000	-24443.530760645954
425500	-23380.17481454068
426000	-21864.662897061025
426500	-24132.758683456468
427000	-24557.91449218706
427500	-25024.626203432763
428000	-21486.452230185158
428500	-22923.323961647875
429000	-24063.369366098013
429500	-23094.591119070377
430000	-23764.468137160817
430500	-24200.752226607925
431000	-22985.373236006544
431500	-21000.761420717994
432000	-21562.108379817248
432500	-23589.274145861596
433000	-22827.575035747483
433500	-22964.908108901713
434000	-22504.228030859977
434500	-21916.87484172358
435000	-21414.299900010115
435500	-22298.422302908886
436000	-22790.445487773974
436500	-22788.356359266698
437000	-21276.704572741924
437500	-20792.7418832461
438000	-21523.788131486428
438500	-24098.365883672017
439000	-23763.719417882538
439500	-23397.89185382311
440000	-24270.258555493136
440500	-21899.35115840186
441000	-18535.819947444295
441500	-20351.617751429036
442000	-20781.281274579353
442500	-22754.8294623842
443000	-20798.488748652875
443500	-22606.271262854218
444000	-22862.193591534473
444500	-29832.78742814521
445000	-77271.15555240944
445500	-104666.88961377116
446000	-95638.94291827183
446500	-32162.045608678913
447000	-100432.47002878676
447500	-54310.135121294355
448000	-66639.9329239189
448500	-65248.79154507392
449000	-50496.182474424946
449500	-52055.65411675364
450000	-35973.5166937741
450500	-36855.31334070444
451000	-37542.617680730094
451500	-30615.72899574656
452000	-28259.537122883296
452500	-27189.154237499835
453000	-31160.255792528947
453500	-29140.184987593308
454000	-29211.92993606078
454500	-28283.178043842527
455000	-27692.225806308415
455500	-27272.49807603143
456000	-26225.966137984233
456500	-26858.657036140197
457000	-28162.331455946554
457500	-28886.456310256
458000	-91144.54582728843
458500	-37509.22279090681
459000	-89697.10994949387
459500	-21578.879822166582
460000	-68332.92117274964
460500	-41217.34163890302
461000	-43011.45630877877
461500	-55938.01761875453
462000	-92553.10854668416
462500	-91171.78115425176
463000	-90255.82687302891
463500	-78789.3695539575
464000	-80007.63627498565
464500	-68246.7584404591
465000	-82371.83491465026
465500	-102319.90232113242
466000	-93395.39074903849
466500	-98437.19309931282
467000	-102169.03500284108
467500	-41282.654580576615
468000	-87199.47066541809
468500	-112395.82661449372
469000	-104975.34405067921
469500	-101303.16769746978
470000	-79914.15360720914
470500	-108794.13821129782
471000	-96285.2828906054
471500	-68575.06138138442
472000	-26121.00685721302
472500	-88179.90519199055
473000	-75337.69460025818
473500	-25817.255239954637
474000	-67348.85801943428
474500	-68323.0421307953
475000	-34629.45578110623
475500	-76490.07554422061
476000	-55761.85298861979
476500	-55507.02240377064
477000	-69007.65006754555
477500	-67709.42425026845
478000	-42745.108571611534
478500	-41029.81655781002
479000	-56754.3697251977
479500	-27756.472575962263
480000	-38918.823049152124
480500	-76480.65080002099
481000	-58085.97373013616
481500	-105742.9169178467
482000	-75677.77774869477
482500	-77233.35809874107
483000	-36192.59927079721
483500	-34864.837756912224
484000	-37258.221482142406
484500	-42441.69419831298
485000	-42149.459814943875
485500	-46311.50584780702
486000	-69859.4207518385
486500	-61620.27153522392
487000	-65523.04157843489
487500	-94547.2781270585
488000	-63747.62517813465
488500	-100251.22229001409
489000	-135429.99899710956
489500	-141999.49444074172
490000	-34485.66669192603
490500	-43262.276407729056
491000	-44196.28151110064
491500	-101734.78514556891
492000	-71406.11324044864
492500	-67388.53382799687
493000	-151683.372466944
493500	-116550.22545970348
494000	-43296.000392170215
494500	-30783.19380336385
495000	-41326.747783719286
495500	-35918.69068839263
496000	-26482.374548980333
496500	-136896.03508134838
497000	-110298.394568923
497500	-20836.685162801125
498000	-62555.58561326877
498500	-59386.67114878914
499000	-53975.80968262914
499500	-57056.9699835866
500000	-38482.60875076024
