#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3534.4042380820893	-3510.877825920883	-23.526412161206483	-3510.877825920883	0.8495709369341398	4.920762804685603	0.007002502348374705	0.17784536485469968	2.4749677806177806	0.3471868545275231	0.17784536485469968	2.4749677806177806	0.3471868545275231	0.8250177132135104	-18.597182387702794	0.028712333676040407
66000	-3492.5033378838425	-3490.814675004461	-1.6886628793813738	-3490.814675004461	0.2918890673498416	1.6251774608126182	0.007002502348374705	0.17784536485469968	2.4749677806177806	0.3471868545275231	0.17784536485469968	2.4749677806177806	0.3471868545275231	0.29138266358079634	1.9910787675427044	0.06503473417768316
67000	-3486.4492456511307	-3509.919263780598	23.47001812946757	-3509.919263780598	0.08562910269196657	0.4826825154373462	0.007002502348374705	0.17784536485469968	2.4749677806177806	0.3471868545275231	0.17784536485469968	2.4749677806177806	0.3471868545275231	0.09437624345896127	27.080085739841067	0.15411729193369764
68000	-3497.151776801632	-3504.2232021675854	7.071425365953573	-3504.2232021675854	0.2045795200824958	1.1319406390404212	0.007002502348374705	0.17784536485469968	2.4749677806177806	0.3471868545275231	0.17784536485469968	2.4749677806177806	0.3471868545275231	0.19179431352625922	10.56561985493748	0.0902684026274754
69000	-3522.2672770527265	-3531.578915634525	9.311638581798348	-3531.578915634525	0.22534085195283401	1.108893617904847	0.007002502348374705	0.17784536485469968	2.0108571034378544	0.8112975317074493	0.17784536485469968	2.0108571034378544	0.8112975317074493	0.14049761641867714	12.840726571112768	0.10920813577311952
70000	-3529.145224888489	-3538.196991512805	9.0517666243165	-3538.196991512805	0.16661472032081176	0.9905911849648797	0.007002502348374705	0.17784536485469968	2.366148418998856	0.45600621614644765	0.17784536485469968	2.366148418998856	0.45600621614644765	0.22963320497489456	12.121378020417044	0.11996433318233027
71000	-3486.930291185462	-3505.5343825391174	18.604091353655257	-3505.5343825391174	0.12149709395382667	0.5988854016386549	0.007002502348374705	0.17784536485469968	2.366148418998856	0.45600621614644765	0.17784536485469968	2.366148418998856	0.45600621614644765	0.11672699964237959	22.524622713765233	0.0901629423849418
72000	-3498.8761397645258	-3511.5384483936336	12.662308629108018	-3511.5384483936336	0.1659104473684772	0.7895955273292167	0.007002502348374705	0.17784536485469968	2.1468963381500905	0.675258296995213	0.17784536485469968	2.1468963381500905	0.675258296995213	0.1403260205074469	15.749323996320065	0.1787266884692902
73000	-3474.9670933603247	-3489.2919165803078	14.324823219982873	-3489.2919165803078	0.14733970827843662	0.7751036679676538	0.007002502348374705	0.17784536485469968	2.1468963381500905	0.675258296995213	0.17784536485469968	2.1468963381500905	0.675258296995213	0.18115841663426652	17.51739642908986	0.12403732802954165
74000	-3493.507537421626	-3506.0624297073723	12.55489228574674	-3506.0624297073723	0.1863133134953477	0.895982644766066	0.0022547160779687802	0.17784536485469968	2.1468963381500905	0.675258296995213	0.17784536485469968	2.1468963381500905	0.675258296995213	0.1620128697338259	16.068046068315148	0.0991413000513598
75000	-3503.4929324166874	-3519.333789520389	15.840857103701444	-3519.333789520389	0.08726709315711606	0.5951885755079612	0.0022547160779687802	0.17784536485469968	2.1468963381500905	0.675258296995213	0.17784536485469968	2.1468963381500905	0.675258296995213	0.1511591196567901	18.767380398969877	0.20494369734635706
76000	-3510.4033266890315	-3516.7722370899587	6.368910400927087	-3516.7722370899587	0.20028875782029437	1.1217506184599337	0.0022547160779687802	0.5353945676845412	1.789347135320249	0.675258296995213	0.5353945676845412	1.789347135320249	0.675258296995213	0.316538279502374	9.531965332155748	0.09524250098554692
77000	-3540.83852964136	-3539.45960041494	-1.378929226419888	-3539.45960041494	0.46349489469342187	1.9851656949391359	0.0022547160779687802	0.5353945676845412	1.789347135320249	0.675258296995213	0.5353945676845412	1.789347135320249	0.675258296995213	0.22556911464712107	2.8005451878843295	0.050595928921020744
78000	-3543.792164214276	-3547.2672600110795	3.475095796803639	-3547.2672600110795	0.30635896457381045	1.491764270597593	0.00862727078099264	0.5353945676845412	1.789347135320249	0.675258296995213	0.5353945676845412	1.789347135320249	0.675258296995213	0.25694705198827555	7.009088003136323	0.07577260767142037
79000	-3515.0910718774435	-3501.5668256351173	-13.524246242326145	-3501.5668256351173	0.5061215913086783	3.0908049554277914	0.00862727078099264	0.5353945676845412	1.789347135320249	0.675258296995213	0.5353945676845412	1.789347135320249	0.675258296995213	0.5570129080908289	-9.243552817601996	0.04014185347923764
80000	-3480.5040177297	-3476.6798257023947	-3.824192027305182	-3476.6798257023947	0.376033188140544	1.9974928976033772	0.016471168487044937	0.5353945676845412	2.271502091674016	0.19310334064144602	0.5353945676845412	2.271502091674016	0.19310334064144602	0.4402183190765006	0.11946231992907153	0.050024369499209326
81000	-3509.3675838425534	-3510.1580026180786	0.7904187755250742	-3510.1580026180786	0.1613091843600841	1.2166276145283372	0.11171354373622255	0.3130671412842302	2.271502091674016	0.4154307670417571	0.3130671412842302	2.271502091674016	0.4154307670417571	0.26062767068534026	4.171872254735403	0.08508391064525327
82000	-3529.8340303472983	-3517.431556957253	-12.402473390045117	-3517.431556957253	0.5907960853052676	3.0600585297113	0.11171354373622255	0.3130671412842302	2.271502091674016	0.4154307670417571	0.3130671412842302	2.271502091674016	0.4154307670417571	0.4610257816884326	-7.907242246324969	0.03576359675864918
83000	-3509.688193509631	-3541.435099829763	31.746906320131906	-3541.435099829763	0.05313288256050934	0.29050975070407237	0.11171354373622255	0.3130671412842302	2.271502091674016	0.4154307670417571	0.3130671412842302	2.271502091674016	0.4154307670417571	0.05870495673081267	35.48876239661078	0.36894751159764555
84000	-3525.941338985614	-3561.983852727466	36.042513741851785	-3561.983852727466	0.04806300703892721	0.2396960076749409	0.11171354373622255	0.3130671412842302	2.271502091674016	0.4154307670417571	0.3130671412842302	2.271502091674016	0.4154307670417571	0.02705422517827574	41.04280327201787	0.5650774762126858
85000	-3491.248284369015	-3517.5534603250285	26.30517595601335	-3517.5534603250285	0.04550368615802529	0.3110871674399245	0.11171354373622255	0.3130671412842302	2.271502091674016	0.4154307670417571	0.3130671412842302	2.271502091674016	0.4154307670417571	0.10234227263517189	29.422234493993848	0.29049382878785335
86000	-3457.42472792563	-3480.9807087196573	23.55598079402716	-3480.9807087196573	0.08107660804061766	0.41046595497663735	0.24542167810505824	0.3130671412842302	2.271502091674016	0.4154307670417571	0.3130671412842302	2.271502091674016	0.4154307670417571	0.08147044637236461	26.99154852874705	0.2602663112248902
87000	-3477.026896932382	-3502.590719304643	25.56382237226092	-3502.590719304643	0.08756718791348042	0.4392627610507042	0.24542167810505824	0.3130671412842302	2.271502091674016	0.4154307670417571	0.3130671412842302	2.271502091674016	0.4154307670417571	0.08074193090924664	28.922782587563713	0.3181628604101136
88000	-3521.029127608895	-3521.4747656192794	0.44563801038440576	-3521.4747656192794	0.28401964040645233	1.5888549534245842	0.24542167810505824	0.13939966997608924	2.271502091674016	0.589098238349898	0.13939966997608924	2.271502091674016	0.589098238349898	0.35629053551763434	4.1187189967645335	0.06201728165200476
89000	-3522.0649933519962	-3530.4898962736966	8.424902921700106	-3530.4898962736966	0.14933024938690312	0.9173239657209543	0.24542167810505824	0.2571165417243354	2.1537852199257697	0.589098238349898	0.2571165417243354	2.1537852199257697	0.589098238349898	0.2789933390111109	11.530198493107234	0.10516900872987928
90000	-3485.867021315001	-3508.7419496154366	22.87492830043603	-3508.7419496154366	0.09036348109373887	0.48703335942631143	0.24542167810505824	0.2571165417243354	2.1537852199257697	0.589098238349898	0.2571165417243354	2.1537852199257697	0.589098238349898	0.10806125633221078	26.07895337460644	0.21956492297539
91000	-3471.6618641996592	-3500.7187105786816	29.056846379022158	-3500.7187105786816	0.07168553704555002	0.3574373873247511	0.24542167810505824	0.31968729331067286	2.1537852199257697	0.5265274867635605	0.31968729331067286	2.1537852199257697	0.5265274867635605	0.07907299208184966	32.44143513597684	0.31870247651984196
92000	-3472.168756200487	-3514.311871707806	42.14311550731893	-3514.311871707806	0.03572873187923824	0.1792442805052293	0.24542167810505824	0.12619472317710578	2.1537852199257697	0.7200200568971276	0.12619472317710578	2.1537852199257697	0.7200200568971276	0.03242952728337517	46.806538732262254	0.6541350740827676
93000	-3479.4903993897487	-3503.0826451391104	23.592245749361496	-3503.0826451391104	0.07314032429156572	0.4136916572841324	0.24542167810505824	0.3560794146383973	1.9239005284644781	0.7200200568971276	0.3560794146383973	1.9239005284644781	0.7200200568971276	0.09485048939323103	26.879359999792417	0.244117616236324
94000	-3556.1354147038805	-3557.372499583589	1.2370848797084182	-3557.372499583589	0.20980475767061071	1.3687087083196356	0.24542167810505824	0.3560794146383973	1.9239005284644781	0.7200200568971276	0.3560794146383973	1.9239005284644781	0.7200200568971276	0.38211467083361156	4.311242172587694	0.09773930148603784
95000	-3527.9930433583	-3492.9116977357867	-35.081345622513254	-3492.9116977357867	2.1822874447990523	9.960332605553793	0.24542167810505824	0.3560794146383973	1.9239005284644781	0.7200200568971276	0.3560794146383973	1.9239005284644781	0.7200200568971276	1.7026600712183118	-27.423211530231445	0.009937144288212001
96000	-3516.397191989641	-3517.6771341029325	1.2799421132911912	-3517.6771341029325	0.26557273163695483	1.4408687603635932	0.24542167810505824	0.3560794146383973	1.9239005284644781	0.7200200568971276	0.3560794146383973	1.9239005284644781	0.7200200568971276	0.1991023294140677	5.161069301156948	0.06543295201944145
97000	-3500.8339699696594	-3505.4239006645557	4.589930694896503	-3505.4239006645557	0.25225258905278497	1.237616765533222	0.24542167810505824	0.3560794146383973	2.126022632810281	0.5178979525513246	0.3560794146383973	2.126022632810281	0.5178979525513246	0.2281431581571531	8.057445161812076	0.08413065905818437
98000	-3501.3422093828885	-3504.433250913339	3.0910415304508474	-3504.433250913339	0.2964430669782551	1.4000434051113997	0.24542167810505824	0.3560794146383973	2.4982665334989123	0.14565405186269315	0.3560794146383973	2.4982665334989123	0.14565405186269315	0.1916650833646357	6.563731589760653	0.09197510214922158
99000	-3523.9382178720325	-3521.409065294446	-2.529152577586711	-3521.409065294446	0.3385386015438672	1.7683436759909894	0.24542167810505824	0.3560794146383973	2.321044099615323	0.32287648574628214	0.3560794146383973	2.321044099615323	0.32287648574628214	0.45707625066151336	1.2550028123359909	0.055331810992988686
100000	-3456.2673195144735	-3496.6985474895964	40.43122797512281	-3496.6985474895964	0.06092711423382191	0.22937647495081914	0.24542167810505824	0.14454393560654488	2.5325795786471756	0.32287648574628214	0.14454393560654488	2.5325795786471756	0.32287648574628214	0.04285664515613687	44.673573508886214	0.3550959009477837
101000	-3511.224555615267	-3526.7401690267898	15.515613411522706	-3526.7401690267898	0.21242688125737247	0.8082337268094975	0.03497020869511883	0.14454393560654488	2.5325795786471756	0.32287648574628214	0.14454393560654488	2.5325795786471756	0.32287648574628214	0.11935657661809512	18.834677411538582	0.16149600372907974
102000	-3480.3224011880843	-3504.365939479611	24.04353829152671	-3504.365939479611	0.06507397767188539	0.42027803156601323	0.03497020869511883	0.42521799679663874	2.251905517457082	0.32287648574628214	0.42521799679663874	2.251905517457082	0.32287648574628214	0.08136231022573712	27.48238891187609	0.2594239734575239
103000	-3459.135157344349	-3503.769520756627	44.63436341227833	-3503.769520756627	0.03764014185281106	0.16578477120952798	0.03497020869511883	0.42521799679663874	2.251905517457082	0.32287648574628214	0.42521799679663874	2.251905517457082	0.32287648574628214	0.035099439769202705	49.14952166454661	0.6018294721956092
104000	-3470.280897694764	-3494.587660017459	24.30676232269473	-3494.587660017459	0.06369406878099372	0.38978507093152653	0.03497020869511883	0.42521799679663874	2.251905517457082	0.32287648574628214	0.42521799679663874	2.251905517457082	0.32287648574628214	0.07623816603630718	27.797896152423462	0.2760834928209366
105000	-3480.768669690679	-3510.9088600253563	30.140190334677285	-3510.9088600253563	0.043468963281949685	0.26744673141486286	0.15530003994568478	0.06254545524561406	2.703960992625103	0.23349355212928574	0.06254545524561406	2.703960992625103	0.23349355212928574	0.06564964234814706	33.89647818762243	0.24250765987407197
106000	-3461.4648235299765	-3476.73532356157	15.270500031593873	-3476.73532356157	0.1316460139944513	0.7511939961924777	0.15530003994568478	0.06254545524561406	2.703960992625103	0.23349355212928574	0.06254545524561406	2.703960992625103	0.23349355212928574	0.16043888916216725	18.30248202091466	0.16541478957964859
107000	-3465.957647536716	-3499.124855584528	33.16720804781218	-3499.124855584528	0.06634334062836902	0.3108429362241398	0.15530003994568478	0.06254545524561406	2.703960992625103	0.23349355212928574	0.06254545524561406	2.703960992625103	0.23349355212928574	0.05423299690572957	37.37355513677325	0.18429721668972615
108000	-3472.5128815463268	-3501.842777794625	29.32989624829806	-3501.842777794625	0.047919250790117544	0.2968052690040176	0.15530003994568478	0.2697801600288846	2.388507505856839	0.34171233411427915	0.2697801600288846	2.388507505856839	0.34171233411427915	0.08766049654297943	32.76740550901186	0.22070388902014632
109000	-3496.4554153503996	-3517.4487681428336	20.99335279243418	-3517.4487681428336	0.08548197355711648	0.5260619258112144	0.15530003994568478	0.2697801600288846	1.9812046422009804	0.7490151977701376	0.2697801600288846	1.9812046422009804	0.7490151977701376	0.1141067875631387	24.212080635617802	0.19650006172169696
110000	-3519.607617184739	-3535.693112834042	16.085495649303038	-3535.693112834042	0.12028059956054891	0.655364278266387	0.015660910143715078	0.5334036367508816	1.8580813218060717	0.6085150414430494	0.5334036367508816	1.8580813218060717	0.6085150414430494	0.18896716907355013	18.890713410293326	0.18974391862000164
111000	-3505.299709689607	-3521.294255033613	15.994545344005758	-3521.294255033613	0.1109293236572522	0.6487187048119485	0.0856281074035724	0.36779028927262947	1.8580813218060717	0.7741283889213015	0.36779028927262947	1.8580813218060717	0.7741283889213015	0.1246328398922662	19.540233970772256	0.11982728867969872
112000	-3539.615803314661	-3537.820055083414	-1.7957482312471198	-3537.820055083414	0.3182611193042118	1.7045767563750176	0.0856281074035724	0.36779028927262947	1.8580813218060717	0.7741283889213015	0.36779028927262947	1.8580813218060717	0.7741283889213015	0.47394286489503595	1.6638857058227894	0.06930538691868289
113000	-3493.9237342946412	-3484.92334083249	-9.000393462151264	-3484.92334083249	0.4656978898454921	2.3091532828586376	0.0856281074035724	0.21858650860583703	1.8580813218060717	0.9233321695880939	0.21858650860583703	1.8580813218060717	0.9233321695880939	0.6737298432517136	-4.957437213492663	0.04661159200451587
114000	-3546.4050304844045	-3546.18231406676	-0.22271641764477934	-3546.18231406676	0.383346741123777	1.8655490751636976	0.0856281074035724	0.21858650860583703	2.2371357198690327	0.544277771525133	0.21858650860583703	2.2371357198690327	0.544277771525133	0.4757200449700193	3.121758453722541	0.07559575280481506
115000	-3486.80443339242	-3505.708395852553	18.903962460133382	-3505.708395852553	0.11601034781777467	0.6217526198310335	0.0856281074035724	0.21858650860583703	2.2371357198690327	0.544277771525133	0.21858650860583703	2.2371357198690327	0.544277771525133	0.1437371989318215	22.091724661009877	0.15317311192719701
116000	-3471.329567021947	-3498.1782681896007	26.848701167654085	-3498.1782681896007	0.06004812817902162	0.3341018627758392	0.0856281074035724	0.21858650860583703	2.2371357198690327	0.544277771525133	0.21858650860583703	2.2371357198690327	0.544277771525133	0.07643112774093919	30.31001574389447	0.2930841806433384
117000	-3462.7132133839486	-3506.169490664812	43.45627728086366	-3506.169490664812	0.028526476580909052	0.1564423697759949	0.0856281074035724	0.21858650860583703	2.2371357198690327	0.544277771525133	0.21858650860583703	2.2371357198690327	0.544277771525133	0.026155364799115496	48.52763925352492	0.6442595920097622
118000	-3486.2855897862587	-3510.065174955134	23.77958516887539	-3510.065174955134	0.09157960483236341	0.45769299607139985	0.0856281074035724	0.21858650860583703	2.2371357198690327	0.544277771525133	0.21858650860583703	2.2371357198690327	0.544277771525133	0.10621794163895398	27.052540373573606	0.2027895066996785
119000	-3552.1329215978267	-3557.441808255702	5.308886657875636	-3557.441808255702	0.1929197222482175	1.0006987665672515	0.21062527518862956	0.21858650860583703	2.2371357198690327	0.544277771525133	0.21858650860583703	2.2371357198690327	0.544277771525133	0.37053744079490364	8.006610187487622	0.14325628741946786
120000	-3503.184148982233	-3526.298647389925	23.114498407691986	-3526.298647389925	0.1241545360055471	0.5793480039631567	0.07904547197240534	0.21858650860583703	2.2371357198690327	0.544277771525133	0.21858650860583703	2.2371357198690327	0.544277771525133	0.10522230405631681	26.54409295174716	0.165725176463017
121000	-3540.3050824197644	-3516.8123076924926	-23.492774727272035	-3516.8123076924926	0.9261344314466086	5.134244717465731	0.07904547197240534	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.6946529014571958	-18.14633686012085	0.022904704239666663
122000	-3543.334753275522	-3540.122207783784	-3.212545491738294	-3540.122207783784	0.46286007103651405	1.9680252026770193	0.03099569468584925	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.5280111164495556	0.33859518293539326	0.06440909260418191
123000	-3522.608747579818	-3527.350910250798	4.742162670979777	-3527.350910250798	0.17308169382647576	1.1331403333799708	0.03099569468584925	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.3046081471706286	7.817312375986793	0.10444097039899367
124000	-3506.340131426061	-3513.7954527826814	7.455321356620509	-3513.7954527826814	0.14932679025762086	0.9735990476727752	0.030052914863799234	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.251255420545718	10.582193437656278	0.10813101706656529
125000	-3510.3019610697397	-3517.671790596146	7.369829526406099	-3517.671790596146	0.1997400018645939	1.0880282118983324	0.030052914863799234	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.1872735651844557	10.865331778659195	0.0914668248227779
126000	-3482.213912321516	-3505.9922582112536	23.77834588973748	-3505.9922582112536	0.1350199943801719	0.55994238109907	0.16213996699241023	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.0651559088195651	27.612516001497212	0.2160513600143222
127000	-3434.0893595218463	-3466.1154694677543	32.02610994590804	-3466.1154694677543	0.050309950008827306	0.2821058560257328	0.6905858369408042	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.07744718568980498	35.35505809116447	0.42850937459336497
128000	-3454.7807060511454	-3472.15598207302	17.375276021874544	-3472.15598207302	0.11388706105035318	0.6639522372415942	0.6905858369408042	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.08665577132768226	20.986006176274177	0.17470060482309197
129000	-3458.900568691691	-3516.9286729401565	58.02810424846544	-3516.9286729401565	0.014321416192230823	0.06984000932094579	0.6905858369408042	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.013537690110013923	64.95799605664959	1.8060260871960259
130000	-3444.0214500773786	-3497.3782803383024	53.35683026092382	-3497.3782803383024	0.019703468420605712	0.09682674937328717	0.6905858369408042	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.02042439929238054	59.047876738006096	1.0436752936738638
131000	-3486.7289311380346	-3530.9103313173455	44.18140017931076	-3530.9103313173455	0.038152951855536146	0.17210480553471955	0.6905858369408042	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.025583782967672195	49.30088298688063	0.6752040828219326
132000	-3484.9030825265504	-3509.448674296325	24.545591769774347	-3509.448674296325	0.0704467727820891	0.40653785614950655	0.6905858369408042	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.08851385739596894	27.768573233126638	0.340420994209296
133000	-3485.4964121867997	-3535.2147878835935	49.718375696793856	-3535.2147878835935	0.02541794237640056	0.12143979028278824	0.6905858369408042	0.21858650860583703	1.993495797304365	0.7879176940898006	0.21858650860583703	1.993495797304365	0.7879176940898006	0.024677808959300197	54.957647112712166	0.8689234094177164
134000	-3503.1689359136476	-3535.632067621704	32.463131708056586	-3535.632067621704	0.0690106959652638	0.29719447890262785	0.6905858369408042	0.5940058193013288	1.993495797304365	0.4124983833943089	0.5940058193013288	1.993495797304365	0.4124983833943089	0.04955568314041527	36.44640109889689	0.3896197032855835
135000	-3499.3024812127687	-3520.817625718675	21.515144505906605	-3520.817625718675	0.11219948806250979	0.537237452691345	0.6905858369408042	0.5940058193013288	1.993495797304365	0.4124983833943089	0.5940058193013288	1.993495797304365	0.4124983833943089	0.09302809263183956	25.032614250323956	0.17688323541151232
136000	-3478.104762538566	-3497.5529226816357	19.44816014306963	-3497.5529226816357	0.16991773867602708	0.7346676685601198	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.12392574933203494	22.72551091199671	0.1624178279273297
137000	-3495.7807823026437	-3502.2695605089925	6.488778206348865	-3502.2695605089925	0.14114109405588918	0.9507500583353203	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.3248629070239199	9.378802145242187	0.12195534602606342
138000	-3495.600363611556	-3498.3685742587527	2.768210647196637	-3498.3685742587527	0.13423788792125305	1.039294926185269	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.3246315350653063	5.457262571244939	0.15190448266692255
139000	-3500.7258111504757	-3511.140599800055	10.414788649579215	-3511.140599800055	0.16372438492991284	0.899313026681494	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.1472933160257353	13.404576651130672	0.19283277556401465
140000	-3500.631202353676	-3513.606028681635	12.974826327958832	-3513.606028681635	0.12899744394865537	0.7585721311252892	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.22748908738827592	15.934047954963848	0.13538044871279256
141000	-3505.671418730931	-3494.6335524331694	-11.03786629776154	-3494.6335524331694	0.4748767734078657	2.6391097652889246	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.5329929954354622	-6.66925820753957	0.03816286995748359
142000	-3475.116232265949	-3500.560871299639	25.444639033690112	-3500.560871299639	0.13310746277636065	0.5169178089426137	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.08081881435401424	29.083018202910107	0.18911120569108872
143000	-3447.3735052358693	-3479.135405419959	31.761900184089928	-3479.135405419959	0.058206790880860185	0.2928705079166338	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.07229366175880882	35.164682771981695	0.47599928178228373
144000	-3439.9891609213682	-3489.4313689372066	49.44220801583832	-3489.4313689372066	0.020454931643113648	0.10678988573971025	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.025958548356534456	54.68895673948607	1.1690935914524523
145000	-3432.176449489032	-3470.9031255425184	38.72667605348618	-3470.9031255425184	0.06592874152174501	0.2739459193182006	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.038148907455067826	43.12995911479248	0.4084359799122726
