Sample	likelihood
106500	-3482.2137653094946
107000	-3499.124855584528
107500	-3487.2111110739133
108000	-3501.842777794625
108500	-3501.0382033397013
109000	-3517.4487681428336
109500	-3523.930222164989
110000	-3535.693112834042
110500	-3553.433032426281
111000	-3521.294255033613
111500	-3560.9420262935932
112000	-3537.820055083414
112500	-3508.2676893097096
113000	-3484.92334083249
113500	-3519.666655580636
114000	-3546.18231406676
114500	-3484.482091952158
115000	-3505.708395852553
115500	-3506.756757595141
116000	-3498.1782681896007
116500	-3508.1415471750342
117000	-3506.169490664812
117500	-3564.061365024829
118000	-3510.065174955134
118500	-3518.702514372679
119000	-3557.441808255702
119500	-3532.00874965313
120000	-3526.298647389925
120500	-3505.537613815354
121000	-3516.8123076924926
121500	-3530.6713646085022
122000	-3540.122207783784
122500	-3562.0932783512626
123000	-3527.350910250798
123500	-3551.610903205612
124000	-3513.7954527826814
124500	-3531.1140505788
125000	-3517.671790596146
125500	-3517.4194097980585
126000	-3505.9922582112536
126500	-3495.317339251679
127000	-3466.1154694677543
127500	-3482.3310554840436
128000	-3472.15598207302
128500	-3481.0602046820454
129000	-3516.9286729401565
129500	-3510.1815721585035
130000	-3497.3782803383024
130500	-3527.169028877116
131000	-3530.9103313173455
131500	-3520.2168386505246
132000	-3509.448674296325
132500	-3549.1018340319224
133000	-3535.2147878835935
133500	-3529.1052076048572
134000	-3535.632067621704
134500	-3527.964960086181
135000	-3520.817625718675
135500	-3489.9068263549716
136000	-3497.5529226816357
136500	-3522.209436179142
137000	-3502.2695605089925
137500	-3474.1578366612666
138000	-3498.3685742587527
138500	-3475.057925509803
139000	-3511.140599800055
139500	-3496.6662392443905
140000	-3513.606028681635
140500	-3581.626996315751
141000	-3494.6335524331694
141500	-3489.2419733363768
142000	-3500.560871299639
142500	-3526.7942737601234
143000	-3479.135405419959
143500	-3521.595799127371
144000	-3489.4313689372066
144500	-3446.8374489598928
145000	-3470.9031255425184
145500	-3487.2169290479023
146000	-3490.9269394715943
146500	-3468.440137722232
147000	-3496.984520268221
147500	-3494.611690751235
148000	-3494.6385756936947
148500	-3512.9841278833396
149000	-3528.82748301741
149500	-3523.7310236853536
150000	-3510.689413462165
150500	-3516.1983167617855
151000	-3483.5674136765288
151500	-3494.4078353043583
152000	-3511.855018025072
152500	-3505.8135723497726
153000	-3481.37978138923
153500	-3476.7640085767703
154000	-3475.521618257847
154500	-3487.9866741397545
155000	-3496.6308750626886
155500	-3499.0171180175053
156000	-3482.7939013932264
156500	-3527.0663989459263
157000	-3494.485601422292
157500	-3566.391854619115
158000	-3556.4561088253813
158500	-3461.357936838766
159000	-3508.359608638195
159500	-3504.5167562196625
160000	-3566.18741440965
160500	-3497.9110396855563
161000	-3496.516571032738
161500	-3482.067616812662
162000	-3544.102657808979
162500	-3504.6583901265667
163000	-3515.9079921762964
163500	-3508.1847761304953
164000	-3526.5641118392314
164500	-3500.291713327295
165000	-3516.860897348978
165500	-3529.244683568514
166000	-3509.808307989907
166500	-3522.9563877014193
167000	-3533.6071454292055
167500	-3502.19739054106
168000	-3511.28762695551
168500	-3482.053675442245
169000	-3489.3000890804205
169500	-3510.505962236422
170000	-3526.0695376150197
170500	-3489.65054420058
171000	-3494.2520011758766
171500	-3511.3289901350904
172000	-3509.6860210532755
172500	-3531.91974178692
173000	-3569.2845736499817
173500	-3572.5111265963483
174000	-3512.529337917173
174500	-3509.3826152211295
175000	-3518.6539132372513
175500	-3537.829760073097
176000	-3514.7923449965497
176500	-3496.3877337266103
177000	-3491.84390316691
177500	-3501.538526662215
178000	-3497.0845131075366
178500	-3509.220453671801
179000	-3516.248288124629
179500	-3455.3295108631974
180000	-3520.93507636054
180500	-3578.435764470518
181000	-3474.832514640063
181500	-3507.9576785609706
182000	-3570.790789332811
182500	-3558.9181382070337
183000	-3523.6260792771554
183500	-3512.5240417396926
184000	-3521.4602666370033
184500	-3551.6294264537105
185000	-3512.4370420060327
185500	-3521.872385687765
186000	-3494.9365079310237
186500	-3523.3274005443986
187000	-3517.4118215575922
187500	-3506.885844533997
188000	-3486.1615236570206
188500	-3488.090514686848
189000	-3513.933074724013
189500	-3465.429055987128
190000	-3488.678827234534
190500	-3523.612097373513
191000	-3487.783195691855
191500	-3503.575727187133
192000	-3456.0809901500647
192500	-3484.5084138361576
193000	-3488.173251476671
193500	-3471.0669233666567
194000	-3498.708460196275
194500	-3460.6158706236706
195000	-3505.6255361023605
195500	-3532.289696734567
196000	-3502.158903696992
196500	-3486.1989339278553
197000	-3494.8213740070623
197500	-3475.7582489008587
198000	-3474.980502162951
198500	-3475.7715726271813
199000	-3515.689376765081
199500	-3477.4250870377505
200000	-3503.6752577271186
200500	-3471.314681596126
201000	-3454.2888149997616
201500	-3474.7353823950402
202000	-3516.2320952717155
202500	-3501.4941768211015
203000	-3472.677989613661
203500	-3483.2583534818973
204000	-3497.5835963874974
204500	-3479.5843951031543
205000	-3497.204474894046
205500	-3486.395549100456
206000	-3535.163110492674
206500	-3545.34563905475
207000	-3525.6643452802923
207500	-3494.181693113098
208000	-3588.337566964601
208500	-3531.2624257291764
209000	-3565.4380244871327
209500	-3539.3486868241657
210000	-3535.923050630885
210500	-3547.963673340367
211000	-3536.2563045288557
211500	-3515.65444122435
212000	-3590.84221482444
212500	-3545.4329570076634
213000	-3504.08687213482
213500	-3512.5654873832177
214000	-3515.268496849262
214500	-3496.5685021300546
215000	-3510.25941275303
215500	-3510.68801107664
216000	-3480.208397707699
216500	-3493.0854779327583
217000	-3505.6887683873383
217500	-3522.9967653608173
218000	-3521.6652782980386
218500	-3521.796567280755
219000	-3494.597357386547
219500	-3522.8779691936156
220000	-3554.338597236274
220500	-3500.715346994197
221000	-3523.134276186453
221500	-3533.692976611051
222000	-3492.4849704603353
222500	-3488.7002080491698
223000	-3497.129903130027
223500	-3507.5142563767454
224000	-3499.8034192904697
224500	-3495.912346969313
225000	-3486.9470289917945
225500	-3522.188894139487
226000	-3509.89492406896
226500	-3530.271055226418
227000	-3496.4252654216566
227500	-3513.14021911007
228000	-3531.9532374138494
228500	-3531.201437867319
229000	-3552.7608609964914
229500	-3522.6781409011264
230000	-3534.24294458993
230500	-3521.6284947543018
231000	-3526.0840153079625
231500	-3517.8731626592103
232000	-3499.1075300839493
232500	-3483.832816436994
233000	-3474.9984558168753
233500	-3528.8194335102125
234000	-3510.9507219970274
234500	-3535.734259119704
235000	-3504.049363060889
235500	-3500.988430611663
236000	-3498.6644188876317
236500	-3483.3809339611385
237000	-3493.1652160567314
237500	-3506.8636165263983
238000	-3514.4841165958856
238500	-3518.707206154643
239000	-3541.7536537777146
239500	-3508.750951714646
240000	-3493.8384777148494
240500	-3515.5193706134805
241000	-3497.654508326267
241500	-3481.559709637672
242000	-3478.2960500146987
242500	-3512.548516863037
243000	-3524.3181249797676
243500	-3525.961825716725
244000	-3539.7020014087175
244500	-3519.8721172272244
245000	-3527.0374621547066
245500	-3512.0999275615727
246000	-3502.2963040030445
246500	-3526.671189316454
247000	-3530.841341521485
247500	-3510.2077900769277
248000	-3485.419699585662
248500	-3531.066081343525
249000	-3468.034590017868
249500	-3506.4064676955677
250000	-3517.144603583385
250500	-3600.617467540986
251000	-3560.9725362496692
251500	-3548.407605649217
252000	-3541.4681399258616
252500	-3540.998068470622
253000	-3474.3195275697135
253500	-3498.83912087126
254000	-3475.249068985827
254500	-3527.7866420604832
255000	-3503.615030420241
255500	-3528.357924556811
256000	-3503.917775752066
256500	-3557.622172356505
257000	-3541.741484275783
257500	-3568.0039299968275
258000	-3549.2351378577096
258500	-3514.299719514522
259000	-3542.0329820576285
259500	-3492.357689629264
260000	-3530.2672395367617
260500	-3519.791541642574
261000	-3546.7876877447015
261500	-3536.9914432343558
262000	-3528.9181547180183
262500	-3508.128809371727
263000	-3522.850001181938
263500	-3488.9960661994305
264000	-3471.3550060828447
264500	-3526.95990405416
265000	-3582.536310343092
265500	-3486.232388775367
266000	-3489.4338213798233
266500	-3491.099691426261
267000	-3494.6352468591535
267500	-3512.6039794478493
268000	-3519.730207521206
268500	-3526.4504014499034
269000	-3526.664707140145
269500	-3539.906714764549
270000	-3482.2718819524202
270500	-3507.031351206709
271000	-3539.798602911232
271500	-3537.9152269058604
272000	-3504.393988340872
272500	-3516.4273243849443
273000	-3541.2951037243647
273500	-3546.529415502192
274000	-3540.583511640405
274500	-3527.3429016479713
275000	-3558.9414479319944
275500	-3508.4786303634114
276000	-3485.8107448019623
276500	-3474.6229161186798
277000	-3523.9795463387118
277500	-3535.4319417447005
278000	-3538.2461289953885
278500	-3515.1545043367305
279000	-3472.2958969986453
279500	-3532.2699541114594
280000	-3474.997090973528
280500	-3508.7161531576494
281000	-3501.7335128482496
281500	-3494.8446234714115
282000	-3536.317024188086
282500	-3521.968150235478
283000	-3517.932434893819
283500	-3484.6856844962435
284000	-3492.0718708299223
284500	-3514.186952690684
285000	-3534.7777530734384
285500	-3508.12239742317
286000	-3507.3759113046676
286500	-3492.260308126239
287000	-3515.763024675078
287500	-3509.3657677443025
288000	-3578.8978248340773
288500	-3554.2991207747996
289000	-3496.5425002396514
289500	-3537.1264991019057
290000	-3494.7937874731056
290500	-3469.7209080856683
291000	-3508.7814353531644
291500	-3533.060983291175
292000	-3494.7279566985494
292500	-3544.2862067258466
293000	-3563.0856642267854
293500	-3559.5546344320696
294000	-3532.4437014022074
294500	-3516.4420292832674
295000	-3488.2363221293976
295500	-3465.6101327011693
296000	-3485.034426034458
296500	-3561.2799033902884
297000	-3507.5980344685922
297500	-3538.1661198842085
298000	-3530.1640121303994
298500	-3542.0345723584933
299000	-3517.6979913780924
299500	-3529.6055366499686
300000	-3567.9084365535564
300500	-3575.9400273253837
301000	-3542.0283480104586
301500	-3535.2186481011795
302000	-3474.6174732746863
302500	-3509.411866152592
303000	-3527.9041200750617
303500	-3527.4014845543566
304000	-3529.4302128434206
304500	-3516.1109529044525
305000	-3563.80129990431
305500	-3509.224564680848
306000	-3528.2459651217096
306500	-3517.7939941197187
307000	-3537.636445763277
307500	-3523.917228223336
308000	-3528.0048986080105
308500	-3540.484573153405
309000	-3557.1794461449513
309500	-3523.984003932182
310000	-3550.7864965445756
310500	-3522.727360494538
311000	-3525.59691904469
311500	-3502.822624076053
312000	-3491.271947727789
312500	-3480.6865925008183
313000	-3505.7614213896913
313500	-3519.406247680689
314000	-3504.0637676613446
314500	-3517.7817422266667
315000	-3526.4040591901316
315500	-3504.0077464206825
316000	-3531.7975278738795
316500	-3543.448119882413
317000	-3556.7728234724955
317500	-3518.3099552054646
318000	-3518.22302868227
318500	-3556.471593845981
319000	-3487.7640967028865
319500	-3507.849249890304
320000	-3482.349348623307
320500	-3531.952136029863
321000	-3528.6409049337144
321500	-3503.458705322868
322000	-3479.9055529901475
322500	-3494.5437285847315
323000	-3491.304331307821
323500	-3523.1013354333154
324000	-3506.2324050806797
324500	-3513.534766332779
325000	-3550.249171230551
325500	-3546.0029719308927
326000	-3534.2478681604616
326500	-3529.5425596621026
327000	-3514.975427888646
327500	-3475.83239865586
328000	-3467.6937444899445
328500	-3495.0283250933126
329000	-3461.1233925744673
329500	-3508.977120494636
330000	-3495.479483651007
330500	-3536.244635307649
331000	-3532.282425744281
331500	-3549.0479589993975
332000	-3506.7507766173976
332500	-3502.2561988843836
333000	-3555.7152199303036
333500	-3521.215463439509
334000	-3496.1664929857925
334500	-3490.8034865996833
335000	-3525.820866908781
335500	-3503.1653676759665
336000	-3538.683325433419
336500	-3529.399271751994
337000	-3535.54398748048
337500	-3530.3978915031757
338000	-3564.9750540249265
338500	-3563.081552264936
339000	-3527.4391908914267
339500	-3538.7924767050436
340000	-3550.915075805945
340500	-3490.5452734061614
341000	-3510.778592956541
341500	-3513.594439119042
342000	-3568.000188294654
342500	-3556.908177648878
343000	-3520.7230711081324
343500	-3579.165472751302
344000	-3570.407388397231
344500	-3570.6749800289203
345000	-3544.7646482744544
345500	-3526.0809768876816
346000	-3487.531506558043
346500	-3507.373204960006
347000	-3536.714801756835
347500	-3541.5393734436902
348000	-3523.5354338924785
348500	-3495.422955664615
349000	-3524.8788744431895
349500	-3555.49699082846
350000	-3504.0270568964233
350500	-3511.4658118154107
351000	-3560.2583519227933
351500	-3540.482056806172
352000	-3539.1649619768878
352500	-3517.978035073243
353000	-3529.1830886661683
353500	-3504.6613136865244
354000	-3495.564168250996
354500	-3524.901092726473
355000	-3474.519453978241
355500	-3489.7135054275122
356000	-3482.8281469512667
356500	-3536.01191107444
357000	-3510.9607405473744
357500	-3513.2960318120604
358000	-3529.8415864218564
358500	-3504.2498324232183
359000	-3498.453016925215
359500	-3518.069604677574
360000	-3518.628529511056
360500	-3515.3137321643717
361000	-3493.411397625765
361500	-3510.201051478462
362000	-3512.93500194658
362500	-3488.247833853347
363000	-3478.985391632673
363500	-3478.9782494247306
364000	-3519.41925839606
364500	-3480.3572528383115
365000	-3471.5250369688524
365500	-3534.55656033681
366000	-3534.208827926843
366500	-3488.340705163562
367000	-3466.60631689408
367500	-3492.368318551128
368000	-3513.082667060023
368500	-3513.7488712572053
369000	-3519.4820951419397
369500	-3512.458731592867
370000	-3476.886646400591
370500	-3506.533179860163
371000	-3536.268902457194
371500	-3497.607012468596
372000	-3475.4961255104013
372500	-3497.9418897501164
373000	-3495.807503266925
373500	-3490.277771134747
374000	-3507.2427954483405
374500	-3454.8158929093224
375000	-3464.6034764992314
375500	-3490.545920358564
376000	-3528.2609394513747
376500	-3512.8514987546278
377000	-3519.8146795217076
377500	-3486.808600542721
378000	-3458.4761704447837
378500	-3479.934079236553
379000	-3471.9485230446417
379500	-3469.0897462062208
380000	-3515.152687709427
380500	-3513.492974408913
381000	-3477.406405407199
381500	-3470.159739777411
382000	-3478.405495543156
382500	-3507.479015439267
383000	-3493.7724370286396
383500	-3530.1548898181327
384000	-3547.4770700626623
384500	-3492.7284111849694
385000	-3458.6130358993255
385500	-3486.671162739672
386000	-3482.65544098061
386500	-3462.5888844539886
387000	-3570.9290803838785
387500	-3471.0783657752286
388000	-3478.411235423803
388500	-3469.326280233011
389000	-3471.622288484339
389500	-3497.2260535499786
390000	-3474.842349619512
390500	-3470.4770501131784
391000	-3472.8724947876444
391500	-3501.2646561249976
392000	-3521.2135439867143
392500	-3492.9910344547307
393000	-3485.3715479635744
393500	-3494.7003162199685
394000	-3477.3754737368863
394500	-3489.960061323857
395000	-3506.981448501316
395500	-3500.753211239339
396000	-3563.8873693964474
396500	-3534.9911926091604
397000	-3511.481833552276
397500	-3489.187853918862
398000	-3487.9413915056666
398500	-3503.1842071632
399000	-3494.5862067899157
399500	-3539.6662383447947
400000	-3502.153352299342
400500	-3535.9755382068624
401000	-3499.926657445717
401500	-3485.1278171607696
402000	-3483.507993851741
402500	-3550.509529501564
403000	-3533.0540960843196
403500	-3500.9486978219506
404000	-3487.6683693638
404500	-3504.540789900818
405000	-3485.1229776827454
405500	-3504.43155906618
406000	-3506.1102564320176
406500	-3531.797107338215
407000	-3531.3737521875023
407500	-3519.0025176222853
408000	-3506.247819646616
408500	-3508.521186397325
409000	-3498.1866087428302
409500	-3497.2701636606384
410000	-3499.971938559771
410500	-3500.744893666513
411000	-3487.8096166274895
411500	-3508.657122935542
412000	-3539.7241905825636
412500	-3484.25020903973
413000	-3508.44280766215
413500	-3486.9746623294805
414000	-3502.827281324743
414500	-3521.9948076589717
415000	-3491.254367212324
415500	-3535.6125177253866
416000	-3503.47815345103
416500	-3506.0448959368086
417000	-3499.8961384990803
417500	-3490.9321902568613
418000	-3488.110258860786
418500	-3521.454421502468
419000	-3494.8022295738656
419500	-3533.2511696263023
420000	-3476.041847049497
420500	-3488.0239712007183
421000	-3551.5648980977803
421500	-3495.506699752908
422000	-3533.5096945459672
422500	-3493.2299646221545
423000	-3502.244590616693
423500	-3514.5973910907232
424000	-3527.3404221671503
424500	-3566.370994215678
425000	-3527.2301338343527
425500	-3603.527344293117
426000	-3529.8683879810314
426500	-3509.3535578860246
427000	-3551.592069112712
427500	-3486.5887603154592
428000	-3491.7205965314783
428500	-3517.7047666460676
429000	-3484.3003141590557
429500	-3481.6829365497697
430000	-3494.5579587525167
430500	-3524.2397123287783
431000	-3486.58387609396
431500	-3511.2034495740754
432000	-3498.276413440016
432500	-3521.8075274964253
433000	-3515.502715057175
433500	-3499.970974436067
434000	-3521.4621708924824
434500	-3542.666129111803
435000	-3521.981811987737
435500	-3551.254918667433
436000	-3526.444018526692
436500	-3543.1646633097102
437000	-3500.8478223360326
437500	-3508.7326617990066
438000	-3521.429470968481
438500	-3512.0667937813027
439000	-3481.614960300658
439500	-3524.9767753035594
440000	-3517.4882970639815
440500	-3527.3402082815064
441000	-3541.6714567751014
441500	-3528.935879512906
442000	-3515.679640836638
442500	-3534.7847664695178
443000	-3509.686895626134
443500	-3509.61594299261
444000	-3505.1851334872035
444500	-3516.5563482553
445000	-3495.615336742864
445500	-3503.1095471117387
446000	-3525.485978156742
446500	-3514.3672109580853
447000	-3496.2185474101543
447500	-3508.962680914545
448000	-3494.506672364707
448500	-3517.251002445107
449000	-3499.6943444538624
449500	-3496.577958791232
450000	-3491.2472464512803
450500	-3506.587999485506
451000	-3538.5099230698925
451500	-3467.329893693003
452000	-3490.25613450924
452500	-3511.8447956795344
453000	-3517.158618129058
453500	-3528.9482810199434
454000	-3517.889514370863
454500	-3552.034176055542
455000	-3532.274236959098
455500	-3520.7552202807647
456000	-3510.5245154669215
456500	-3537.2585897297377
457000	-3521.0519216891403
457500	-3525.5081463002907
458000	-3497.9371951741546
458500	-3498.692703367924
459000	-3495.9321795109017
459500	-3494.3030986699378
460000	-3528.9946124657454
460500	-3502.548903995943
461000	-3520.895589714895
461500	-3508.2157658254323
462000	-3487.784065168979
462500	-3514.9109741787834
463000	-3530.500216708487
463500	-3522.5983183730027
464000	-3493.9596691911165
464500	-3523.6963568522137
465000	-3513.345048035157
465500	-3514.383386467842
466000	-3527.7381548730496
466500	-3505.9584720905295
467000	-3536.276754788771
467500	-3522.185591936212
468000	-3511.519567151435
468500	-3505.927134385415
469000	-3508.4973875133865
469500	-3493.4010851941707
470000	-3486.5029433116797
470500	-3487.2340783116492
471000	-3488.0695487446633
471500	-3482.980424598549
472000	-3492.609406586531
472500	-3483.315953146216
473000	-3478.6918947440545
473500	-3476.932165177942
474000	-3551.5209032097773
474500	-3481.127235844632
475000	-3527.2565361996544
475500	-3540.0194534968173
476000	-3516.9562843325048
476500	-3527.2380710405496
477000	-3492.681370311993
477500	-3524.380785047773
478000	-3549.364303345021
478500	-3543.926281694992
479000	-3531.769658435372
479500	-3513.0486240651926
480000	-3534.8896103509237
480500	-3540.0618146590687
481000	-3520.1237515868715
481500	-3523.3370179887875
482000	-3548.5004054840915
482500	-3530.137307124369
483000	-3534.116700720309
483500	-3531.179960845645
484000	-3498.005067363235
484500	-3530.5233815024603
485000	-3542.451905762907
485500	-3537.973378935969
486000	-3517.3867928998384
486500	-3549.813561640236
487000	-3525.082736875733
487500	-3548.0090945611905
488000	-3508.7472638165546
488500	-3528.6425577279583
489000	-3533.321491659295
489500	-3544.921646664727
490000	-3514.996574467226
490500	-3527.135708514845
491000	-3559.6752101166835
491500	-3563.2416889968563
492000	-3516.961617077535
492500	-3531.098852611283
493000	-3503.5274846656353
493500	-3538.1146105164357
494000	-3546.2297963127594
494500	-3500.792337749168
495000	-3560.592826368003
495500	-3503.631747189972
496000	-3542.7201569602216
496500	-3558.2061140670958
497000	-3539.9340701432375
497500	-3535.482205327181
498000	-3531.821600881115
498500	-3501.1717174840637
499000	-3548.221424929472
499500	-3534.0664236363123
500000	-3515.6831771497637
