#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-3437.1096888880948	-3437.569124427861	0.459435539766218	-3437.569124427861	0.8507695055601833	3.720598185611368	0.6332638989061592	0.038693191777636915	2.2574729339302233	0.703833874292143	0.038693191777636915	2.2574729339302233	0.703833874292143	0.20549803393303478	0.030796991789782405	3.50065167981642E-5	0.18654483069351763	0.03152027645802654	0.6806806793330251	-10.24479624656036
17000	-3480.6328947436305	-3449.9987364583244	-30.634158285306142	-3449.9987364583244	1.4365206289300352	7.373165454869251	0.6332638989061592	0.038693191777636915	2.2574729339302233	0.703833874292143	0.038693191777636915	2.2574729339302233	0.703833874292143	0.3150244041834865	0.012140100731436851	1.1876869971700175E-5	0.282582266962326	0.011981688727792757	1.3076111174728238	-25.839375329485073
18000	-3456.122064655702	-3456.181024971126	0.058960315424102516	-3456.181024971126	1.982736050397787	10.597737254558403	0.6332638989061592	0.14306689254027793	2.3887031856415177	0.4682299218182074	0.14306689254027793	2.3887031856415177	0.4682299218182074	0.12046452697021402	0.007290019816342986	6.088688577870332E-7	0.11053015184723135	0.007187023034519258	1.9850684458613104	-31.58055960483214
19000	-3486.844607115342	-3437.5885650457726	-49.25604206956935	-3437.5885650457726	3.8996804015170294	21.01245718393834	0.6332638989061592	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.339659866346977	0.004420889512639034	1.4412988652850862E-6	0.2853646324818241	0.004420636107889096	3.790717408995851	-45.24015825389
20000	-3477.4652851092724	-3431.2159559284823	-46.2493291807902	-3431.2159559284823	11.060560122824818	45.25060554084889	0.6332638989061592	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.17763104170882918	0.0021695837218632086	2.2113460999306096E-7	0.20482832333070652	0.002217399577734188	6.879850880688939	-54.35336900939147
21000	-3468.4387813789494	-3441.8098397743497	-26.628941604599838	-3441.8098397743497	3.0887072204100625	16.9463812684907	0.6332638989061592	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.2016874268807343	0.006082378040576	1.2344390634128224E-6	0.18514977397410592	0.006040430362140472	3.5608538035332313	-39.571466337614474
22000	-3489.688626376288	-3450.865718299298	-38.82290807699034	-3450.865718299298	6.745895872089297	35.89862048248595	0.6332638989061592	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.2149186987464221	0.0028053270618739867	2.0069654600263918E-7	0.16576828458903198	0.002753728073055125	7.52337733422921	-54.40589487539386
23000	-3464.6380220752503	-3453.397682650277	-11.240339424973063	-3453.397682650277	5.7224914947468815	24.120092137205514	0.6332638989061592	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.11185078719599752	0.0032213056940091954	1.0862115207890482E-7	0.10298842487025889	0.003278435726482012	3.7812648768928394	-45.29623082457834
24000	-3478.3498906776576	-3458.3235097025845	-20.026380975073295	-3458.3235097025845	9.023171961711489	45.053461258625354	0.6332638989061592	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.14306689254027793	2.2566327496958007	0.6003003577639245	0.10684237014855555	0.0018338314915165993	2.346926235383243E-8	0.08452688758117753	0.0017917965026626014	5.774530969089623	-59.817737350758286
25000	-3513.338427904743	-3447.5452100222424	-65.7932178825006	-3447.5452100222424	6.715984447365963	36.65267281160295	0.6332638989061592	0.2786792688624008	2.121020373373678	0.6003003577639245	0.2786792688624008	2.121020373373678	0.6003003577639245	0.415087507164741	0.0021574999810386204	7.745564976185128E-7	0.38637631182954785	0.0023616990562763994	7.394348658857496	-54.66072399763089
26000	-3513.1358377482684	-3450.4661322775114	-62.669705470757144	-3450.4661322775114	18.464939941622276	96.92451417222765	0.6332638989061592	0.15843756136090784	2.241262080875171	0.6003003577639245	0.15843756136090784	2.241262080875171	0.6003003577639245	0.1975901737073971	9.451752997458356E-4	2.7080822205923625E-8	0.17660643453742203	9.154793433861785E-4	14.582222356616194	-73.53362750702183
27000	-3466.3807036555586	-3431.236018828606	-35.14468482695265	-3431.236018828606	6.159700567074979	37.230440922184705	0.6332638989061592	0.15843756136090784	2.241262080875171	0.6003003577639245	0.15843756136090784	2.241262080875171	0.6003003577639245	0.15156654772956552	0.0030554755916469404	1.7946481520450649E-7	0.14189975530715157	0.0029557853228564493	5.436443009418411	-55.79067388826748
28000	-3473.782030572633	-3438.6936477611134	-35.08838281151987	-3438.6936477611134	1.3941174857503973	9.2198595801931	0.6332638989061592	0.15843756136090784	2.241262080875171	0.6003003577639245	0.15843756136090784	2.241262080875171	0.6003003577639245	0.2296374175159815	0.011195973690436721	1.0334344579910373E-5	0.29235748967826375	0.010863466451814576	2.2033468532411042	-31.381464170749624
29000	-3450.5693093699474	-3440.44900380076	-10.120305569187625	-3440.44900380076	2.9305434440168914	16.46381209970179	0.6332638989061592	0.2001666537124721	2.241262080875171	0.5585712654123602	0.2001666537124721	2.241262080875171	0.5585712654123602	0.10537260601515083	0.0059293290819408895	4.0908380209907E-7	0.11032485026410375	0.005954305324284593	3.421813502484186	-42.32603521271383
30000	-3469.217306823716	-3430.0977571114263	-39.11954971228988	-3430.0977571114263	4.9067163020334625	23.454579766897055	0.6332638989061592	0.0810943900049224	2.3603343445827205	0.5585712654123602	0.0810943900049224	2.3603343445827205	0.5585712654123602	0.2433018897674731	0.004435595044122944	1.3042982188641016E-6	0.24504081976969275	0.00462231813000882	2.8333387435409962	-44.287338358739156
31000	-3460.368892854978	-3439.8177175838764	-20.55117527110178	-3439.8177175838764	1.7942042117226213	7.86928971001566	0.6332638989061592	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.25375673694995204	0.01339820080809869	1.1272360945645282E-5	0.22740418905467966	0.014449072103003495	1.284346223420609	-24.054460905813098
32000	-3461.3661666245844	-3439.5117383766997	-21.85442824788472	-3439.5117383766997	1.2167087130422085	7.676555495217235	0.6332638989061592	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.21335541292362628	0.012252438876840013	7.18842367012752E-6	0.23837226191946043	0.01097177231022826	2.0389362263812125	-27.513496233284243
33000	-3492.1401033483075	-3442.5453356812177	-49.59476766709003	-3442.5453356812177	1.8234040401310316	11.754911422979468	0.6332638989061592	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.40293528516903726	0.009452398305298216	1.4313164802815576E-5	0.39245344890934386	0.010830022117361575	3.1011000187657536	-36.49934715697223
34000	-3491.0217760924165	-3451.605813916298	-39.41596217611863	-3451.605813916298	6.091174102293553	30.889489995945755	0.6332638989061592	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.14828652547298252	0.0033876153411048003	3.703142119283606E-7	0.18037208137768845	0.003404647889116499	4.652828980612613	-52.9054855256121
35000	-3457.715002700372	-3440.893962150299	-16.82104055007307	-3440.893962150299	1.8108911688328644	9.586910518042762	0.6332638989061592	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.18937004359361098	0.008947611885121191	2.6541095351691606E-6	0.1765246032141642	0.008897241739728806	1.8245176325361498	-29.048817974929126
36000	-3472.5510670104445	-3456.3806878664627	-16.170379143981798	-3456.3806878664627	5.091536447914534	21.17061290801282	0.6332638989061592	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.12701944316655486	0.004889625910648141	4.577673258042011E-7	0.1368926286957893	0.004916178286467185	4.055781937825664	-41.7823475939219
37000	-3468.8557293458693	-3431.178541482109	-37.67718786376047	-3431.178541482109	6.499047577599716	33.77648916693887	0.6332638989061592	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.0810943900049224	2.4317576735281503	0.48714793646693044	0.16812788133079032	0.0029421060486749142	2.51739878894748E-7	0.16985383647202348	0.0028826844225072344	5.44080718344465	-52.40307637018386
38000	-3449.884152406317	-3440.0726323672848	-9.81152003903221	-3440.0726323672848	2.6782325543344	16.35890786862383	0.6332638989061592	0.0810943900049224	2.558615818745557	0.3602897912495237	0.0810943900049224	2.558615818745557	0.3602897912495237	0.12179514562023164	0.0062457893124775975	4.492948385221552E-7	0.10710843713620827	0.006390551164329537	4.811813925635341	-41.57245538399728
39000	-3477.942309778949	-3460.6084506334805	-17.333859145468608	-3460.6084506334805	8.135626392150218	43.74754323197342	0.6332638989061592	0.0810943900049224	2.558615818745557	0.3602897912495237	0.0810943900049224	2.558615818745557	0.3602897912495237	0.08226267144413629	0.002068419271210066	3.0199825028095235E-8	0.08499460242958247	0.0020719142268078514	8.289009109988795	-57.62014184452927
40000	-3486.6284335957475	-3454.3670015395264	-32.26143205622102	-3454.3670015395264	3.689895099615644	22.5651580462971	0.6332638989061592	0.0810943900049224	2.558615818745557	0.3602897912495237	0.0810943900049224	2.558615818745557	0.3602897912495237	0.20410457762731607	0.005051923644310013	5.780720088236232E-7	0.15416888591283348	0.004732455476393105	5.091777150569314	-47.08577435563273
41000	-3451.054018343862	-3444.479211437377	-6.574806906484762	-3444.479211437377	1.7260653085000652	6.600634445754934	0.6332638989061592	0.0810943900049224	2.558615818745557	0.3602897912495237	0.0810943900049224	2.558615818745557	0.3602897912495237	0.1815016929927056	0.015396477663542156	6.573860980203594E-6	0.16140759019068052	0.015972311231590836	1.9300822819983203	-22.671147420293508
42000	-3461.575105205014	-3464.954059155359	3.3789539503449624	-3464.954059155359	2.348855653522209	8.826962418420553	0.3652206738887825	0.0810943900049224	2.729285687688333	0.18961992230674823	0.0810943900049224	2.729285687688333	0.18961992230674823	0.09775036061519694	0.01134070662534493	1.958808806259101E-6	0.11704916362582068	0.011752330814848527	1.1423448468242596	-23.633516647287788
43000	-3444.596003676985	-3454.7185784424305	10.122574765445272	-3454.7185784424305	0.3939344289083913	2.649244961890807	0.3652206738887825	0.0810943900049224	2.729285687688333	0.18961992230674823	0.0810943900049224	2.729285687688333	0.18961992230674823	0.1409326290591089	0.03107183359876705	1.908430808264417E-5	0.1473434103169384	0.028604624103123925	0.5085156148841772	-7.492298335132624
