Sample	likelihood
201500	-3451.6104834279176
202000	-3434.484684813343
202500	-3454.260087475996
203000	-3446.2302972712528
203500	-3428.2180969282076
204000	-3432.8678839930494
204500	-3443.477438630704
205000	-3442.947208640315
205500	-3430.071095206665
206000	-3437.738095752731
206500	-3450.6232876122535
207000	-3431.9537179945214
207500	-3441.1783558552293
208000	-3433.543383324109
208500	-3459.6302933658185
209000	-3458.8126680175315
209500	-3451.5183025778488
210000	-3450.9962992860037
210500	-3466.9456379347207
211000	-3459.561400646948
211500	-3458.979961779027
212000	-3439.3680385662296
212500	-3443.5186280751786
213000	-3445.599865496819
213500	-3437.5177093861553
214000	-3469.706925826459
214500	-3442.6310531679537
215000	-3439.350137167147
215500	-3436.7637704861404
216000	-3438.6143518170375
216500	-3420.2842236275715
217000	-3444.3058130461454
217500	-3441.876867401474
218000	-3440.40388365225
218500	-3429.4853361771857
219000	-3431.6544165045425
219500	-3437.7964829608877
220000	-3447.188746215634
220500	-3446.2719976071185
221000	-3452.51359955893
221500	-3469.590276688924
222000	-3444.2814074500466
222500	-3464.755484700245
223000	-3452.7002197856223
223500	-3446.260295846595
224000	-3436.9659032903583
224500	-3428.6317235048105
225000	-3444.000138188325
225500	-3453.9144342635645
226000	-3446.722308599522
226500	-3441.824186539502
227000	-3445.139940184377
227500	-3455.0944226094107
228000	-3459.374844590866
228500	-3442.0389956380313
229000	-3431.8295944101437
229500	-3442.5476370983524
230000	-3435.6701454469016
230500	-3428.488699497829
231000	-3437.7677512661385
231500	-3446.270885018892
232000	-3436.5220502348507
232500	-3423.989426683067
233000	-3446.73859993763
233500	-3458.6308886827956
234000	-3449.0930297888153
234500	-3449.8545921975924
235000	-3444.0102522132115
235500	-3462.223067333238
236000	-3432.2123154883298
236500	-3438.4659670705814
237000	-3443.1585992653263
237500	-3435.7304279811574
238000	-3453.6338435768916
238500	-3448.1912005169747
239000	-3432.6311763877497
239500	-3440.865544137717
240000	-3444.2750805562105
240500	-3440.3555665147564
241000	-3439.8974848287185
241500	-3428.583561335873
242000	-3431.4618092377714
242500	-3447.290206199694
243000	-3442.1569227525097
243500	-3446.0405636983787
244000	-3443.1269313920175
244500	-3443.8088292241027
245000	-3437.2607080682865
245500	-3427.5375466265277
246000	-3449.4451397070634
246500	-3446.7998089320913
247000	-3444.973386591035
247500	-3441.299890002952
248000	-3451.597975186562
248500	-3443.7675848409517
249000	-3449.178130154832
249500	-3451.223473602023
250000	-3454.7358591383836
250500	-3462.4074766948333
251000	-3464.0828414672837
251500	-3439.622912036064
252000	-3443.9553415006917
252500	-3456.7986930808224
253000	-3454.213777705335
253500	-3462.880650939291
254000	-3445.821770444511
254500	-3450.0525189633563
255000	-3431.269832805629
255500	-3450.977163387921
256000	-3435.207960682835
256500	-3427.385464554117
257000	-3445.4843625301646
257500	-3460.661578436005
258000	-3436.15080352574
258500	-3445.9173158603626
259000	-3451.0611188133507
259500	-3455.5016439059627
260000	-3465.32899401921
260500	-3430.52416100712
261000	-3427.9135669972256
261500	-3461.959090441449
262000	-3448.561000623731
262500	-3455.3058491472134
263000	-3440.4701987307235
263500	-3444.6408881358916
264000	-3434.820194752249
264500	-3441.7771087525775
265000	-3453.2653016752674
265500	-3443.3120101731797
266000	-3448.0904313302167
266500	-3462.064232807705
267000	-3463.7271303477028
267500	-3447.155941884175
268000	-3459.225823113835
268500	-3452.459558636474
269000	-3436.0045928462664
269500	-3443.222662500713
270000	-3452.320871237221
270500	-3427.9642562287827
271000	-3431.1399251163043
271500	-3445.5254327442503
272000	-3442.8153357334922
272500	-3446.1805661093877
273000	-3460.125273916182
273500	-3470.9793355510506
274000	-3440.172338815616
274500	-3451.0953962363783
275000	-3433.927712558924
275500	-3460.064515435293
276000	-3439.4280870267003
276500	-3433.4156246697444
277000	-3451.90787659254
277500	-3446.2738556832924
278000	-3443.278670439439
278500	-3441.9452378103047
279000	-3450.226780674761
279500	-3449.1609978458196
280000	-3446.0663480040425
280500	-3425.5205184724373
281000	-3446.204128811248
281500	-3442.518493794385
282000	-3451.993033549316
282500	-3436.731143717952
283000	-3439.0245089133823
283500	-3446.1667816461004
284000	-3440.1985318328443
284500	-3424.4232249663823
285000	-3424.9596851562933
285500	-3447.901012608989
286000	-3432.356576580135
286500	-3447.5346513617965
287000	-3441.073441267556
287500	-3452.7837709447012
288000	-3437.164611630989
288500	-3422.34513506777
289000	-3430.2390905358466
289500	-3443.356078135718
290000	-3445.385303937509
290500	-3429.8054326276947
291000	-3452.6125040493125
291500	-3455.026452378983
292000	-3439.4955281532834
292500	-3442.0413923188653
293000	-3426.8597910154954
293500	-3437.099220652023
294000	-3437.087297766138
294500	-3443.513193183904
295000	-3435.898924642716
295500	-3468.002609101662
296000	-3450.8377944173867
296500	-3438.154334737966
297000	-3441.063766375493
297500	-3425.0609100019524
298000	-3445.4308072889107
298500	-3438.1433138421903
299000	-3432.7937511906066
299500	-3433.072767207242
300000	-3464.5870339901844
300500	-3441.989631914069
301000	-3436.915841515334
301500	-3455.3825993607084
302000	-3460.61553335057
302500	-3442.5575339098195
303000	-3443.0050540293
303500	-3441.5597333938204
304000	-3447.033865299223
304500	-3440.9278826537015
305000	-3434.60304637103
305500	-3442.247620170232
306000	-3448.8730087076096
306500	-3443.781692108342
307000	-3434.1072048777805
307500	-3438.1291891018564
308000	-3435.3604384792493
308500	-3430.1228618606215
309000	-3445.439590892567
309500	-3442.786906071845
310000	-3447.362322906311
310500	-3445.1288861639773
311000	-3451.7459253072516
311500	-3438.832654154991
312000	-3441.3893269698847
312500	-3427.53420475848
313000	-3453.7423129651947
313500	-3444.9001327546375
314000	-3435.571359989985
314500	-3455.0597014505306
315000	-3453.306622368411
315500	-3439.311194933149
316000	-3446.0291217425956
316500	-3449.6778977603367
317000	-3442.489436380629
317500	-3448.9362750027285
318000	-3449.389304803122
318500	-3451.202601134471
319000	-3438.9870090318514
319500	-3471.765268472194
320000	-3434.197973028787
320500	-3441.983449104033
321000	-3449.1601459819153
321500	-3435.186650273203
322000	-3447.0497987867193
322500	-3445.7428903898217
323000	-3446.8419249646727
323500	-3445.166143473752
324000	-3440.392594666736
324500	-3452.0555021550654
325000	-3450.3062960016573
325500	-3440.6050042086767
326000	-3426.9182044226036
326500	-3436.574045976291
327000	-3432.632121683159
327500	-3438.193107666293
328000	-3464.4279369672686
328500	-3453.0256306385
329000	-3429.8729418191033
329500	-3441.679733776957
330000	-3479.312112765922
330500	-3437.51143022242
331000	-3449.8687942175875
331500	-3429.939602548454
332000	-3435.978304053845
332500	-3445.595526872714
333000	-3444.8423674738024
333500	-3447.5209612405456
334000	-3434.0857926722306
334500	-3447.5650850347774
335000	-3445.3074750663295
335500	-3448.9289965175417
336000	-3445.4018226863486
336500	-3453.8998368739985
337000	-3445.358696046071
337500	-3475.9811751623292
338000	-3455.4269966667725
338500	-3429.662707412963
339000	-3443.2040135001184
339500	-3453.7815278658
340000	-3441.254406484184
340500	-3445.4175243413165
341000	-3437.211272832137
341500	-3453.4870448324323
342000	-3435.1796361669085
342500	-3442.094305003609
343000	-3423.9710293716075
343500	-3426.6536760200006
344000	-3428.2963864534877
344500	-3431.883949839313
345000	-3447.13520955408
345500	-3461.396160438261
346000	-3448.383305862157
346500	-3425.9842173502
347000	-3443.000885143223
347500	-3465.4996121652775
348000	-3459.6477483378626
348500	-3433.0511769809646
349000	-3453.47157177213
349500	-3442.2765386001824
350000	-3454.7925659550956
350500	-3444.350368786697
351000	-3450.2240521072913
351500	-3433.4968764844502
352000	-3445.012728195145
352500	-3455.0516261265
353000	-3432.7445586678386
353500	-3431.7411017216455
354000	-3440.0108758896
354500	-3433.4955725058658
355000	-3442.7106313581544
355500	-3444.654205938899
356000	-3478.0426470825405
356500	-3434.3787385342216
357000	-3440.1649285937465
357500	-3460.8436227431102
358000	-3433.930153468234
358500	-3452.305064276526
359000	-3456.0636512198494
359500	-3433.891999587174
360000	-3450.268801459965
360500	-3422.1167650431344
361000	-3459.241117514452
361500	-3441.829366668829
362000	-3424.664762882014
362500	-3442.136537751384
363000	-3437.7621007953444
363500	-3441.9224815633324
364000	-3443.560151432122
364500	-3441.573223097662
365000	-3439.5238948699052
365500	-3434.4952194482566
366000	-3455.2488670644607
366500	-3433.82079762464
367000	-3443.1859424052864
367500	-3448.4928246588265
368000	-3441.095123351921
368500	-3450.7265288646645
369000	-3446.4240344007203
369500	-3450.366106136856
370000	-3446.939860270591
370500	-3436.120783572734
371000	-3444.9353156287575
371500	-3447.8840918880796
372000	-3438.9895162137077
372500	-3447.1957863625466
373000	-3446.7467672776747
373500	-3443.8937562987926
374000	-3431.5852331203732
374500	-3437.1906772551574
375000	-3444.573608860389
375500	-3442.0740114668642
376000	-3457.5392643977684
376500	-3467.6174228063364
377000	-3431.4654561201096
377500	-3429.1891386709603
378000	-3427.3279541601646
378500	-3442.0633847373556
379000	-3438.2420029850928
379500	-3432.9264422482015
380000	-3437.7483748411296
380500	-3441.3519564353214
381000	-3445.7413173973027
381500	-3432.5583030849866
382000	-3436.833609922596
382500	-3455.4427040718087
383000	-3448.883822891974
383500	-3434.150870884906
384000	-3437.526803684404
384500	-3440.78683908785
385000	-3438.965646402472
385500	-3429.679888262222
386000	-3440.294629942573
386500	-3450.0674343876276
387000	-3447.7093684868146
387500	-3438.2425907327784
388000	-3440.901899302435
388500	-3441.1540942248635
389000	-3442.802896504661
389500	-3441.0295563088152
390000	-3439.941932573777
390500	-3440.1824132557526
391000	-3435.3175056077803
391500	-3425.9462028839857
392000	-3436.237420540541
392500	-3437.0302742050876
393000	-3432.3589458279425
393500	-3446.171163313457
394000	-3454.978177180767
394500	-3444.7326244763103
395000	-3457.7993980126757
395500	-3444.7647424681563
396000	-3454.9617390953426
396500	-3443.9582786664223
397000	-3426.492654275053
397500	-3452.6878284277595
398000	-3447.331451804511
398500	-3432.254354208299
399000	-3446.7453684122897
399500	-3463.253378477658
400000	-3471.170776048914
400500	-3466.971593427735
401000	-3463.0373796740055
401500	-3429.01703092589
402000	-3440.211975940059
402500	-3434.553479179501
403000	-3433.947772506423
403500	-3462.0949792408787
404000	-3470.3367622977053
404500	-3468.9976109063955
405000	-3456.684785585682
405500	-3432.0367014190633
406000	-3453.789075387981
406500	-3440.386143620836
407000	-3433.455695394114
407500	-3444.418259550126
408000	-3441.1977196118023
408500	-3457.703015642908
409000	-3467.3814985661766
409500	-3441.789825776693
410000	-3439.356107216683
410500	-3445.2084347438586
411000	-3457.3970898697635
411500	-3454.422589538377
412000	-3447.6687558915205
412500	-3455.362853967012
413000	-3434.9686564584326
413500	-3441.4311239355347
414000	-3445.0388212709354
414500	-3442.3911234991842
415000	-3435.7653554734125
415500	-3455.5260429984414
416000	-3440.1700384791206
416500	-3444.9783237181537
417000	-3450.188393224756
417500	-3437.4388823798804
418000	-3438.132365777626
418500	-3439.8126993052665
419000	-3447.165651249303
419500	-3431.707858608004
420000	-3430.295553138211
420500	-3450.755825512048
421000	-3461.820535268489
421500	-3476.8527480607895
422000	-3456.192927770052
422500	-3467.8663856365843
423000	-3457.67328441319
423500	-3441.358125166314
424000	-3433.538623057044
424500	-3434.004245903633
425000	-3441.5485400059797
425500	-3451.432702210724
426000	-3455.279420711687
426500	-3472.5305056025
427000	-3448.028295908176
427500	-3440.896229935187
428000	-3437.8554412473536
428500	-3443.023283463605
429000	-3454.5325062620163
429500	-3447.1731500182213
430000	-3430.5383855191835
430500	-3443.484880633363
431000	-3445.1835396211854
431500	-3439.0846941900422
432000	-3443.071071283143
432500	-3442.583664897626
433000	-3444.191088010922
433500	-3438.5176861037403
434000	-3431.929829373388
434500	-3454.434466907636
435000	-3445.6217317365213
435500	-3471.095637933976
436000	-3438.2306756100597
436500	-3447.438036689192
437000	-3455.015414202992
437500	-3469.7608741714507
438000	-3437.1568282614826
438500	-3438.5695995228557
439000	-3450.3941532362146
439500	-3467.2073705276302
440000	-3448.786630850047
440500	-3441.7885607409266
441000	-3448.187816104174
441500	-3443.392070505052
442000	-3448.3959913659564
442500	-3431.648662729523
443000	-3451.82669883104
443500	-3449.356794329556
444000	-3449.366777897648
444500	-3446.3946855086524
445000	-3446.026564621685
445500	-3430.7914035103695
446000	-3431.647188655483
446500	-3433.8624218270375
447000	-3448.9591892587437
447500	-3448.5980647240835
448000	-3449.53247923235
448500	-3435.916622101726
449000	-3440.9078155604975
449500	-3441.392842953446
450000	-3448.0984400856005
450500	-3437.527840880371
451000	-3440.039141468405
451500	-3447.6353056331354
452000	-3441.016337573505
452500	-3439.9646069440787
453000	-3441.7295321703577
453500	-3445.5848424867804
454000	-3442.752421335725
454500	-3451.740943848315
455000	-3437.2079310379236
455500	-3442.484217857142
456000	-3438.1456863723956
456500	-3446.898520291892
457000	-3436.7393321938644
457500	-3467.1280289757674
458000	-3456.9501597813605
458500	-3466.8962025614433
459000	-3443.2980406923407
459500	-3456.4658759818485
460000	-3451.457657831153
460500	-3456.615963645771
461000	-3446.2978258392955
461500	-3438.630527095586
462000	-3439.333834390374
462500	-3459.3403595222107
463000	-3454.0198141483534
463500	-3449.015294327671
464000	-3428.8382459883896
464500	-3441.0921780400495
465000	-3435.5148494843565
465500	-3433.179366167057
466000	-3472.5919656510405
466500	-3422.663011725713
467000	-3439.1219681185767
467500	-3447.705964042679
468000	-3430.426982021772
468500	-3449.757641106859
469000	-3430.0077427302635
469500	-3443.5604338789926
470000	-3439.311565029202
470500	-3430.455993186404
471000	-3442.7270613896644
471500	-3436.1977280292936
472000	-3452.148069030296
472500	-3442.337315955835
473000	-3449.220809625342
473500	-3443.2514996046275
474000	-3434.7716641194434
474500	-3440.9184028583095
475000	-3437.812932153794
475500	-3446.106432571482
476000	-3448.2102922705303
476500	-3438.922806882819
477000	-3424.234940209665
477500	-3437.5853924425846
478000	-3450.8526154181027
478500	-3449.1223618271474
479000	-3452.2080696578264
479500	-3442.254091253279
480000	-3443.0863964667283
480500	-3423.990574470695
481000	-3437.2694827860737
481500	-3439.372126853295
482000	-3432.432902958532
482500	-3438.377261028104
483000	-3453.5150452451267
483500	-3434.4631090315875
484000	-3422.851363653497
484500	-3431.099314242563
485000	-3434.537370826447
485500	-3448.7715272139085
486000	-3435.371782373037
486500	-3437.3287181247415
487000	-3428.741580584017
487500	-3427.4638935640655
488000	-3428.378917320956
488500	-3437.839593265257
489000	-3435.9502912849193
489500	-3452.864560220637
490000	-3469.123803602864
490500	-3432.292980555161
491000	-3457.6769983025074
491500	-3430.994566452069
492000	-3447.356871805629
492500	-3444.204771473277
493000	-3448.0364079132623
493500	-3462.224592286436
494000	-3468.8830407476457
494500	-3436.5815765716725
495000	-3449.5900165752205
495500	-3435.9719502482703
496000	-3447.3721467920986
496500	-3443.135357607736
497000	-3467.188331187619
497500	-3441.426528692262
498000	-3442.8794258157695
498500	-3451.578512371234
499000	-3439.083381320814
499500	-3435.04094405368
500000	-3443.8286750158704
