Sample	likelihood
225500	-3580.552514434119
226000	-3606.7800613226714
226500	-3592.629676404586
227000	-3584.161048132864
227500	-3528.488285947272
228000	-3549.4394361720115
228500	-3517.333337752833
229000	-3570.369582678973
229500	-3528.808365227324
230000	-3577.887037831427
230500	-3522.3341486390636
231000	-3540.830422805688
231500	-3515.980952861936
232000	-3507.1943145967275
232500	-3579.6304079941015
233000	-3542.8593024589945
233500	-3572.900341272171
234000	-3545.8226845181275
234500	-3518.3396278870105
235000	-3570.4314149951147
235500	-3564.4097277757123
236000	-3560.211087806535
236500	-3538.614185691904
237000	-3589.6478977590136
237500	-3538.4408645573326
238000	-3535.905707375079
238500	-3564.6130701574857
239000	-3532.214339494554
239500	-3564.5175669216865
240000	-3551.1353018531586
240500	-3566.8995345943226
241000	-3571.2335960372925
241500	-3539.993522802183
242000	-3545.076162565523
242500	-3545.4245211233083
243000	-3568.6573210572733
243500	-3531.7380133277015
244000	-3548.516172336065
244500	-3523.7098771910264
245000	-3567.240408235643
245500	-3570.0208157505335
246000	-3525.4389982488674
246500	-3553.2549268753114
247000	-3587.7327160147374
247500	-3549.015379257571
248000	-3547.971428707717
248500	-3560.9680366565167
249000	-3556.7146192218534
249500	-3600.4622179303183
250000	-3571.146428240658
250500	-3565.2632953280595
251000	-3562.334918278248
251500	-3562.2279715272607
252000	-3583.90202230666
252500	-3575.003990175455
253000	-3586.0601226274052
253500	-3594.562628079934
254000	-3549.652360017486
254500	-3547.2385130356633
255000	-3561.574642949657
255500	-3552.0193297143137
256000	-3562.4275944414176
256500	-3592.392415189062
257000	-3575.039036610797
257500	-3552.236813319319
258000	-3558.430246511697
258500	-3543.7362193850918
259000	-3550.864889433386
259500	-3532.1958245724522
260000	-3525.516635852585
260500	-3577.2716071900686
261000	-3513.3389382423475
261500	-3532.2719091796616
262000	-3581.6345368185675
262500	-3531.790177625774
263000	-3529.7112804589
263500	-3542.3899077561796
264000	-3599.3894678160686
264500	-3585.4090459654467
265000	-3558.32804773212
265500	-3553.1441214277356
266000	-3557.8241932089495
266500	-3571.4957632045807
267000	-3509.8302300516934
267500	-3524.989308316323
268000	-3513.1632016397893
268500	-3574.191450969774
269000	-3510.5110722210043
269500	-3520.2860606441877
270000	-3587.587391828601
270500	-3548.282259004016
271000	-3539.1529072778403
271500	-3570.9219148158472
272000	-3551.295615115761
272500	-3566.260402783325
273000	-3542.2389395395876
273500	-3570.89657502589
274000	-3577.080496262259
274500	-3528.988579758328
275000	-3542.0806610894706
275500	-3536.9176511408687
276000	-3538.634790003128
276500	-3545.1565462428052
277000	-3539.066684668232
277500	-3554.5510672265227
278000	-3517.543388770561
278500	-3519.3929958291064
279000	-3522.085599166864
279500	-3512.3953987613677
280000	-3553.6433321786567
280500	-3504.4958139393784
281000	-3518.939840866783
281500	-3528.1153329653653
282000	-3521.284765694511
282500	-3529.368760863176
283000	-3568.8113663981876
283500	-3554.7323939908424
284000	-3578.8972359132126
284500	-3601.1113811225687
285000	-3520.215767893895
285500	-3539.802251392761
286000	-3506.8268258597514
286500	-3531.995089422755
287000	-3534.894505055886
287500	-3564.793440013693
288000	-3533.8618540723032
288500	-3573.733698356553
289000	-3558.312433458595
289500	-3566.664070248662
290000	-3551.5629663236127
290500	-3517.3838456816766
291000	-3517.7638991341246
291500	-3510.1222625441083
292000	-3545.475428203772
292500	-3552.782860981896
293000	-3532.006919866367
293500	-3522.2969681355908
294000	-3507.6985643886346
294500	-3521.620779319858
295000	-3494.488204269638
295500	-3536.8759769648614
296000	-3515.7542298957724
296500	-3532.1736362858705
297000	-3526.3173335203946
297500	-3529.994894601697
298000	-3505.5272620957694
298500	-3507.283774184506
299000	-3513.9560101700918
299500	-3491.869864630602
300000	-3574.864022652842
300500	-3533.97493383537
301000	-3557.3787709080043
301500	-3553.4207915876814
302000	-3500.2579710555124
302500	-3518.91399251765
303000	-3522.55215701388
303500	-3565.988301413653
304000	-3527.901033654986
304500	-3558.7486892256074
305000	-3544.734647187928
305500	-3516.9137830224527
306000	-3494.8328475627754
306500	-3581.605809736904
307000	-3534.5829288076557
307500	-3521.7696658801683
308000	-3535.85697061607
308500	-3551.022183934463
309000	-3570.175213628192
309500	-3526.462992635651
310000	-3604.7214069613024
310500	-3606.087898446875
311000	-3593.779222187094
311500	-3583.077916568495
312000	-3554.849104350624
312500	-3591.5010347461553
313000	-3627.4506588257264
313500	-3568.441286913806
314000	-3563.594796891226
314500	-3562.905282839804
315000	-3566.740117244004
315500	-3537.0838283974927
316000	-3575.5672158910174
316500	-3569.160632111509
317000	-3542.581753497162
317500	-3601.822728678442
318000	-3555.7840449446344
318500	-3568.4515225018176
319000	-3542.762541448516
319500	-3563.208734903865
320000	-3533.2733217924765
320500	-3561.306761570813
321000	-3572.3261197032884
321500	-3574.2465176795863
322000	-3576.8095339147512
322500	-3552.813463695387
323000	-3579.5918732127334
323500	-3535.2958167810502
324000	-3579.3824399442206
324500	-3577.1132651461944
325000	-3552.7018397698434
325500	-3520.099371841982
326000	-3529.0645340408996
326500	-3565.0995585726578
327000	-3504.4209055877004
327500	-3541.7155959804077
328000	-3589.7553858320152
328500	-3600.251970235563
329000	-3579.8935761667267
329500	-3542.5690242860364
330000	-3549.2903956180226
330500	-3540.4918969744635
331000	-3509.5442020030655
331500	-3536.719836613385
332000	-3538.223953343385
332500	-3534.7541849069794
333000	-3572.232622669374
333500	-3553.2442308854693
334000	-3537.830986063632
334500	-3511.282799629743
335000	-3566.4123833698245
335500	-3550.9237583176327
336000	-3562.7079206383564
336500	-3527.460148440212
337000	-3545.4771218919077
337500	-3528.839174027303
338000	-3536.2683997529043
338500	-3539.8600549839693
339000	-3563.319056759542
339500	-3550.9604557473285
340000	-3485.0027321548064
340500	-3511.927143702396
341000	-3527.4285450496345
341500	-3538.2023500444907
342000	-3525.489090340364
342500	-3498.8759840389866
343000	-3561.080983310207
343500	-3536.203520116488
344000	-3568.4316598613036
344500	-3555.2548222025325
345000	-3538.6481040078415
345500	-3558.778596574785
346000	-3556.9367607450176
346500	-3532.961195115359
347000	-3537.7985049711774
347500	-3529.7115459449055
348000	-3540.007687526671
348500	-3574.25190986148
349000	-3539.8009420606813
349500	-3560.8477612838683
350000	-3551.608282999162
350500	-3553.377161752894
351000	-3548.17998166232
351500	-3482.3384172246683
352000	-3522.844640863313
352500	-3567.9130294034117
353000	-3550.5130226149927
353500	-3558.1107833902224
354000	-3546.5459847522134
354500	-3514.5459416237914
355000	-3513.8254048824165
355500	-3536.489755615439
356000	-3597.5597286850134
356500	-3562.0131308122363
357000	-3620.067739421253
357500	-3584.1293983699848
358000	-3516.2106036237155
358500	-3579.733516115222
359000	-3562.852149645921
359500	-3609.3173138510647
360000	-3570.1429629076997
360500	-3526.7766278650256
361000	-3579.8110999109217
361500	-3563.215584813271
362000	-3577.9360655596065
362500	-3566.794987429631
363000	-3595.8082001251596
363500	-3595.9487064340456
364000	-3576.0034039361194
364500	-3567.1974832341484
365000	-3524.6599097339267
365500	-3551.1384645550556
366000	-3536.489813315542
366500	-3523.5727505443947
367000	-3568.8573515299295
367500	-3518.20396985708
368000	-3568.735111330598
368500	-3543.4669936197097
369000	-3575.6359268177544
369500	-3526.9287463582236
370000	-3566.664126604041
370500	-3607.8738642326794
371000	-3519.8084937536937
371500	-3503.6215124217633
372000	-3566.2767688582726
372500	-3536.1012736290427
373000	-3516.617473345041
373500	-3536.6711432083343
374000	-3537.97752606943
374500	-3561.342585571183
375000	-3529.4982459291746
375500	-3556.8801728281683
376000	-3567.544776750645
376500	-3549.4656072986645
377000	-3538.895155485604
377500	-3535.2663381420844
378000	-3548.5450399798588
378500	-3546.5061822566026
379000	-3534.7484341570303
379500	-3562.7376119396654
380000	-3559.902717071721
380500	-3539.33126627583
381000	-3538.005369414774
381500	-3548.81947884119
382000	-3570.9110381147925
382500	-3575.494270601039
383000	-3578.0146385354406
383500	-3572.438552418583
384000	-3552.973350241108
384500	-3548.142163289022
385000	-3560.0002577339337
385500	-3529.4138369594066
386000	-3533.5562917165694
386500	-3540.527104230092
387000	-3567.507221026517
387500	-3568.359583705771
388000	-3533.674931398979
388500	-3553.732690633392
389000	-3518.588087113422
389500	-3527.187851603534
390000	-3561.135939270972
390500	-3569.5181367172027
391000	-3538.905943406342
391500	-3534.5268192317953
392000	-3556.3439705544088
392500	-3560.6131760165313
393000	-3525.0276659013703
393500	-3537.411670535808
394000	-3521.8772796128474
394500	-3564.093105267749
395000	-3561.4358689552573
395500	-3557.8365745896294
396000	-3546.070252191728
396500	-3540.273406425882
397000	-3516.329861302916
397500	-3566.8572743321306
398000	-3553.3666819809664
398500	-3556.60667448052
399000	-3551.0477550521346
399500	-3558.898684251572
400000	-3548.686075054249
400500	-3548.0343620323665
401000	-3548.463690260631
401500	-3577.4840409095455
402000	-3576.1694039160748
402500	-3546.8043662906166
403000	-3516.087523894019
403500	-3544.1460539570294
404000	-3578.999002778579
404500	-3595.2087487190192
405000	-3574.3012442070235
405500	-3601.6135606850453
406000	-3587.1921219418687
406500	-3573.6618610948995
407000	-3610.3148208278017
407500	-3577.7780508039937
408000	-3610.8006302240606
408500	-3566.9382806633866
409000	-3566.276384210762
409500	-3617.308654210311
410000	-3583.6669599688903
410500	-3543.091614326137
411000	-3536.9877959779024
411500	-3531.289462556371
412000	-3550.1619592147167
412500	-3521.345437142157
413000	-3537.0846452109326
413500	-3570.500623942932
414000	-3530.9428441230793
414500	-3551.0201392459844
415000	-3516.689452185712
415500	-3560.0813843485803
416000	-3524.5840177619616
416500	-3531.273473299566
417000	-3570.631023907299
417500	-3544.212472614424
418000	-3550.6246638136076
418500	-3561.786190614446
419000	-3611.754814601201
419500	-3556.355213787215
420000	-3575.6966827755014
420500	-3555.6564818999645
421000	-3548.9257991343943
421500	-3544.4096489374147
422000	-3527.884899080369
422500	-3530.525314353564
423000	-3561.3489250373927
423500	-3546.0050875067313
424000	-3585.842194849005
424500	-3539.561794812996
425000	-3547.6895753995022
425500	-3613.2496542949443
426000	-3584.109843789035
426500	-3601.1892251190075
427000	-3627.44389024009
427500	-3623.383925958678
428000	-3581.610280312785
428500	-3580.281159564124
429000	-3582.7476910438327
429500	-3565.2081805571756
430000	-3584.029710920851
430500	-3545.631665635504
431000	-3570.112870343001
431500	-3591.0337648020673
432000	-3597.7633759757928
432500	-3560.866048370522
433000	-3549.7390049933165
433500	-3520.6027776592537
434000	-3563.7563797915204
434500	-3553.0241000603614
435000	-3522.057738659742
435500	-3546.418542453553
436000	-3526.5651043590824
436500	-3535.6854268688985
437000	-3541.515745664481
437500	-3582.4328207145277
438000	-3596.947867845133
438500	-3579.6454963353713
439000	-3546.659255302471
439500	-3511.1647179445026
440000	-3524.757104839968
440500	-3512.9070741460005
441000	-3528.3826196860377
441500	-3507.201287389161
442000	-3603.1955035959677
442500	-3549.2147409025088
443000	-3515.1210196285556
443500	-3539.2500852361654
444000	-3559.3425772505498
444500	-3557.099359407073
445000	-3597.108373507582
445500	-3553.2660125022517
446000	-3551.41981175452
446500	-3556.4068863393823
447000	-3561.9057302451415
447500	-3568.9283457383904
448000	-3560.959863843943
448500	-3567.110862942822
449000	-3516.6044520093574
449500	-3564.1782857266858
450000	-3542.587662105865
450500	-3610.618363766052
451000	-3561.988876070571
451500	-3565.76619213985
452000	-3551.7947454690357
452500	-3521.3010678103224
453000	-3568.1353025315198
453500	-3542.169562416638
454000	-3541.0733266804873
454500	-3588.8007465109345
455000	-3570.7769247101387
455500	-3588.4220946591977
456000	-3593.65930610501
456500	-3537.821939224371
457000	-3574.652961789487
457500	-3580.5118020285418
458000	-3547.594299390556
458500	-3551.557840986804
459000	-3603.1018191212947
459500	-3593.909467780622
460000	-3544.1210266533867
460500	-3579.197232284397
461000	-3558.4920401328673
461500	-3561.630023781131
462000	-3517.140089581817
462500	-3537.913120026997
463000	-3571.1137591015104
463500	-3568.2798929142423
464000	-3531.214788597704
464500	-3568.6061104920423
465000	-3622.315970565429
465500	-3514.8320868458127
466000	-3520.9770309608903
466500	-3545.4428711985147
467000	-3527.4967504107544
467500	-3545.691785836887
468000	-3511.4711774547686
468500	-3626.8121583613893
469000	-3534.468397921897
469500	-3576.3517728217544
470000	-3587.414119976958
470500	-3556.400587535161
471000	-3531.237322859617
471500	-3527.011438012968
472000	-3574.863772758973
472500	-3578.446139944578
473000	-3572.304601132708
473500	-3554.284319535713
474000	-3569.18390404704
474500	-3583.355506263237
475000	-3554.587950750325
475500	-3590.581496450115
476000	-3581.2964113947123
476500	-3554.5849629268905
477000	-3605.763930669442
477500	-3619.8414522217026
478000	-3564.0195821459597
478500	-3618.5484564697804
479000	-3574.6610621751356
479500	-3600.5695479656683
480000	-3553.035955974352
480500	-3522.486264990038
481000	-3554.584050231099
481500	-3555.705810670722
482000	-3527.510341195284
482500	-3552.1120427126125
483000	-3538.7310758756244
483500	-3565.3228851737435
484000	-3512.6963446550963
484500	-3496.337373324962
485000	-3493.16411921442
485500	-3521.3992370572323
486000	-3543.8791444486365
486500	-3565.9187924868406
487000	-3546.7101877337172
487500	-3556.930735451908
488000	-3553.5552487040736
488500	-3559.221421108764
489000	-3499.6965225848917
489500	-3538.3119217627086
490000	-3578.8023563086113
490500	-3536.3034950655183
491000	-3515.1821027311958
491500	-3537.627234955697
492000	-3484.2298133545064
492500	-3525.6931878772107
493000	-3493.793830897662
493500	-3521.8439496109017
494000	-3549.519265635943
494500	-3567.3240498949613
495000	-3645.395538191208
495500	-3516.3257272853025
496000	-3550.1269197927113
496500	-3555.1347488435376
497000	-3518.1458491960525
497500	-3576.2588270454225
498000	-3570.676151043202
498500	-3540.9931938115233
499000	-3610.416272085388
499500	-3537.6841054338392
500000	-3531.371512957157
500500	-3570.6227792979125
501000	-3530.7813741149503
501500	-3537.6990697137335
502000	-3496.6547079369607
502500	-3550.361187449066
503000	-3588.5236847337346
503500	-3564.5241300208545
504000	-3532.633918037974
504500	-3553.253354061729
505000	-3505.196027675114
505500	-3580.48379615166
506000	-3570.9467026901516
506500	-3541.323746893467
507000	-3560.2972572852145
507500	-3566.7701151871097
508000	-3573.3500260331075
508500	-3567.7004357104147
509000	-3534.0186874066667
509500	-3502.526185320427
510000	-3519.6304378015075
510500	-3501.876992400892
511000	-3526.26791826352
511500	-3579.6209215779922
512000	-3519.7287948686635
512500	-3469.43678318787
513000	-3547.4011278558205
513500	-3487.6970297672015
514000	-3509.039036409679
514500	-3547.8389929997984
515000	-3514.5835077402003
515500	-3539.8884786347885
516000	-3545.500394832083
516500	-3535.2178271502835
517000	-3609.043937688092
517500	-3545.40013006512
518000	-3548.8567109566047
518500	-3569.106561110013
519000	-3568.2967852346446
519500	-3579.346651569906
520000	-3577.9587254413686
520500	-3581.195545964442
521000	-3554.0346107407922
521500	-3596.100483366455
522000	-3572.5805294319844
522500	-3550.049965999721
523000	-3515.494522680163
523500	-3547.3647019585947
524000	-3552.150494972915
524500	-3564.2244814367405
525000	-3557.0624420922245
525500	-3511.2028266038774
526000	-3495.5308086977675
526500	-3506.6645356901695
527000	-3546.644577069731
527500	-3518.4046927808977
528000	-3533.1304459671333
528500	-3525.1476307629528
529000	-3551.0409779622914
529500	-3522.8376082545383
530000	-3537.830188634521
530500	-3555.607687920024
531000	-3512.1716669931247
531500	-3505.0455931441843
532000	-3514.9354315703727
532500	-3557.49711486927
533000	-3558.0549999055984
533500	-3535.254252854118
534000	-3558.2581467682035
534500	-3563.2249883680465
535000	-3532.5284385182144
535500	-3531.2158613216
536000	-3645.048010332409
536500	-3586.052551479137
537000	-3567.368890031838
537500	-3567.102414370222
538000	-3542.9044282336017
538500	-3544.923183800715
539000	-3541.1572912012784
539500	-3518.1095745595626
540000	-3529.9534405001727
540500	-3530.1555092215895
541000	-3489.0221595501434
541500	-3500.290333295474
542000	-3499.76427823374
542500	-3552.3711450154733
543000	-3548.6928188504544
543500	-3553.9945402266007
544000	-3557.2002907842007
544500	-3561.0330798780947
545000	-3557.3499111430033
545500	-3580.1211639244593
546000	-3579.220589785767
546500	-3532.203178526078
547000	-3585.218568537161
547500	-3585.5507254259524
548000	-3591.3076809322615
548500	-3552.1731654490436
549000	-3539.3619891341614
549500	-3540.6472628952843
550000	-3553.149275487116
550500	-3571.418140670853
551000	-3517.492157448337
551500	-3554.54592618105
552000	-3509.4715475893895
552500	-3531.7434832982976
553000	-3577.024629035017
553500	-3594.7434026173887
554000	-3538.5077529320824
554500	-3543.296899309065
555000	-3565.110910297153
555500	-3567.4351727699454
