Sample	likelihood
183500	-10368.129078053951
184000	-9675.812307449321
184500	-23442.75613465334
185000	-35217.30616232082
185500	-37524.770302621226
186000	-49193.97032687372
186500	-35624.84681617771
187000	-14240.839202790765
187500	-17161.920841212483
188000	-16661.229105096638
188500	-15062.282744729988
189000	-16313.93999319595
189500	-16385.479246524366
190000	-14966.054412178955
190500	-15783.270696443407
191000	-21910.945913466974
191500	-13289.679170630892
192000	-12959.48331936795
192500	-13293.10696938855
193000	-12520.169511553298
193500	-12716.149065732137
194000	-12829.799875963965
194500	-14316.494552591028
195000	-13476.025226356222
195500	-14769.1896681832
196000	-16027.607084768137
196500	-14730.028746173823
197000	-13759.501654598114
197500	-13479.027336018466
198000	-15696.82048519303
198500	-13071.73462706143
199000	-13501.488577528133
199500	-13305.653770293407
200000	-10279.72591231508
200500	-10966.528734807243
201000	-10557.95178659602
201500	-10629.193571903517
202000	-9369.635372516786
202500	-13255.897337957882
203000	-26485.9975264417
203500	-17036.447390528363
204000	-23934.787759888142
204500	-14932.105507337987
205000	-12754.546800767153
205500	-12247.903723911917
206000	-16579.257886657015
206500	-13034.355864593617
207000	-17204.77683817721
207500	-18122.364392291885
208000	-12399.968202867041
208500	-19961.441774132334
209000	-22278.75322745331
209500	-12514.518453426042
210000	-13331.49746568796
210500	-16478.47851745035
211000	-12151.738832110987
211500	-12066.193824713171
212000	-12451.378755979782
212500	-12594.066481826449
213000	-14068.523271043652
213500	-13271.031672059788
214000	-12339.723329351473
214500	-12402.784165118977
215000	-11513.41962936391
215500	-11318.909668816343
216000	-14448.51148060311
216500	-14045.447313267494
217000	-13393.10501009613
217500	-13949.121224341565
218000	-11059.57604763718
218500	-10074.032225201328
219000	-12026.59433221523
219500	-10561.233986274558
220000	-10972.604133711411
220500	-10771.889050198868
221000	-10967.367193742464
221500	-9617.128872866782
222000	-11132.085662522912
222500	-10668.628550923397
223000	-11936.883189679225
223500	-12821.72814088082
224000	-13604.67753042867
224500	-13101.699771325106
225000	-13146.463999147725
225500	-15926.220254629827
226000	-19116.214964073086
226500	-44499.31425828811
227000	-33666.40001106941
227500	-36673.2116567972
228000	-44478.07859062869
228500	-27708.211702506833
229000	-56474.961382062655
229500	-12729.026079050234
230000	-12618.524412599725
230500	-12662.603466635488
231000	-12985.165951924566
231500	-13632.382387372494
232000	-12877.303312414175
232500	-14813.461760225324
233000	-12479.452955288245
233500	-17366.001547985914
234000	-14754.655121237724
234500	-15099.165106377604
235000	-15906.016275997768
235500	-19209.867085437403
236000	-15337.995436628631
236500	-23861.108190645526
237000	-25583.09649500388
237500	-53321.83904372131
238000	-22261.47631053538
238500	-53694.24732400861
239000	-27421.931164556856
239500	-72201.88909492189
240000	-68826.2642987487
240500	-79330.23418175965
241000	-181457.86815773038
241500	-182709.278098038
242000	-182708.00313434377
242500	-175914.58940219594
243000	-126848.43849731938
243500	-182712.14377353698
244000	-93039.58652814533
244500	-92306.4042361588
245000	-93027.47556425723
245500	-93046.5638793117
246000	-105461.14292623491
246500	-105461.14293029506
247000	-105461.14293029236
247500	-105461.14293029517
248000	-106777.82539575211
248500	-97184.43189817725
249000	-97184.43193597764
249500	-97183.7289028119
250000	-97184.43181755574
250500	-97184.43189935826
251000	-97184.43193595466
251500	-90714.2131909406
252000	-42669.033624711956
252500	-83980.43213680165
253000	-16703.291968439953
253500	-17035.311313291317
254000	-26372.043374041543
254500	-15980.94650074243
255000	-15113.864249297405
255500	-19349.967351616717
256000	-35976.20431560981
256500	-17174.974093934004
257000	-13498.737931865808
257500	-12957.072237466065
258000	-12665.332441996065
258500	-14581.353815020511
259000	-13521.46912103726
259500	-14765.901233774244
260000	-15499.485668779713
260500	-11321.234606985945
261000	-15673.016209458643
261500	-16561.34400781341
262000	-11770.198825582533
262500	-13303.15511938907
263000	-10934.312454756107
263500	-12142.763209902112
264000	-14189.791632888751
264500	-27584.39767712059
265000	-42191.98296487333
265500	-57895.11934458503
266000	-14071.421780568013
266500	-14030.77845336258
267000	-13387.860739199727
267500	-18693.3099747633
268000	-30869.033051935545
268500	-17323.800198469602
269000	-14670.219609987993
269500	-13125.813566471961
270000	-30723.72604384094
270500	-59187.099172991315
271000	-104336.21429908404
271500	-128449.83464343142
272000	-120146.93239085468
272500	-65348.132290270514
273000	-15472.426739722368
273500	-12899.785144076563
274000	-14789.287744648416
274500	-14175.139012128113
275000	-12357.480028815371
275500	-13295.305086540535
276000	-13409.783981611183
276500	-11714.59919291733
277000	-13569.083001106907
277500	-13160.275904843345
278000	-12902.42668473789
278500	-13659.688733858133
279000	-11392.428147432402
279500	-11459.094734329157
280000	-15494.554690364816
280500	-19889.96101010386
281000	-12102.938075087752
281500	-11030.866684714245
282000	-10281.151077137209
282500	-10452.2299927605
283000	-11622.800739544598
283500	-11104.809585343271
284000	-10671.382734446837
284500	-10575.233429664462
285000	-10383.75825919689
285500	-9810.288552767784
286000	-11048.335992079163
286500	-8767.0662768082
287000	-8562.438637342713
287500	-9746.591368885138
288000	-11547.573669496287
288500	-13825.311305866562
289000	-11937.326607020916
289500	-13269.508451787979
290000	-13345.613183573694
290500	-13361.327552703793
291000	-13569.514410472539
291500	-13318.50914336485
292000	-11276.126535310987
292500	-10173.340253539647
293000	-10931.852638033533
293500	-12548.175868459242
294000	-12216.098892399608
294500	-14805.327025268152
295000	-30190.5721596532
295500	-57676.59355164045
296000	-77649.21252261751
296500	-38177.13416992712
297000	-41762.259362032135
297500	-84249.50478657312
298000	-90402.42699883958
298500	-109785.76171581402
299000	-109853.69690884528
299500	-109853.69690884059
300000	-109811.69982237041
300500	-98665.19367826742
301000	-99167.16371345884
301500	-97265.11082170572
302000	-99596.50615741638
302500	-99593.2141511349
303000	-99591.34635475707
303500	-112975.87380931698
304000	-110024.38943905101
304500	-82829.92225785532
305000	-106454.54973248189
305500	-102493.67294692664
306000	-58154.43114273403
306500	-39664.428161682816
307000	-65648.35098518617
307500	-90142.60054714861
308000	-70608.09974363496
308500	-80851.20195687626
309000	-90006.08349081417
309500	-75418.63830194273
310000	-90092.50291735507
310500	-86358.96135467758
311000	-89202.75702482852
311500	-89387.59175750254
312000	-116359.42430978533
312500	-97015.23624350787
313000	-97015.23632806602
313500	-97015.2363208106
314000	-97015.09683425684
314500	-96578.5384281672
315000	-97428.60532970604
315500	-99409.87040853786
316000	-111476.18544738146
316500	-111476.18544743708
317000	-111476.18544743708
317500	-111468.30277349848
318000	-111476.1310651233
318500	-105128.8021200127
319000	-105128.41710641711
319500	-104950.12891254225
320000	-105127.32062566355
320500	-104864.42437935936
321000	-105128.08757325531
321500	-94421.4584647842
322000	-93975.33465220213
322500	-94364.93961753187
323000	-94423.0965850791
323500	-93670.64493955606
324000	-94423.0965850791
324500	-94423.0965850791
325000	-108586.76194358426
325500	-108285.43462676358
326000	-108586.06313240058
326500	-108586.76170698217
327000	-108585.75739787654
327500	-107466.68002092133
328000	-95865.4250323259
328500	-82017.74598992827
329000	-120689.81881215429
329500	-17207.57550633179
330000	-14615.158013398182
330500	-14997.996611124145
331000	-14438.07985034383
331500	-12971.143529899007
332000	-14716.094612691115
332500	-15580.120228590342
333000	-13672.029306894417
333500	-13895.30193784412
334000	-15377.622530710043
334500	-13817.011296042552
335000	-13584.972964746745
335500	-15412.297623562488
336000	-15834.846277665814
336500	-18077.99814820693
337000	-17139.250411771554
337500	-15988.745970278354
338000	-17585.550071358994
338500	-16652.24192487504
339000	-16362.8481759215
339500	-16369.718559878906
340000	-16711.67503061486
340500	-15065.566160704284
341000	-16296.812919953854
341500	-14642.434050659218
342000	-14280.38300035944
342500	-12759.68538119854
343000	-12144.626556234782
343500	-11519.365045538472
344000	-12987.554935078013
344500	-13107.801528557075
345000	-12804.72523132601
345500	-12006.491429546006
346000	-13623.294102794876
346500	-13997.913912025235
347000	-14066.797359582853
347500	-16143.52858524853
348000	-21741.931578116775
348500	-45152.453308769094
349000	-25915.433647442496
349500	-22376.190564239245
350000	-40122.354133529756
350500	-30011.28788081769
351000	-22626.739330353703
351500	-16074.91237455244
352000	-18532.08619669503
352500	-20049.147681607483
353000	-22861.47003178602
353500	-23523.93403551053
354000	-33916.70457645489
354500	-18927.26471091678
355000	-30072.426731010964
355500	-18602.341963989023
356000	-26508.718722690348
356500	-21017.702535769808
357000	-22438.36228524876
357500	-22591.21753284024
358000	-22824.789782386204
358500	-25074.408028964004
359000	-16349.465019444642
359500	-14447.423872524598
360000	-21549.844057394104
360500	-18498.50877328009
361000	-26517.250867326515
361500	-16544.723027572487
362000	-12783.513191756057
362500	-59513.661033118784
363000	-67668.5136620538
363500	-58029.053816327505
364000	-75579.38356865666
364500	-51108.05973338882
365000	-35806.53679043475
365500	-23144.513912684277
366000	-14555.302722490183
366500	-11469.889343577936
367000	-11635.397138584547
367500	-13845.120815384014
368000	-11709.724325179523
368500	-12002.53728333183
369000	-12053.92917647404
369500	-11414.303868585346
370000	-11891.458066636698
370500	-10817.239246225958
371000	-11739.653920881594
371500	-11018.663097754059
372000	-10148.073116461394
372500	-11440.30021484552
373000	-11924.865752945416
373500	-10480.953366471289
374000	-11079.621151275229
374500	-12259.86892195407
375000	-12346.64899869873
375500	-13072.676284783638
376000	-13041.884953337907
376500	-12887.479808196895
377000	-12470.471593376227
377500	-12652.192516424893
378000	-14033.992796174882
378500	-14390.994689954625
379000	-14346.882240171286
379500	-16452.93473778578
380000	-15024.448247855778
380500	-15312.930481401168
381000	-15093.745493226836
381500	-14759.460900250673
382000	-12781.58789159816
382500	-12040.752017503803
383000	-10940.650638232364
383500	-10461.38925009384
384000	-11897.189211716219
384500	-10999.07975894201
385000	-11764.652721352086
385500	-11296.826632186921
386000	-10734.292360035379
386500	-11364.454368855799
387000	-10932.137906919232
387500	-11129.95296957149
388000	-10912.275914095993
388500	-11542.436165047684
389000	-11868.281687887542
389500	-13931.91896035713
390000	-13957.366081324528
390500	-13318.72000433385
391000	-18409.274535175868
391500	-15148.662073368434
392000	-13441.022408380155
392500	-18121.504199437677
393000	-20399.3040632806
393500	-21033.34093295736
394000	-15247.54389064018
394500	-15393.150397193196
395000	-13092.495578181242
395500	-16177.833068426424
396000	-62571.48790396377
396500	-22768.90511702949
397000	-20176.45935408821
397500	-15210.298661643421
398000	-28717.023212636585
398500	-35451.47382868349
399000	-31049.690856525947
399500	-27741.49688046279
400000	-32841.02036201846
400500	-53251.57592869594
401000	-55218.49484088067
401500	-75993.7971168089
402000	-82740.30970171509
402500	-53190.519245415366
403000	-24619.368881451326
403500	-80348.03882140275
404000	-49949.45702778314
404500	-62319.23782688619
405000	-93612.03017174847
405500	-95854.04337985087
406000	-79654.36535485543
406500	-86387.03693977938
407000	-85761.18967122702
407500	-74796.61103233104
408000	-27085.555639674007
408500	-32482.562704143893
409000	-12823.98792875634
409500	-11611.927458172202
410000	-13899.717564002516
410500	-15235.254723554446
411000	-19767.279023329647
411500	-17099.759291128074
412000	-15095.522831952056
412500	-20893.793033855705
413000	-52936.56097400451
413500	-27110.058880126086
414000	-31387.70673712951
414500	-23161.10854561219
415000	-20064.719325054037
415500	-36730.503953231324
416000	-114687.53853686807
416500	-114957.32596529325
417000	-102015.8735712726
417500	-104806.52373458404
418000	-120769.64644398942
418500	-108605.95240932913
419000	-104409.49156570657
419500	-65581.58290291554
420000	-57946.026290323956
420500	-112678.97327792818
421000	-29918.439579314094
421500	-68063.9480096984
422000	-120201.76181621595
422500	-46720.17158991582
423000	-36436.322011983335
423500	-48795.30495262423
424000	-54149.79291161725
424500	-67959.93785972128
425000	-48540.4722748974
425500	-49306.060248187256
426000	-92762.37707806606
426500	-112884.12464256989
427000	-29841.583430339982
427500	-24593.512435969948
428000	-39028.271075122844
428500	-71371.65581150402
429000	-123363.38960112841
429500	-113138.67288350471
430000	-122430.13329377833
430500	-39018.12399011893
431000	-40704.88694108614
431500	-161134.04684138714
432000	-163910.69905298218
432500	-149702.00878228375
433000	-142526.45221977387
433500	-167747.0143651928
434000	-123038.08189912402
434500	-123066.72343811266
435000	-101119.08334024849
435500	-85157.8822172333
436000	-64860.19088815082
436500	-44070.60657221779
437000	-34238.7338767541
437500	-54183.49738238286
438000	-48938.555704739425
438500	-67849.60196978667
439000	-119946.99374268233
439500	-68090.73951660997
440000	-110517.33970957795
440500	-116473.7345024212
441000	-116516.5864035762
441500	-115636.46881450187
442000	-116516.58640357562
442500	-108677.17399711166
443000	-108676.5502838187
443500	-108677.17399709515
444000	-106368.18520596805
444500	-116815.03172504992
445000	-106204.11993127235
445500	-54360.43417305634
446000	-17923.550533862846
446500	-16056.619870295013
447000	-12410.621567247337
447500	-18593.02233989227
448000	-12253.164625428373
448500	-13560.939181195972
449000	-10716.11096345987
449500	-10266.756724424187
450000	-10798.999654422398
450500	-11043.367653102643
451000	-10970.820508276549
451500	-10505.72428552499
452000	-10399.92379614784
452500	-11079.983118604829
453000	-11884.717179105559
453500	-10490.37208917872
454000	-11342.571514157818
454500	-11224.291235374301
455000	-13231.684386362207
455500	-13155.488259250653
456000	-14070.00110474738
456500	-17314.11581972408
457000	-16444.696596916143
457500	-17307.57150629337
458000	-16334.12586440032
458500	-15664.582402262857
459000	-17427.240769862914
459500	-15953.450016464974
460000	-16512.954780270546
460500	-15514.822917376365
461000	-16287.68747349273
461500	-16038.728250044827
462000	-14305.893855520884
462500	-15283.388983517034
463000	-10516.074767131719
463500	-11030.364920487144
464000	-12028.333052811184
464500	-11932.693302252608
465000	-14081.03312656629
465500	-14573.440301559289
466000	-12683.025379798673
466500	-12566.151894127941
467000	-15547.529997466965
467500	-13561.210679495773
468000	-10934.636813094838
468500	-11270.962688766938
469000	-11240.793416912373
469500	-13652.989771374516
470000	-13619.047590578803
470500	-13278.634554885077
471000	-13946.34283458118
471500	-11295.526347407824
472000	-10697.761503164858
472500	-12278.424050624435
473000	-11003.172981516134
473500	-13770.145708653212
474000	-13204.749084479881
474500	-9727.214732385733
475000	-10770.964509652187
475500	-10181.731962029846
476000	-11063.57618198669
476500	-12707.14505781267
477000	-12149.222259538228
477500	-11583.090439040554
478000	-10262.264492172892
478500	-9863.328200651957
479000	-10003.361597451229
479500	-11072.043446709498
480000	-9626.916927530263
480500	-11255.914996563395
481000	-10475.500610231577
481500	-10776.973744605695
482000	-10813.504875562516
482500	-11238.704695754375
483000	-12068.83405984785
483500	-10484.569635571414
484000	-15771.518060502965
484500	-28786.896974801162
485000	-36284.80418695606
485500	-56963.21885879399
486000	-101974.12129664632
486500	-101977.81947429835
487000	-101968.34851488375
487500	-87937.90908008002
488000	-27570.59949182972
488500	-46352.10443244118
489000	-42400.405180304326
489500	-50725.63096154742
490000	-79464.66811395173
490500	-55475.563352113524
491000	-66295.69749760453
491500	-32496.756720437446
492000	-36208.208367848856
492500	-48971.55074243767
493000	-50454.384627123894
493500	-41809.00333454158
494000	-30517.275413430034
494500	-21554.79889074203
495000	-20932.527203032863
495500	-10446.18173809964
496000	-12249.660125092163
496500	-12078.573156789256
497000	-14083.338749993882
497500	-13752.397882313177
498000	-12565.815003030659
498500	-11620.898682525409
499000	-10790.273703806193
499500	-11161.424863130054
500000	-12270.895626698379
