Sample	likelihood
69000	-35523.84951345377
69500	-33124.6054064643
70000	-39232.40481612757
70500	-35961.049270193194
71000	-35378.27570921504
71500	-35859.00888564269
72000	-36639.00407674575
72500	-36298.209964211084
73000	-36339.34013611041
73500	-32532.306653921823
74000	-34522.182738936994
74500	-34088.96763578178
75000	-33461.61493200907
75500	-36913.647108154226
76000	-38233.44859183695
76500	-37778.68937279929
77000	-38267.75363284472
77500	-38417.582481975405
78000	-37780.87753090542
78500	-38522.09563527937
79000	-38554.375217808265
79500	-38645.79083786401
80000	-38693.884719594396
80500	-38694.60311153971
81000	-38694.89262263048
81500	-38691.54389981495
82000	-38554.885661917826
82500	-38664.07369253126
83000	-38544.21950970454
83500	-38285.172768630706
84000	-35739.74373441211
84500	-35972.43996867226
85000	-36650.87242573203
85500	-35820.39607136384
86000	-38068.05354766813
86500	-38630.830737198536
87000	-38274.40235084101
87500	-38183.32493438794
88000	-38688.966288783944
88500	-38694.09712030509
89000	-38681.406874581706
89500	-38695.04350204762
90000	-38684.639733334596
90500	-38175.31604647189
91000	-36291.44182330924
91500	-35779.88965662314
92000	-37243.12535773926
92500	-34164.15191975871
93000	-34673.10780258568
93500	-34735.70471436011
94000	-32697.209142067793
94500	-30661.68745174687
95000	-30886.788646327765
95500	-32842.55124697001
96000	-31729.23147915831
96500	-30133.001001139903
97000	-32264.084508085594
97500	-32110.251392163103
98000	-33843.89680273957
98500	-36029.976132904325
99000	-35575.28329665916
99500	-34823.25820033431
100000	-33301.87405900053
100500	-34770.492681983145
101000	-36484.97186760619
101500	-39968.34131396193
102000	-35400.55953563848
102500	-34464.97340631019
103000	-34999.47909112424
103500	-34147.927271848384
104000	-34171.93639466911
104500	-33182.253695825675
105000	-32899.87485650735
105500	-32781.58357749176
106000	-33998.9765343332
106500	-35480.62864949953
107000	-34881.46588418634
107500	-39161.49249881295
108000	-39343.903043481136
108500	-40039.261031119444
109000	-38867.35775158692
109500	-39028.764192125804
110000	-37323.17042773893
110500	-38866.612093109834
111000	-39641.70778223885
111500	-38692.23382716595
112000	-40140.904219882505
112500	-39426.43724737028
113000	-39572.87980876701
113500	-38217.28490763412
114000	-38583.35444839275
114500	-39775.36813352231
115000	-38132.10426695179
115500	-36807.84396588664
116000	-37370.65327517567
116500	-38940.11555485962
117000	-32639.396262801805
117500	-33183.692809885186
118000	-33977.37605774888
118500	-35283.39042121016
119000	-37030.11944072899
119500	-36236.65452919233
120000	-35724.801951339774
120500	-39563.81044976185
121000	-39073.601446039786
121500	-41792.88389944584
122000	-36849.56282475517
122500	-36576.356726291495
123000	-37189.832459741876
123500	-34459.600600374644
124000	-34322.98120960217
124500	-41647.69042353391
125000	-36792.5884658728
125500	-35632.04916057787
126000	-37306.33831457863
126500	-34178.383169867564
127000	-37799.2924753414
127500	-34962.251587953906
128000	-32146.278367467046
128500	-38554.67554197032
129000	-36760.949576921616
129500	-34436.04224238291
130000	-35253.72998244029
130500	-33987.70387427973
131000	-34645.14194387882
131500	-36411.524508842194
132000	-33811.13151608632
132500	-32542.891737041737
133000	-32876.23009713563
133500	-33148.89037214929
134000	-31326.838682629575
134500	-37652.79195974131
135000	-35500.71252299481
135500	-33542.121191536506
136000	-33384.86327271348
136500	-33560.2385774499
137000	-35189.06337373678
137500	-36566.91679007868
138000	-35806.00801093283
138500	-36272.2651181051
139000	-39688.19707260771
139500	-37575.382547628105
140000	-37162.702992413426
140500	-36071.11528837545
141000	-36675.417611670964
141500	-35850.73538319322
142000	-39543.7985364405
142500	-32657.860958104324
143000	-36101.996564134424
143500	-35533.62813491821
144000	-37386.32837171594
144500	-39004.975025562366
145000	-39077.58658837897
145500	-41789.77764317605
146000	-43271.00491127765
146500	-33647.35643781308
147000	-32815.10024622337
147500	-31988.935784799683
148000	-33319.664880533914
148500	-32899.6714739367
149000	-33544.67273825381
149500	-34221.11520059683
150000	-31125.416676941117
150500	-33219.84965990492
151000	-30774.80976197838
151500	-31553.082145734603
152000	-32009.241804503272
152500	-29129.438444946198
153000	-30681.09011261349
153500	-30747.30436033703
154000	-30379.085963264974
154500	-36580.3267315793
155000	-34961.6004477028
155500	-38257.835596492725
156000	-38220.6196784989
156500	-37761.40275542905
157000	-39081.240883305116
157500	-39498.11670045338
158000	-38845.37078571398
158500	-39331.610556358624
159000	-39501.50715824329
159500	-38779.55055556303
160000	-38967.79717290871
160500	-39491.31884516651
161000	-39495.63136381905
161500	-39501.507157442225
162000	-39501.5071582402
162500	-39501.50463252676
163000	-38571.68739571803
163500	-38484.258514260866
164000	-37915.26578598002
164500	-38487.53814532216
165000	-37549.11811815679
165500	-39347.877595910715
166000	-39171.48319680659
166500	-39501.50715824211
167000	-38933.643035257046
167500	-39348.46550812392
168000	-39501.50648599311
168500	-39386.391582536075
169000	-38636.3021400061
169500	-35442.637109001764
170000	-33368.266452157026
170500	-33228.090332038315
171000	-34393.615284562875
171500	-32675.635924350016
172000	-33001.52495038462
172500	-32000.564065724644
173000	-33925.57911541505
173500	-38963.083777676366
174000	-31044.89039228604
174500	-33691.23380093138
175000	-33140.12910197962
175500	-33723.99332453325
176000	-37716.68412868935
176500	-37387.18231104715
177000	-37998.27675303756
177500	-36029.00390284487
178000	-38034.17811361954
178500	-36867.25519195596
179000	-37142.82026406837
179500	-38181.120482496764
180000	-35424.793435306325
180500	-36132.82460735487
181000	-35536.61348391522
181500	-34951.5670300603
182000	-35884.90456216475
182500	-37002.51760087928
183000	-35938.87945773937
183500	-35767.55500308736
184000	-34538.06049225413
184500	-34921.56299143366
185000	-33192.691500456
185500	-33053.633306646174
186000	-32000.94205571861
186500	-32626.10947677177
187000	-30838.900473092905
187500	-34234.09675079833
188000	-32369.644449511346
188500	-34232.75627606623
189000	-33784.94663156677
189500	-34796.5493994033
190000	-35080.07296532244
190500	-35351.83941525776
191000	-37831.37148370986
191500	-33684.00196557141
192000	-34090.123540136025
192500	-32431.719822276908
193000	-32401.240227190978
193500	-33262.386026138396
194000	-34940.70869622481
194500	-34562.56809746254
195000	-35849.96954513132
195500	-34622.55423815613
196000	-35565.58839644812
196500	-29829.519924746954
197000	-29701.712061121012
197500	-29191.525158088592
198000	-30456.254390836846
198500	-32513.198704088583
199000	-34773.67663622774
199500	-31782.28077045973
200000	-34687.10888603486
200500	-30139.331557032605
201000	-37283.12752934303
201500	-29813.444946492276
202000	-30459.283643498587
202500	-29786.724150972124
203000	-28212.245805916795
203500	-26570.365431490452
204000	-28677.103594987944
204500	-28757.106334708416
205000	-26292.073310607306
205500	-29704.500068608606
206000	-29268.08854328198
206500	-28122.87726376223
207000	-28148.02312468379
207500	-30725.152822222197
208000	-28961.135834562567
208500	-33680.04556494793
209000	-30625.7993093129
209500	-29179.627499686703
210000	-31769.106142254604
210500	-36875.06439212465
211000	-34900.01045616452
211500	-36078.34900840236
212000	-33760.1119446822
212500	-34809.65304691338
213000	-32785.1108665629
213500	-38056.01771376879
214000	-38502.685514855424
214500	-36020.493032321785
215000	-36174.082836867135
215500	-34773.96213822245
216000	-35102.01681285307
216500	-42039.70906364264
217000	-42563.038051634445
217500	-38991.389447304835
218000	-34930.83761160742
218500	-34134.999263326084
219000	-29851.72527424215
219500	-29060.86306584802
220000	-27965.193124619822
220500	-28988.295135055887
221000	-27713.189859304395
221500	-30507.40322444614
222000	-27535.065090285847
222500	-30046.895719315067
223000	-29326.825143788446
223500	-30090.309130735302
224000	-33843.74012387597
224500	-33780.81578073782
225000	-32089.471217170714
225500	-31046.441937840867
226000	-30923.834168860114
226500	-36573.22518117123
227000	-37495.74832095113
227500	-34915.30313633214
228000	-36760.3825248914
228500	-36087.4161610317
229000	-38163.16484671978
229500	-38237.97153824684
230000	-35565.50976468914
230500	-38606.74244364261
231000	-38574.08769796961
231500	-38605.54534626736
232000	-38595.210612595634
232500	-37521.39292554481
233000	-38606.82283885219
233500	-38606.445064819934
234000	-38606.8207520597
234500	-38606.37453350083
235000	-38606.82375005358
235500	-38606.82375005136
236000	-38585.31537650682
236500	-38606.82375003847
237000	-38606.82375003809
237500	-38606.82375001477
238000	-38606.82375002364
238500	-38535.579253249125
239000	-37972.65905338037
239500	-38606.82374011872
240000	-38550.33018683772
240500	-38606.82375005078
241000	-38606.823749891
241500	-38606.80340232132
242000	-38545.67986635678
242500	-38530.65141350623
243000	-36916.85921457859
243500	-33079.26860083668
244000	-35392.67327475658
244500	-33286.459016103996
245000	-33235.541703867304
245500	-31173.463413508613
246000	-29293.058348664243
246500	-29372.558140320514
247000	-30032.243642081252
247500	-27639.988368493618
248000	-31837.485590989905
248500	-28885.259080398355
249000	-29146.67365233822
249500	-30370.20179528615
250000	-31425.835018738464
250500	-31130.748232976388
251000	-34830.03146732508
251500	-33471.99592663676
252000	-30595.336265588045
252500	-32760.463758027014
253000	-32262.23435379714
253500	-29871.252078409267
254000	-27457.865887423464
254500	-29552.003948585123
255000	-26732.22103501723
255500	-30453.073634798377
256000	-30551.257081780088
256500	-34914.54040166635
257000	-32927.15713099955
257500	-31307.589222395825
258000	-28798.740767539537
258500	-29760.984356484558
259000	-30477.5715068422
259500	-35075.659536218474
260000	-33586.786948847744
260500	-30339.192657619456
261000	-30345.74251257679
261500	-30867.07070650085
262000	-32615.479716801583
262500	-29538.833434415224
263000	-29390.31271556824
263500	-28635.468495626374
264000	-31852.155956175466
264500	-30831.0935692029
265000	-29211.25534879999
265500	-29849.217081153198
266000	-37219.80466759525
266500	-36660.67905654214
267000	-36799.37534935383
267500	-36837.41119351244
268000	-37508.42476102066
268500	-38274.51836870834
269000	-33653.10305329873
269500	-31037.803798703753
270000	-30715.989432307048
270500	-30095.93840500041
271000	-29750.474278223537
271500	-28167.2151226801
272000	-29188.067745466295
272500	-36291.26117324667
273000	-36826.86496570413
273500	-30679.555017935858
274000	-33494.462077037715
274500	-34248.545112653555
275000	-35517.24028260516
275500	-36256.44480130026
276000	-34712.2046113042
276500	-36343.92267755323
277000	-36808.425907893674
277500	-35888.12023329123
278000	-37282.49331257298
278500	-37383.7008124497
279000	-34123.59978003792
279500	-36475.56941652485
280000	-35433.457425567656
280500	-33048.15506941178
281000	-30708.66016206888
281500	-29027.36380790884
282000	-30446.279013376658
282500	-28090.07897276549
283000	-29764.90872270511
283500	-35104.9360067797
284000	-32778.176011294985
284500	-35289.65535163667
285000	-34020.1632395828
285500	-35037.29582191174
286000	-38645.80727905466
286500	-37790.57018677829
287000	-38298.133081412336
287500	-35443.3953777882
288000	-35159.679151139746
288500	-35178.676482329734
289000	-39332.160225880936
289500	-34070.50367159164
290000	-33696.11099591978
290500	-33998.141759801685
291000	-32355.772131154867
291500	-31751.27932156868
292000	-31207.456756955824
292500	-31994.001567930667
293000	-33481.29711685188
293500	-31874.46953398986
294000	-31193.20741731491
294500	-32981.75074446868
295000	-33646.398529257036
295500	-32643.567248168016
296000	-33043.68036344954
296500	-28916.690488985463
297000	-30059.43594490485
297500	-27771.224303158197
298000	-28523.045639350752
298500	-28047.808006974934
299000	-27910.671436833967
299500	-28369.035682479378
300000	-28559.36775793561
300500	-33476.765603826134
301000	-33063.160430589174
301500	-31811.169526329944
302000	-33768.717754474936
302500	-34901.70028702741
303000	-26934.34847169147
303500	-28992.85136281435
304000	-29775.842479334613
304500	-31031.226427101905
305000	-32288.48518218331
305500	-29094.384683489967
306000	-31593.974104984976
306500	-33369.36882413412
307000	-28218.020469322346
307500	-29022.42686162207
308000	-31251.69735691388
308500	-33505.505025670725
309000	-35532.625933799995
309500	-37469.31447233193
310000	-36977.70058862359
310500	-35074.30577267051
311000	-33399.222728776505
311500	-31818.489292830578
312000	-31012.703949993673
312500	-30105.766329230642
313000	-28091.471115270004
313500	-33046.84699382645
314000	-39546.987720473124
314500	-32295.852534618072
315000	-30223.08836111194
315500	-30437.818705294292
316000	-30661.223562352046
316500	-33108.13002018221
317000	-34760.78492923606
317500	-32074.24601225
318000	-30126.29889629205
318500	-30787.563682641165
319000	-30007.45670057374
319500	-30848.361837022007
320000	-30262.688222484332
320500	-30187.33843720599
321000	-31542.83290811051
321500	-32368.526194174934
322000	-29076.66038638315
322500	-27933.663317295533
323000	-27758.24318177084
323500	-28652.102075713654
324000	-28164.040823677253
324500	-28624.50361809435
325000	-30298.484599334926
325500	-28979.591623978886
326000	-28867.540821023384
326500	-28455.832764168274
327000	-28578.22880004216
327500	-35630.92714938454
328000	-35019.90552193062
328500	-33183.13864431063
329000	-33543.81663085229
329500	-33154.35302523499
330000	-32481.77765669628
330500	-33867.73420402587
331000	-34599.56814330159
331500	-34205.29458920583
332000	-32515.348726504802
332500	-33711.20698155995
333000	-31362.25743411976
333500	-31211.506412697552
334000	-32383.176289776853
334500	-31370.315227961684
335000	-35941.73577273067
335500	-37708.79729124159
336000	-39347.50252252062
336500	-35368.35152325817
337000	-39210.80264158079
337500	-38329.15123569783
338000	-32065.52035362706
338500	-30781.95669817085
339000	-31259.632912269524
339500	-32749.25476486492
340000	-31101.87856119302
340500	-29008.371465369568
341000	-29903.287072821586
341500	-30321.005370156192
342000	-29237.767873617486
342500	-30131.166172551013
343000	-29842.461466730085
343500	-31368.036639650076
344000	-30579.598605836196
344500	-30915.96006827651
345000	-32055.421354710434
345500	-29808.038497918213
346000	-31489.724657624643
346500	-37929.847679939216
347000	-34691.412682071306
347500	-39926.406660456174
348000	-38497.29105631344
348500	-36890.87912423753
349000	-36513.487958664395
349500	-36551.20446741712
350000	-32429.482079836136
350500	-33979.660753311946
351000	-34161.795168513585
351500	-32212.58642462814
352000	-33039.79936881123
352500	-34317.43052837729
353000	-34493.72428579212
353500	-37343.2935020057
354000	-39050.749549889944
354500	-49249.98350130468
355000	-45291.97910050188
355500	-42070.300326265104
356000	-42282.570035578115
356500	-35388.75536496165
357000	-36926.54770116182
357500	-33663.75103950751
358000	-32885.533031964595
358500	-34209.12278363597
359000	-34176.194250997585
359500	-33266.017627722824
360000	-32454.82045261527
360500	-33829.318815814186
361000	-33364.21848206768
361500	-31756.727412543165
362000	-31723.672976699498
362500	-33421.97616658305
363000	-31028.605115132377
363500	-32705.95493905535
364000	-32079.978772467675
364500	-30210.779877050067
365000	-32159.32709474157
365500	-31515.54652571992
366000	-31173.83194492928
366500	-33531.10448503474
367000	-33044.16801953476
367500	-35616.38043080567
368000	-35878.66160577238
368500	-35369.64092639148
369000	-32957.47143032606
369500	-32131.302820784647
370000	-34908.80632721073
370500	-35053.88253823819
371000	-35719.04053284717
371500	-39014.75037207771
372000	-38289.6436297534
372500	-35217.59558149121
373000	-28516.49990848241
373500	-27594.551279486608
374000	-28620.06082880142
374500	-28831.349089585867
375000	-29103.6064718169
375500	-28404.39297192395
376000	-30555.966926961642
376500	-31524.27933659364
377000	-30328.216901272404
377500	-29653.178074945423
378000	-28211.72330201816
378500	-31888.456089514115
379000	-30642.866632602476
379500	-29799.32388339918
380000	-31537.656373786183
380500	-32084.27999606486
381000	-33006.325545622225
381500	-33310.740316463074
382000	-34698.80466031876
382500	-32925.88461439839
383000	-35097.93516523411
383500	-32780.91210321784
384000	-34037.03572384591
384500	-35233.909607176814
385000	-38131.95232698191
385500	-33962.01209643734
386000	-35682.28262978391
386500	-40513.188171244976
387000	-40302.4793108451
387500	-41075.97341421512
388000	-43762.70575484828
388500	-39144.43269041577
389000	-38254.23902196851
389500	-38997.51878463654
390000	-39216.55180318551
390500	-37676.38083682433
391000	-38776.646401192455
391500	-37535.62149253937
392000	-36020.11424173186
392500	-36041.339121314544
393000	-36061.4770649533
393500	-36420.27175933299
394000	-37187.2502975578
394500	-36249.457067065094
395000	-36051.2625809445
395500	-36200.4399353669
396000	-35188.36072986844
396500	-35462.907558405386
397000	-33843.8393526321
397500	-34963.902150712325
398000	-36241.50361759129
398500	-37050.16803757353
399000	-35599.0360521739
399500	-34139.77716629944
400000	-34488.98528429696
400500	-33409.31493425221
401000	-34908.26853302917
401500	-33553.974488856045
402000	-32145.16941507622
402500	-32269.088049782647
403000	-32323.362662929187
403500	-32417.62036262204
404000	-35954.85296865876
404500	-35496.41336094034
405000	-33924.36968650589
405500	-35404.959030789985
406000	-32487.20636941798
406500	-31593.891068919256
407000	-32839.078005505755
407500	-33686.441308206406
408000	-32064.823746297494
408500	-33238.080493043446
409000	-33809.06140153084
409500	-35758.78810930219
410000	-33204.18390541291
410500	-33820.04145629612
411000	-32501.894190766827
411500	-31886.270752890003
412000	-34058.93005371552
412500	-32385.239143463987
413000	-32713.087233009857
413500	-33483.574542551294
414000	-30481.910864845646
414500	-32061.397366240773
415000	-31708.37450865584
415500	-34149.933894189206
416000	-35044.89204856488
416500	-39179.49710887589
417000	-33741.430341855244
417500	-34097.59050831473
418000	-33576.34442837781
418500	-33748.950815019714
419000	-34069.413130787114
419500	-31023.499680263543
420000	-32279.325003350867
420500	-32893.61968020906
421000	-31672.627610520052
421500	-31244.032070630725
422000	-31322.656043547864
422500	-32987.56521234236
423000	-33854.188213853246
423500	-33082.473537722864
424000	-32467.270994229017
424500	-35050.1670119732
425000	-32279.09074612443
425500	-29652.048952538473
426000	-35357.41675000471
426500	-32151.25687828004
427000	-33249.97611856523
427500	-33333.17670103518
428000	-42228.910291047214
428500	-40519.88081031218
429000	-40001.2327434862
429500	-41875.12599093741
430000	-42341.743456538476
430500	-38083.45014053207
431000	-30715.512128746952
431500	-28795.73016399075
432000	-30050.872728281985
432500	-29650.342922919597
433000	-30224.799854659675
433500	-30892.615157806027
434000	-29295.191483225855
434500	-28594.253181603814
435000	-29805.036964527586
435500	-26954.294057309653
436000	-28809.66600980589
436500	-28426.322102338683
437000	-27625.06420302127
437500	-28444.98813996084
438000	-29037.92438018425
438500	-32874.75973343187
439000	-30255.752159262727
439500	-31707.24219719763
440000	-30967.49905679121
440500	-31327.35731973033
441000	-29027.38703816435
441500	-28947.050633787945
442000	-29781.31491820883
442500	-27832.65521583037
443000	-31007.314254731846
443500	-31555.34950578219
444000	-30197.35639507695
444500	-30210.316182975563
445000	-28584.927724751782
445500	-29466.2581168317
446000	-29297.821438226478
446500	-29301.969121752914
447000	-31535.611398894616
447500	-28652.151448938024
448000	-28227.91479433842
448500	-29745.257401088016
449000	-29700.008314745206
449500	-29637.463987102357
450000	-28750.462216449523
450500	-29180.54491662841
451000	-28928.239516383554
451500	-29579.959482792216
452000	-29140.45802288993
452500	-30759.13695714153
453000	-30805.26352630206
453500	-29545.74079724464
454000	-31277.20807615985
454500	-29239.62521649926
455000	-29676.630908151707
455500	-30637.915495312882
456000	-33019.86795860582
456500	-29817.835508769676
457000	-28984.965078287423
457500	-28929.664186961832
458000	-29464.90118748011
458500	-29223.439561062132
459000	-30418.578177828775
459500	-30635.547493750964
460000	-29525.61260360984
460500	-27982.701253303116
461000	-28306.814583981788
461500	-26520.414276349482
462000	-28161.230764837088
462500	-27542.351517624396
463000	-28372.59909591035
463500	-28295.758755566927
464000	-29292.575368789534
464500	-32668.142713492332
465000	-33582.66984613282
465500	-30173.94069450418
466000	-32436.88667138543
466500	-28688.64396534268
467000	-28169.967148225624
467500	-28602.56131991716
468000	-28760.26881520919
468500	-28059.73164319046
469000	-30557.315728178408
469500	-31145.561724247786
470000	-29251.80623630432
470500	-28923.257081199317
471000	-28964.67502578441
471500	-29792.85051324742
472000	-29845.416127706896
472500	-31952.271351946496
473000	-28213.030676222173
473500	-28280.28027187525
474000	-29245.909799237048
474500	-31009.888953024274
475000	-31986.789044987985
475500	-28791.892630964194
476000	-27622.051517561773
476500	-27889.44881935084
477000	-26959.4709603807
477500	-28033.997550797674
478000	-30900.364297386794
478500	-31341.76119922467
479000	-32130.044285290758
479500	-30069.43073266614
480000	-31030.2254157617
480500	-31548.396452868583
481000	-30572.193850956894
481500	-32036.36817149658
482000	-32749.517545934825
482500	-32045.666286470107
483000	-31436.655226773422
483500	-32137.5354756697
484000	-34634.64070466354
484500	-34919.22431769711
485000	-39071.715887372506
485500	-38649.947449942185
486000	-38649.3352747821
486500	-31549.5147855934
487000	-33869.48755075672
487500	-30728.988384700195
488000	-35537.68663447188
488500	-31907.30762496658
489000	-32184.483840598896
489500	-34424.0445690945
490000	-34765.56723638111
490500	-35828.15137180509
491000	-35232.028625772684
491500	-33182.60661659576
492000	-34675.03708066804
492500	-35854.17499110072
493000	-29705.199911200732
493500	-28698.96620179037
494000	-29088.973826909434
494500	-30132.709077282354
495000	-29850.434536811572
495500	-30437.621521433754
496000	-34246.18362923624
496500	-33320.45482149795
497000	-32248.619209990014
497500	-34093.83647718928
498000	-31099.062236256526
498500	-30396.77877068152
499000	-29626.900970048748
499500	-30948.381903022717
500000	-32084.413952403076
