Sample	likelihood
81000	-21456.223422513092
81500	-21511.586266779523
82000	-21459.379368521222
82500	-21473.065790028737
83000	-21512.138546403574
83500	-21434.190325486274
84000	-21507.61189132646
84500	-21409.878429661327
85000	-21378.85392175589
85500	-21512.17321901161
86000	-21432.58186502636
86500	-21451.42655719372
87000	-21449.35403813967
87500	-21432.443978658324
88000	-21421.830653625348
88500	-21491.001923116484
89000	-21495.894923301188
89500	-21440.627165282058
90000	-21505.814298475016
90500	-21482.876773718846
91000	-21457.12744042622
91500	-21470.832892835348
92000	-21431.719456114453
92500	-21449.80736524378
93000	-21390.26967724048
93500	-21418.752247552613
94000	-21423.90235925858
94500	-21432.66294714722
95000	-21376.254200177056
95500	-21427.281124080455
96000	-21427.142703587444
96500	-21446.975054099385
97000	-21471.167582633454
97500	-21465.974296958073
98000	-21423.737695909473
98500	-21429.553084296982
99000	-21450.521160587596
99500	-21421.041401622617
100000	-21466.138657113068
100500	-21459.708712796302
101000	-21434.278018662146
101500	-21440.619667627398
102000	-21476.54739277903
102500	-21404.648748147065
103000	-21419.005834321542
103500	-21412.495821973775
104000	-21423.38617597905
104500	-21373.87074722005
105000	-21450.46442876819
105500	-21452.141614053835
106000	-21510.171789628886
106500	-21410.59242929345
107000	-21418.490482386816
107500	-21425.75350278944
108000	-21404.5174098473
108500	-21435.266375252493
109000	-21500.72119861325
109500	-21428.51564020453
110000	-21472.300667407253
110500	-21454.89867734697
111000	-21449.096298517805
111500	-21434.35058125891
112000	-21419.346612263584
112500	-21388.01536242224
113000	-21426.418089728104
113500	-21423.33154325181
114000	-21453.879660470062
114500	-21408.53653309108
115000	-21421.375463321794
115500	-21413.239412654635
116000	-21443.746301280662
116500	-21419.589166009253
117000	-21436.396663197527
117500	-21430.274155744373
118000	-21438.324639397204
118500	-21395.567640480214
119000	-21399.252751141044
119500	-21401.45967518635
120000	-21416.019353459775
120500	-21450.479335729106
121000	-21508.149741251866
121500	-21470.766951885333
122000	-21509.236739447773
122500	-21435.407646152995
123000	-21519.20866227866
123500	-21475.658013779732
124000	-21498.974598913414
124500	-21515.8475126141
125000	-21517.18173830479
125500	-21467.385321695907
126000	-21462.016901819272
126500	-21474.891001740994
127000	-21443.236695440508
127500	-21432.065651719822
128000	-21439.38975761526
128500	-21454.861562705883
129000	-21454.308236397494
129500	-21403.96287283769
130000	-21419.47482647608
130500	-21398.865170789322
131000	-21464.405032957762
131500	-21431.626557537445
132000	-21429.86743337169
132500	-21464.32479437031
133000	-21449.345200085125
133500	-21436.14053644822
134000	-21420.290855617255
134500	-21452.7489764002
135000	-21403.34243387191
135500	-21454.59415030465
136000	-21468.49932046761
136500	-21494.343050873813
137000	-21483.5301243621
137500	-21469.442475596617
138000	-21463.124049574075
138500	-21471.675839921678
139000	-21498.6359504669
139500	-21440.02934069177
140000	-21449.478031781877
140500	-21415.143055792174
141000	-21453.787148400286
141500	-21415.965004945385
142000	-21436.417600067794
142500	-21476.05168671917
143000	-21488.277999552723
143500	-21435.351565415396
144000	-21495.974654443122
144500	-21477.125421750534
145000	-21457.320421070228
145500	-21419.997451291518
146000	-21437.233548283246
146500	-21431.813311010457
147000	-21399.14777307686
147500	-21437.79969659894
148000	-21455.904944660262
148500	-21433.404434563603
149000	-21505.85920090772
149500	-21444.883899797118
150000	-21434.362080024715
150500	-21435.634608637767
151000	-21418.19343532893
151500	-21414.66654388069
152000	-21483.826515125904
152500	-21530.98172248486
153000	-21488.8698557233
153500	-21406.29782084332
154000	-21417.654785439023
154500	-21447.979989003485
155000	-21464.770425048016
155500	-21458.898333912555
156000	-21469.873375613097
156500	-21397.00824987346
157000	-21501.541569373516
157500	-21426.801599538107
158000	-21454.0061467947
158500	-21460.991985998524
159000	-21453.439220556895
159500	-21452.703983439038
160000	-21414.061547167006
160500	-21433.557829001067
161000	-21424.75219650788
161500	-21476.098513079545
162000	-21507.42645406533
162500	-21486.973385225196
163000	-21453.486515670138
163500	-21424.972188140782
164000	-21454.585918897046
164500	-21477.341558126674
165000	-21476.759265413555
165500	-21443.57677429784
166000	-21415.945550368328
166500	-21428.08305619355
167000	-21459.961596117246
167500	-21470.913969689114
168000	-21505.982736394635
168500	-21471.150552303752
169000	-21449.615107514463
169500	-21453.42862066075
170000	-21455.23895849125
170500	-21451.415613232133
171000	-21469.594045799357
171500	-21463.063357221945
172000	-21490.630941157437
172500	-21430.99598937195
173000	-21468.030184336563
173500	-21459.77362529789
174000	-21449.79347597358
174500	-21428.976914754472
175000	-21429.119521305995
175500	-21419.9536894023
176000	-21448.650880244822
176500	-21448.505798315025
177000	-21422.97283575015
177500	-21502.566181347633
178000	-21444.333215946834
178500	-21464.158003403154
179000	-21480.840696312836
179500	-21481.617782342295
180000	-21452.98940654723
180500	-21441.760158795412
181000	-21436.49840742545
181500	-21436.641552450223
182000	-21457.041855058018
182500	-21505.38108433639
183000	-21430.541623685982
183500	-21445.93560485535
184000	-21410.537525175587
184500	-21416.959002032396
185000	-21427.877378587105
185500	-21422.331857327536
186000	-21489.19660495854
186500	-21436.42656081829
187000	-21448.771811016617
187500	-21425.334646469506
188000	-21420.763446362456
188500	-21445.735618072526
189000	-21443.649071195498
189500	-21420.976348180677
190000	-21437.247543167487
190500	-21409.20793370784
191000	-21502.149790575968
191500	-21420.34265167157
192000	-21448.173870235718
192500	-21470.125600821953
193000	-21472.55534975168
193500	-21463.13837457773
194000	-21449.73917990186
194500	-21429.431346478643
195000	-21431.875979577882
195500	-21402.122327081684
196000	-21449.635608970577
196500	-21386.386302186154
197000	-21467.797686243186
197500	-21433.776310110345
198000	-21490.38616947813
198500	-21469.677060712904
199000	-21501.71433520255
199500	-21489.29195675462
200000	-21458.160250480596
200500	-21400.87891022397
201000	-21448.24391190519
201500	-21456.609491998275
202000	-21456.27277758029
202500	-21385.035204520114
203000	-21420.563350085686
203500	-21446.944220837235
204000	-21436.42357369137
204500	-21504.510857121888
205000	-21561.20783683632
205500	-21474.918448103377
206000	-21452.47455992711
206500	-21482.298575047236
207000	-21473.402849313654
207500	-21425.76470185436
208000	-21420.68836697176
208500	-21418.70310621882
209000	-21412.367218620395
209500	-21445.442523294725
210000	-21490.12240431085
210500	-21441.07483252354
211000	-21471.581917755128
211500	-21495.868163245803
212000	-21485.9599944918
212500	-21476.602062174243
213000	-21449.307503678385
213500	-21524.967588992837
214000	-21479.09120683525
214500	-21452.171109986422
215000	-21501.142621208615
215500	-21465.519718174888
216000	-21398.40144744563
216500	-21444.102201794147
217000	-21406.92126314254
217500	-21420.734600377582
218000	-21426.285673391427
218500	-21437.303083546456
219000	-21447.968450415872
219500	-21408.86175945413
220000	-21482.230701842942
220500	-21432.525988144178
221000	-21448.986298373922
221500	-21466.005068216185
222000	-21412.345904423866
222500	-21479.636450396887
223000	-21433.176067975062
223500	-21488.03125055032
224000	-21475.06836407597
224500	-21472.673031046656
225000	-21504.59767935667
225500	-21488.29932271393
226000	-21432.674553470693
226500	-21474.784749273447
227000	-21526.04259915964
227500	-21587.936145763117
228000	-21548.766692976646
228500	-21477.464165037934
229000	-21463.259083266774
229500	-21516.563848085752
230000	-21511.43759664834
230500	-21427.473403038406
231000	-21441.231533928218
231500	-21493.255943203094
232000	-21424.089922958527
232500	-21466.46648844803
233000	-21449.124724063015
233500	-21427.414440957156
234000	-21473.82746222978
234500	-21439.00640525785
235000	-21408.907366128075
235500	-21419.93014356077
236000	-21434.7164942277
236500	-21477.684946573034
237000	-21452.384384499986
237500	-21428.647594129197
238000	-21448.79319677591
238500	-21466.669889599172
239000	-21505.805746763606
239500	-21480.604868974613
240000	-21461.951785831483
240500	-21435.121136234666
241000	-21398.035196585053
241500	-21402.354214880223
242000	-21435.8296223505
242500	-21459.697060096452
243000	-21413.755866552423
243500	-21396.242269500686
244000	-21440.0938876645
244500	-21482.732523118517
245000	-21507.717744715337
245500	-21447.69591349481
246000	-21451.844803827644
246500	-21438.160876729944
247000	-21424.714665075968
247500	-21457.427825301194
248000	-21417.237573377373
248500	-21416.63593510175
249000	-21451.079558429257
249500	-21479.228227127922
250000	-21454.47738911977
250500	-21454.453293190672
251000	-21453.837372848688
251500	-21462.39933993913
252000	-21431.413246564607
252500	-21400.506834924905
253000	-21468.656226925643
253500	-21457.508091517222
254000	-21429.303095106523
254500	-21468.552058447964
255000	-21477.55084302873
255500	-21492.004512781663
256000	-21485.497802496655
256500	-21479.043109899943
257000	-21472.25550181954
257500	-21452.0898538529
258000	-21483.41342650167
258500	-21469.64424536465
259000	-21442.72438410552
259500	-21421.97922544112
260000	-21418.532330815706
260500	-21463.02850686872
261000	-21459.226615011685
261500	-21476.814185088428
262000	-21433.714729514617
262500	-21445.71630856827
263000	-21406.625981633246
263500	-21495.42905450381
264000	-21461.908629473965
264500	-21417.340445325077
265000	-21425.52825247438
265500	-21481.616407070363
266000	-21489.820876489157
266500	-21513.10843817164
267000	-21430.542756540606
267500	-21456.699431884994
268000	-21432.534781348553
268500	-21463.261518975818
269000	-21477.7645511054
269500	-21457.751554686656
270000	-21517.162046204165
270500	-21484.232310176467
271000	-21417.621508546614
271500	-21507.91412396457
272000	-21472.561087849623
272500	-21470.409197956935
273000	-21465.396326203492
273500	-21444.466128397904
274000	-21481.475927586624
274500	-21517.48369193166
275000	-21452.790349615763
275500	-21488.03689583795
276000	-21483.55121630417
276500	-21466.579584059073
277000	-21477.089368908237
277500	-21537.764147064383
278000	-21472.78789308657
278500	-21470.634088534804
279000	-21464.54179924038
279500	-21489.819253855912
280000	-21458.189995522604
280500	-21498.87627981963
281000	-21476.535937684894
281500	-21443.74859698033
282000	-21471.542507491245
282500	-21497.06876760603
283000	-21507.771248398327
283500	-21480.67668005713
284000	-21479.886934457445
284500	-21477.979461694802
285000	-21475.190969361844
285500	-21463.619790855377
286000	-21459.61443558854
286500	-21520.49458505178
287000	-21438.30512637278
287500	-21434.123890911247
288000	-21440.89289228638
288500	-21479.923355962634
289000	-21450.288850286284
289500	-21443.925140733292
290000	-21472.87386671771
290500	-21461.021821259175
291000	-21507.475068548298
291500	-21467.68025991648
292000	-21479.75786686181
292500	-21457.332386988943
293000	-21496.745907518503
293500	-21496.121569157844
294000	-21478.807441336234
294500	-21482.91742190426
295000	-21483.702330398828
295500	-21482.095564956904
296000	-21482.35715645851
296500	-21480.20536251261
297000	-21448.18818231744
297500	-21493.244685890735
298000	-21520.74041398189
298500	-21466.409760492348
299000	-21457.402340314038
299500	-21458.14759563974
300000	-21470.318434098685
300500	-21515.89588133639
301000	-21488.726434885033
301500	-21573.267805617143
302000	-21540.84271033163
302500	-21521.754262010712
303000	-21481.631254492673
303500	-21466.394406157273
304000	-21432.49361978002
304500	-21453.01931003276
305000	-21435.36551999565
305500	-21431.397389452864
306000	-21409.751827187407
306500	-21400.522384413667
307000	-21422.031461236682
307500	-21479.165243676292
308000	-21425.848059459142
308500	-21463.12115805307
309000	-21446.510849186958
309500	-21446.876897816986
310000	-21459.30196850794
310500	-21453.49132004758
311000	-21476.292072446344
311500	-21430.626787777295
312000	-21445.91567467854
312500	-21468.456162297673
313000	-21436.880382002175
313500	-21477.427139899122
314000	-21438.3124845098
314500	-21428.210934228664
315000	-21429.33892981778
315500	-21431.69259559801
316000	-21428.97644798687
316500	-21509.057942958272
317000	-21393.27006898623
317500	-21399.01453383503
318000	-21404.73931265201
318500	-21493.3870675284
319000	-21453.429699083237
319500	-21473.668802569184
320000	-21407.977510923938
320500	-21445.819529810222
321000	-21473.485466165017
321500	-21402.860870426997
322000	-21416.82418232037
322500	-21440.452825843648
323000	-21456.610924402426
323500	-21430.18553078987
324000	-21412.9038671746
324500	-21420.879664952823
325000	-21440.216913409633
325500	-21437.26623436985
326000	-21489.01519051531
326500	-21475.58852269575
327000	-21401.80529445897
327500	-21431.439813631696
328000	-21448.90182527027
328500	-21512.06377800018
329000	-21490.550635963522
329500	-21479.417690795028
330000	-21465.141925605378
330500	-21430.167266974568
331000	-21496.384488941803
331500	-21506.503052245178
332000	-21483.777841431907
332500	-21452.102129396597
333000	-21419.194609087135
333500	-21448.648158174783
334000	-21431.598596302763
334500	-21391.217080813145
335000	-21419.536011200395
335500	-21404.987830485097
336000	-21409.862525758068
336500	-21399.098640758624
337000	-21410.592643606717
337500	-21487.136765657324
338000	-21476.32401301019
338500	-21416.69177723989
339000	-21470.657860499912
339500	-21450.666985454685
340000	-21450.173352820155
340500	-21409.871219400193
341000	-21413.388682784804
341500	-21423.463237335047
342000	-21412.881829590184
342500	-21441.56368095073
343000	-21430.94308748921
343500	-21472.453934068755
344000	-21452.71512465647
344500	-21425.425620278584
345000	-21444.246797451844
345500	-21445.758697395297
346000	-21415.09531464323
346500	-21413.98102603577
347000	-21408.173561568048
347500	-21432.083077657124
348000	-21417.20717206273
348500	-21473.974569550533
349000	-21431.73149444275
349500	-21394.661470488958
350000	-21425.377763704964
350500	-21423.922104009453
351000	-21403.063178733857
351500	-21453.376220839647
352000	-21439.594238348818
352500	-21423.09774104634
353000	-21416.64412890499
353500	-21415.10824556377
354000	-21416.628562283615
354500	-21417.88882569436
355000	-21449.470549066806
355500	-21464.30783076645
356000	-21485.091166977545
356500	-21423.68785040019
357000	-21489.726257036804
357500	-21462.268578792755
358000	-21523.077308878397
358500	-21500.524982979867
359000	-21497.87818116877
359500	-21529.32610537129
360000	-21443.964822756014
360500	-21473.22309512197
361000	-21512.532303873122
361500	-21497.477732922533
362000	-21437.54902512124
362500	-21513.643539056586
363000	-21478.568196560645
363500	-21398.28198323718
364000	-21431.34535152846
364500	-21449.981019259347
365000	-21435.598610313955
365500	-21394.191121560834
366000	-21394.628825391388
366500	-21498.392472703566
367000	-21517.57783385962
367500	-21447.428554243823
368000	-21411.999506670032
368500	-21443.32211087415
369000	-21428.631177316383
369500	-21502.051756857145
370000	-21400.749783944542
370500	-21458.83821463951
371000	-21383.77461521923
371500	-21420.2011264238
372000	-21401.11884135198
372500	-21446.29052894653
373000	-21493.273736779338
373500	-21436.981305932066
374000	-21408.530259803887
374500	-21461.25811869205
375000	-21453.381583411137
375500	-21497.113672191823
376000	-21422.38816900989
376500	-21454.47787740201
377000	-21454.60026636861
377500	-21438.73394497912
378000	-21472.836744801636
378500	-21447.77982596496
379000	-21506.07917118576
379500	-21464.337640683534
380000	-21448.0974685754
380500	-21487.633630359003
381000	-21410.7580048811
381500	-21413.119870687642
382000	-21417.212837046587
382500	-21457.626080776896
383000	-21413.439938553107
383500	-21398.35447877051
384000	-21485.42081295877
384500	-21444.550144680485
385000	-21496.81401790348
385500	-21499.76002734751
386000	-21488.19416995299
386500	-21486.283531290883
387000	-21419.37070634206
387500	-21451.07932672282
388000	-21506.312392146734
388500	-21510.185317601838
389000	-21527.27107791917
389500	-21543.62756544767
390000	-21546.081782380104
390500	-21427.58159956547
391000	-21454.586797495063
391500	-21487.38620222386
392000	-21447.750289269607
392500	-21427.350138442784
393000	-21474.80414705621
393500	-21482.26466269039
394000	-21451.00270032163
394500	-21459.697427984953
395000	-21476.24673616255
395500	-21462.021041662418
396000	-21470.520809578757
396500	-21523.798112388533
397000	-21476.482517981014
397500	-21475.55507730277
398000	-21422.914704647093
398500	-21506.305823747825
399000	-21474.80427662489
399500	-21491.38089911627
400000	-21437.731629546513
400500	-21457.71149789118
401000	-21494.935488814262
401500	-21465.425693348276
402000	-21477.082844799854
402500	-21472.793606405263
403000	-21457.744293258707
403500	-21518.211971038272
404000	-21477.823329237934
404500	-21511.012697190446
405000	-21454.75506084763
405500	-21496.954291867012
406000	-21454.5960561501
406500	-21442.61304968478
407000	-21445.84919110786
407500	-21444.98519700858
408000	-21503.092149668097
408500	-21491.182647277066
409000	-21503.802106718136
409500	-21474.751851360514
410000	-21439.341971208796
410500	-21435.29545608981
411000	-21452.421057769614
411500	-21492.600965884707
412000	-21464.049646964562
412500	-21425.947282135323
413000	-21433.760839076655
413500	-21500.672867647183
414000	-21439.23872342857
414500	-21465.189277737438
415000	-21450.938657711566
415500	-21506.087025392095
416000	-21465.574950568927
416500	-21513.979143385608
417000	-21476.395409779892
417500	-21447.811859858968
418000	-21437.536753321765
418500	-21431.597119757465
419000	-21431.500615336896
419500	-21457.346825819328
420000	-21479.196546187002
420500	-21475.892100253746
421000	-21470.900957373728
421500	-21458.736364404955
422000	-21431.02898378287
422500	-21456.197559844564
423000	-21463.81757373032
423500	-21473.74731284827
424000	-21447.335134606717
424500	-21445.33911163109
425000	-21453.37868029034
425500	-21449.81799715586
426000	-21440.264508962897
426500	-21435.189210508783
427000	-21418.43450048474
427500	-21442.032812122023
428000	-21457.915843229923
428500	-21484.000839729568
429000	-21512.641818820783
429500	-21471.31555235275
430000	-21399.763735850524
430500	-21450.75846975596
431000	-21449.201880423167
431500	-21450.019978431217
432000	-21409.06535115648
432500	-21423.367887034117
433000	-21441.541211875257
433500	-21480.52778324769
434000	-21471.603152474305
434500	-21478.871737076908
435000	-21448.350837166927
435500	-21496.780448422553
436000	-21521.768737659997
436500	-21482.66284789705
437000	-21467.735033745284
437500	-21428.2861965757
438000	-21490.172189278448
438500	-21496.684644899953
439000	-21456.918023180566
439500	-21463.750220331243
440000	-21469.98573833147
440500	-21446.829874823095
441000	-21466.794461899557
441500	-21424.78225080524
442000	-21427.235302924342
442500	-21448.54050753888
443000	-21430.116780862623
443500	-21435.803396764735
444000	-21477.08090856614
444500	-21449.170933205463
445000	-21468.99771933428
445500	-21419.769726562892
446000	-21420.644512032126
446500	-21413.27857167836
447000	-21469.2935737919
447500	-21456.317462326733
448000	-21449.28623552162
448500	-21418.80266671187
449000	-21465.712403657188
449500	-21433.164295328956
450000	-21466.406980550928
450500	-21510.589391028087
451000	-21458.414602924688
451500	-21444.33594116376
452000	-21479.82154568587
452500	-21510.922507694748
453000	-21505.05538517183
453500	-21567.74818964437
454000	-21458.352442002746
454500	-21489.66153712665
455000	-21455.687242960907
455500	-21452.596635712645
456000	-21438.752297949744
456500	-21503.687398451664
457000	-21488.76331311979
457500	-21448.34693674284
458000	-21453.460842191562
458500	-21479.497338214966
459000	-21463.32783962152
459500	-21465.78201633272
460000	-21464.01774628701
460500	-21397.391056353932
461000	-21399.436918627987
461500	-21416.79546663022
462000	-21460.995703683064
462500	-21409.461171248633
463000	-21476.392134775975
463500	-21427.360624168174
464000	-21453.628620286698
464500	-21490.174903385338
465000	-21500.458917375712
465500	-21470.608062811032
466000	-21507.361325510003
466500	-21495.992502640263
467000	-21461.186841088125
467500	-21453.987048641633
468000	-21435.654471372585
468500	-21433.53059743758
469000	-21423.79652509753
469500	-21429.031000546995
470000	-21452.094676689354
470500	-21432.534929426856
471000	-21475.502078461494
471500	-21495.61112616533
472000	-21439.634247634338
472500	-21439.55085902883
473000	-21481.824862185007
473500	-21439.410091234062
474000	-21446.495378752195
474500	-21423.902844844422
475000	-21441.11790216593
475500	-21475.296706201123
476000	-21498.093635451038
476500	-21472.81976465277
477000	-21466.902830296425
477500	-21471.10931369266
478000	-21415.41664318505
478500	-21442.30463427953
479000	-21453.981622071293
479500	-21466.86578715559
480000	-21481.931906424805
480500	-21471.592287176594
481000	-21493.134906410694
481500	-21431.122182148763
482000	-21473.0936327825
482500	-21454.119623742237
483000	-21453.365898068045
483500	-21457.116645092177
484000	-21429.11080920179
484500	-21493.10909941862
485000	-21462.75462209963
485500	-21475.227699262923
486000	-21480.85950129334
486500	-21456.73000990987
487000	-21436.540573492683
487500	-21428.447808881985
488000	-21464.292687612528
488500	-21483.614412300285
489000	-21469.971783735233
489500	-21470.86249655956
490000	-21422.20719610155
490500	-21409.91248542173
491000	-21464.35942664489
491500	-21440.825527323203
492000	-21472.03471170186
492500	-21433.71316386413
493000	-21493.611424762228
493500	-21441.713473919885
494000	-21464.92599286245
494500	-21457.137938869422
495000	-21435.148876510117
495500	-21401.33671809294
496000	-21431.167710303504
496500	-21393.303292489367
497000	-21454.368501797235
497500	-21442.72189379246
498000	-21496.22308673702
498500	-21447.838727331968
499000	-21470.51214477828
499500	-21463.73416126472
500000	-21380.07464006061
