Sample	likelihood
123000	-6461.956174386491
123500	-6486.25945370284
124000	-6439.735135431027
124500	-6456.1571206915205
125000	-6395.930648572122
125500	-6419.768808172848
126000	-6404.450604076932
126500	-6414.715191425607
127000	-6409.209865229192
127500	-6378.444061342023
128000	-6395.106170009038
128500	-6434.492426214547
129000	-6398.970654900073
129500	-6441.795847043599
130000	-6408.230077536704
130500	-6388.610128778001
131000	-6417.627049972361
131500	-6402.2362552662735
132000	-6357.637367517198
132500	-6370.021514636604
133000	-6403.40819612164
133500	-6403.833093537213
134000	-6456.012552374948
134500	-6381.206775594062
135000	-6442.0290367315265
135500	-6456.352061484349
136000	-6441.955942671757
136500	-6377.8222490099615
137000	-6457.319214145323
137500	-6379.581005140097
138000	-6401.165930171362
138500	-6394.635302734088
139000	-6397.661305370771
139500	-6459.780115372667
140000	-6373.7227090566485
140500	-6371.904809555775
141000	-6385.348314700087
141500	-6408.094068646325
142000	-6412.179446950925
142500	-6429.105233055798
143000	-6415.435717419279
143500	-6453.93853319003
144000	-6448.769519928799
144500	-6412.998241288778
145000	-6422.13095654429
145500	-6402.987513409908
146000	-6440.540642990328
146500	-6413.942265209893
147000	-6413.791597315407
147500	-6421.779617812083
148000	-6425.893318808713
148500	-6407.646730104927
149000	-6421.391757334593
149500	-6414.3080926863895
150000	-6429.812208623525
150500	-6434.68491751016
151000	-6438.383618992274
151500	-6408.879868938539
152000	-6394.232170991342
152500	-6398.3187694765575
153000	-6511.900829341856
153500	-6420.281290734123
154000	-6391.959815876346
154500	-6434.069081205593
155000	-6458.774440220209
155500	-6423.575801184968
156000	-6394.107155738285
156500	-6416.192332363595
157000	-6419.852215735529
157500	-6381.783514489987
158000	-6403.4018881745815
158500	-6448.445943592956
159000	-6391.268502517499
159500	-6435.124185410006
160000	-6394.31451242475
160500	-6399.3240220220705
161000	-6397.784058147691
161500	-6421.019004545232
162000	-6370.050562664631
162500	-6400.2285724757085
163000	-6485.697345102452
163500	-6397.419525651491
164000	-6443.942480196611
164500	-6401.063439833041
165000	-6396.957170504882
165500	-6408.708245457019
166000	-6397.386404924773
166500	-6431.717238888749
167000	-6457.514417080987
167500	-6409.21054734227
168000	-6427.786736231728
168500	-6432.130319593302
169000	-6438.186561290264
169500	-6445.665279958923
170000	-6458.710940329592
170500	-6454.416077844765
171000	-6455.988969699453
171500	-6396.335630368714
172000	-6426.166202383671
172500	-6413.624333905306
173000	-6426.243898165695
173500	-6418.9071800736365
174000	-6411.507205810389
174500	-6412.466012667907
175000	-6439.699507295366
175500	-6437.1711117754485
176000	-6519.770414068731
176500	-6429.022013137769
177000	-6400.234885501776
177500	-6440.8346757250265
178000	-6458.941679177021
178500	-6420.462819163209
179000	-6422.9536093656925
179500	-6451.2387152352
180000	-6406.022998953367
180500	-6405.740364351875
181000	-6452.781754605024
181500	-6440.432090057886
182000	-6437.442069227551
182500	-6414.0340199975635
183000	-6431.998956232638
183500	-6503.528198690769
184000	-6432.904801861212
184500	-6417.98244204646
185000	-6412.446055615879
185500	-6466.304641175408
186000	-6421.638782886237
186500	-6424.9179647423625
187000	-6438.790029939648
187500	-6403.992257321187
188000	-6491.1154632759235
188500	-6498.606862380446
189000	-6468.0089086365315
189500	-6476.5279159598085
190000	-6495.874846438324
190500	-6514.752709138371
191000	-6507.792716783401
191500	-6509.108180517316
192000	-6470.8023411009835
192500	-6467.367073955783
193000	-6484.37514525057
193500	-6452.57427254209
194000	-6433.816297119947
194500	-6449.8547697596205
195000	-6450.627366853204
195500	-6509.986570353903
196000	-6458.689886676169
196500	-6467.840866823201
197000	-6418.485922860558
197500	-6467.394830780486
198000	-6445.694084960786
198500	-6475.372803878485
199000	-6437.735027211557
199500	-6479.274672775654
200000	-6448.12300951395
200500	-6418.888646707088
201000	-6410.728172224348
201500	-6434.079237681359
202000	-6419.960901060902
202500	-6465.848886761247
203000	-6437.076775365963
203500	-6441.1531781263075
204000	-6430.516946617468
204500	-6414.174356730016
205000	-6410.056492474783
205500	-6412.2101477842725
206000	-6437.429234049794
206500	-6409.224644454141
207000	-6399.109551088377
207500	-6444.305721558681
208000	-6409.918904259643
208500	-6390.0805156482675
209000	-6402.579308556088
209500	-6413.76913201751
210000	-6385.510242745339
210500	-6434.409104393945
211000	-6422.251225743346
211500	-6449.368108646993
212000	-6411.4602667043755
212500	-6429.630783935492
213000	-6452.627232321073
213500	-6430.239425283229
214000	-6435.487588706298
214500	-6424.525064873049
215000	-6432.968115662456
215500	-6403.433411341149
216000	-6410.274816792961
216500	-6445.45968675497
217000	-6390.2839925295775
217500	-6388.50616610881
218000	-6483.614958654167
218500	-6422.084954103114
219000	-6433.560949578509
219500	-6357.456940565704
220000	-6376.278364621278
220500	-6397.7211195148
221000	-6397.960809205487
221500	-6433.908772685502
222000	-6386.176516966298
222500	-6393.25144202151
223000	-6441.188635670432
223500	-6417.42909315772
224000	-6423.05789970245
224500	-6404.000541075034
225000	-6400.234939891071
225500	-6445.387996006329
226000	-6461.820078698787
226500	-6408.639649268249
227000	-6414.861012569838
227500	-6427.679943591221
228000	-6391.755788079669
228500	-6407.113511623162
229000	-6393.241907282824
229500	-6412.3881890245375
230000	-6426.1348082733275
230500	-6423.1258082738195
231000	-6440.745201124959
231500	-6406.871199461712
232000	-6426.819012123495
232500	-6384.583808010197
233000	-6407.189385649537
233500	-6388.173339120427
234000	-6468.096722219945
234500	-6417.708328878991
235000	-6381.235501863839
235500	-6371.184413740319
236000	-6370.042106988259
236500	-6366.139526634282
237000	-6399.2776939562
237500	-6406.750667531845
238000	-6379.919700432231
238500	-6380.795610274968
239000	-6396.0926708030875
239500	-6397.203348540452
240000	-6369.439859898588
240500	-6398.0752514129035
241000	-6433.950331228002
241500	-6422.084662856453
242000	-6428.993210867558
242500	-6414.92149395773
243000	-6441.5890895712155
243500	-6409.79151389897
244000	-6403.356202108193
244500	-6396.449854080129
245000	-6389.357334725664
245500	-6374.324950600188
246000	-6382.8545130742505
246500	-6399.422108365084
247000	-6394.135269105982
247500	-6394.86188126419
248000	-6416.6757090694955
248500	-6419.08949441857
249000	-6391.615193184587
249500	-6423.981212983848
250000	-6384.579206206932
250500	-6397.547612919794
251000	-6410.388299788349
251500	-6407.581496370407
252000	-6396.261218539168
252500	-6433.585932750954
253000	-6423.705948724094
253500	-6453.268652485743
254000	-6442.181809831075
254500	-6429.776647952392
255000	-6422.741868986949
255500	-6455.782165021255
256000	-6409.503814795528
256500	-6429.5927919598025
257000	-6402.012676357903
257500	-6418.309430750881
258000	-6389.499404420043
258500	-6444.324423484638
259000	-6405.043242107279
259500	-6432.366460547113
260000	-6460.1459060695615
260500	-6422.912374119457
261000	-6399.988512640089
261500	-6417.918780848611
262000	-6419.298207698443
262500	-6441.980442273185
263000	-6402.630180327141
263500	-6405.1351140195775
264000	-6420.436929502163
264500	-6394.051170089506
265000	-6403.474118743207
265500	-6423.6912992416865
266000	-6389.486231425859
266500	-6404.218638642619
267000	-6456.606448308995
267500	-6412.016383658023
268000	-6422.334905089294
268500	-6417.116698059155
269000	-6418.968737348678
269500	-6412.5929163133815
270000	-6435.563210709382
270500	-6500.872269708684
271000	-6470.773913496729
271500	-6410.852750712837
272000	-6411.467304040848
272500	-6427.1896301920015
273000	-6420.070131832587
273500	-6413.500702374021
274000	-6429.435498035735
274500	-6451.733327797184
275000	-6460.080723147118
275500	-6455.497895077247
276000	-6449.616976271129
276500	-6409.4397249140275
277000	-6423.914756134477
277500	-6408.272519177332
278000	-6403.065878225762
278500	-6479.71082417299
279000	-6462.566472990306
279500	-6411.901280514781
280000	-6404.791431829616
280500	-6404.228557176193
281000	-6381.945991694085
281500	-6416.039217504527
282000	-6380.005845312565
282500	-6419.391124667353
283000	-6404.320172912749
283500	-6385.492792725729
284000	-6406.639855835069
284500	-6387.961345185696
285000	-6400.004939162351
285500	-6440.7677319356735
286000	-6408.772260195154
286500	-6403.135492237992
287000	-6461.21369436559
287500	-6435.151677550789
288000	-6458.624490691835
288500	-6450.362458075024
289000	-6429.973551445735
289500	-6425.066779395832
290000	-6404.6905778798755
290500	-6403.824383921251
291000	-6380.45452539807
291500	-6398.168740020348
292000	-6385.602945576183
292500	-6430.275491240581
293000	-6404.751746873142
293500	-6406.160552239906
294000	-6439.158506780989
294500	-6423.016305866524
295000	-6401.1450566065105
295500	-6408.116120069868
296000	-6435.286776099016
296500	-6407.879679773854
297000	-6409.132145785024
297500	-6404.462333007914
298000	-6426.049754253852
298500	-6455.08989356538
299000	-6433.083193674172
299500	-6404.1431879011125
300000	-6396.639380401356
300500	-6474.905896138425
301000	-6405.210179576352
301500	-6401.95299229834
302000	-6427.8706290053315
302500	-6432.25080915503
303000	-6413.890434352942
303500	-6410.855539980117
304000	-6416.956271768979
304500	-6408.292932580256
305000	-6409.523475906085
305500	-6412.861741926134
306000	-6438.857617309255
306500	-6421.942410683775
307000	-6399.421456605504
307500	-6401.0292589614755
308000	-6406.379268703195
308500	-6398.610364759852
309000	-6386.552231443072
309500	-6404.462160506309
310000	-6393.79491462258
310500	-6464.0382993233825
311000	-6392.364037303526
311500	-6402.728654229793
312000	-6414.523966652861
312500	-6427.932530571941
313000	-6403.179130577949
313500	-6426.046282218439
314000	-6389.4935801459205
314500	-6437.305010382821
315000	-6409.099462812816
315500	-6417.115142893603
316000	-6432.1432712536525
316500	-6401.654608818283
317000	-6401.695304138521
317500	-6430.924457137892
318000	-6390.472623503695
318500	-6424.454543564691
319000	-6423.216917166447
319500	-6409.281952877198
320000	-6444.588345440385
320500	-6425.544786556429
321000	-6432.022488719154
321500	-6411.38354353701
322000	-6432.742816837224
322500	-6413.376085161395
323000	-6426.694589175976
323500	-6377.608339516805
324000	-6387.46108051413
324500	-6403.159765309507
325000	-6422.586960371411
325500	-6392.062380577054
326000	-6411.730461679973
326500	-6415.919017476598
327000	-6403.098948036248
327500	-6411.052161633076
328000	-6395.279200339795
328500	-6381.454478460488
329000	-6387.7384134293625
329500	-6428.173385213802
330000	-6420.112427441592
330500	-6446.182880625334
331000	-6411.4977907181665
331500	-6413.024806885024
332000	-6411.190197399164
332500	-6429.232005461377
333000	-6422.831534756602
333500	-6454.505231043394
334000	-6431.417235112477
334500	-6433.182201067186
335000	-6394.855062277435
335500	-6439.430265727662
336000	-6423.513177711606
336500	-6462.989043986538
337000	-6413.273305069801
337500	-6447.76733640397
338000	-6441.182271236167
338500	-6439.238652425792
339000	-6431.9804588615925
339500	-6454.029152613773
340000	-6437.8701944411205
340500	-6390.961732505973
341000	-6437.691826338922
341500	-6440.8393484108965
342000	-6489.161746436024
342500	-6453.734733240986
343000	-6464.092429402869
343500	-6444.450963019978
344000	-6427.974839174299
344500	-6474.808036756559
345000	-6438.53367176553
345500	-6485.687217165788
346000	-6443.672130077011
346500	-6458.012595341304
347000	-6488.298682069881
347500	-6461.834831527074
348000	-6437.450733997688
348500	-6496.377195719415
349000	-6496.5065542523225
349500	-6442.705652885161
350000	-6466.949373220634
350500	-6452.544659684518
351000	-6438.558849143647
351500	-6406.213880524683
352000	-6414.279757115768
352500	-6444.403688722795
353000	-6429.515100725903
353500	-6459.776009092525
354000	-6443.947584278011
354500	-6450.480821190064
355000	-6446.7468775060825
355500	-6423.267704144246
356000	-6434.99358512244
356500	-6421.135478843014
357000	-6423.960981146034
357500	-6416.537747674113
358000	-6441.6429738549095
358500	-6479.4471091212845
359000	-6479.58611715577
359500	-6461.867033404486
360000	-6420.898097413208
360500	-6451.853536821873
361000	-6501.205788148749
361500	-6451.915116005543
362000	-6462.098460614702
362500	-6436.554282297061
363000	-6446.665712224951
363500	-6457.580692195893
364000	-6416.512757354965
364500	-6451.595898081214
365000	-6463.552137514755
365500	-6459.355850754759
366000	-6457.007560613478
366500	-6494.293786191335
367000	-6436.7085324124855
367500	-6428.506253713469
368000	-6445.066120306221
368500	-6435.068199855575
369000	-6410.219528929547
369500	-6471.969604852947
370000	-6431.822957640985
370500	-6486.933979229873
371000	-6462.767679736501
371500	-6437.03586202185
372000	-6451.057516626733
372500	-6440.203312354231
373000	-6467.079154220264
373500	-6448.083405729785
374000	-6384.401382026605
374500	-6437.825109676469
375000	-6430.154289724272
375500	-6372.033636060199
376000	-6420.385496991272
376500	-6393.368235759876
377000	-6389.707619985111
377500	-6428.119094421598
378000	-6434.312458771272
378500	-6405.286427168204
379000	-6394.097512196586
379500	-6427.467461828412
380000	-6407.922270785783
380500	-6403.941414439015
381000	-6414.963308069917
381500	-6392.921569088678
382000	-6464.832397772245
382500	-6423.345233045407
383000	-6378.492328444511
383500	-6371.001571574321
384000	-6363.502796251669
384500	-6371.6379032019495
385000	-6416.287596932503
385500	-6436.699984386457
386000	-6396.535204792567
386500	-6427.971908778663
387000	-6397.414878561276
387500	-6411.659439756821
388000	-6419.623973591227
388500	-6410.523570129151
389000	-6396.761805510513
389500	-6366.751200123344
390000	-6407.363753656385
390500	-6410.403146742681
391000	-6433.627723881121
391500	-6422.209863948861
392000	-6397.775625754623
392500	-6442.772736466646
393000	-6387.6677754574175
393500	-6425.251578905605
394000	-6399.265591435845
394500	-6380.640861032621
395000	-6413.112158179007
395500	-6422.554898870458
396000	-6400.1826735058285
396500	-6410.819637800078
397000	-6442.155002907993
397500	-6408.204318731498
398000	-6389.843387174964
398500	-6403.796509571218
399000	-6383.004027009311
399500	-6392.677306700795
400000	-6452.638406355567
400500	-6441.047841706043
401000	-6425.859966607952
401500	-6414.353150440265
402000	-6394.577851584476
402500	-6411.563728517895
403000	-6431.7849582841845
403500	-6404.809970744503
404000	-6405.103446668117
404500	-6444.707286863973
405000	-6446.786388135831
405500	-6431.680438493565
406000	-6443.896797682867
406500	-6425.3324868189575
407000	-6390.648296840952
407500	-6430.096000543737
408000	-6403.934451860832
408500	-6460.915653494313
409000	-6444.226241991963
409500	-6401.711121212096
410000	-6446.939330186396
410500	-6468.50866907717
411000	-6437.505898973313
411500	-6393.059683177262
412000	-6456.402445084371
412500	-6448.0159124116
413000	-6435.936144653085
413500	-6420.305535148913
414000	-6420.054108413417
414500	-6423.837292060446
415000	-6440.295380427476
415500	-6410.790114369478
416000	-6451.039974854118
416500	-6431.3431572941145
417000	-6421.491568131749
417500	-6437.704114456796
418000	-6464.714698973888
418500	-6429.004527365754
419000	-6418.912855450295
419500	-6431.197961396965
420000	-6428.725341202975
420500	-6387.531074714505
421000	-6425.19266289921
421500	-6458.080592684369
422000	-6390.720999551969
422500	-6405.059041488296
423000	-6439.363954124762
423500	-6449.238753120743
424000	-6417.44776672131
424500	-6410.562325381607
425000	-6405.928392392854
425500	-6408.816105387375
426000	-6376.787945765377
426500	-6412.822903362269
427000	-6467.271399049517
427500	-6403.835291341558
428000	-6413.759271934158
428500	-6386.317966106037
429000	-6397.482279175041
429500	-6411.591126371332
430000	-6414.141841372372
430500	-6389.401567881318
431000	-6394.079839773492
431500	-6386.711157093045
432000	-6374.354695109795
432500	-6411.1856218913135
433000	-6431.4045018198885
433500	-6421.948647614691
434000	-6440.841356474577
434500	-6403.205993026856
435000	-6408.008547589236
435500	-6435.371238951667
436000	-6421.826514377503
436500	-6420.761008044003
437000	-6392.088735335053
437500	-6407.826447489709
438000	-6392.608102192098
438500	-6408.350964560178
439000	-6398.576710485742
439500	-6414.767470811315
440000	-6415.702313009821
440500	-6414.853370790606
441000	-6453.878697709238
441500	-6382.0479921745955
442000	-6439.546608500617
442500	-6417.804408044767
443000	-6408.8222365979245
443500	-6448.3172546160895
444000	-6418.501297261271
444500	-6377.546217300827
445000	-6443.6558947140975
445500	-6422.220886810168
446000	-6419.617574119434
446500	-6433.603314712485
447000	-6404.727227371609
447500	-6430.87201138866
448000	-6411.118330545568
448500	-6429.65152316694
449000	-6419.428133933205
449500	-6475.845276836587
450000	-6482.6978728700915
450500	-6453.385572580366
451000	-6441.7088347888
451500	-6428.775217127796
452000	-6442.18385105901
452500	-6436.361658996915
453000	-6445.709110388428
453500	-6400.823997954641
454000	-6420.434471258692
454500	-6471.08634557746
455000	-6494.266281595781
455500	-6432.8101905898675
456000	-6448.43511019085
456500	-6501.240799295879
457000	-6436.301599394752
457500	-6437.492014068227
458000	-6416.118395800424
458500	-6437.213688334466
459000	-6391.046083303539
459500	-6403.095907444274
460000	-6420.497632213963
460500	-6432.959522810796
461000	-6394.721241866156
461500	-6354.664374547803
462000	-6443.983159721411
462500	-6441.879751566231
463000	-6397.854333816791
463500	-6410.092294227908
464000	-6404.629208659885
464500	-6452.6047022116545
465000	-6421.182589432785
465500	-6446.12648616956
466000	-6466.727278678379
466500	-6404.572385658036
467000	-6393.132823570602
467500	-6395.010484310699
468000	-6399.1913141786645
468500	-6386.1130037003195
469000	-6401.52786864766
469500	-6387.289686672875
470000	-6426.546372295425
470500	-6383.763401742432
471000	-6371.385509329203
471500	-6410.028234568378
472000	-6424.7389765534235
472500	-6424.743844800322
473000	-6364.912948348201
473500	-6425.752145070918
474000	-6419.355461250415
474500	-6393.797967276825
475000	-6384.654404233369
475500	-6383.999640532458
476000	-6423.807525016997
476500	-6353.5691740152315
477000	-6384.14468785494
477500	-6378.606910020331
478000	-6422.160951889859
478500	-6410.065071804974
479000	-6370.746519225156
479500	-6412.899615145029
480000	-6379.500898373438
480500	-6418.606493467756
481000	-6396.358952534143
481500	-6358.067163225871
482000	-6398.608837999353
482500	-6416.45322868239
483000	-6393.980693293198
483500	-6434.318910839651
484000	-6409.648834443327
484500	-6407.267632588624
485000	-6410.643993454552
485500	-6394.329986667776
486000	-6389.064848559926
486500	-6411.2418362422495
487000	-6509.103995197619
487500	-6427.434001265186
488000	-6442.516765597218
488500	-6415.272920281739
489000	-6459.9458181987875
489500	-6439.282835620868
490000	-6437.27960263906
490500	-6456.312424382081
491000	-6460.274807997847
491500	-6427.115501320035
492000	-6443.104391926019
492500	-6442.474665108151
493000	-6464.431992388696
493500	-6419.882611967523
494000	-6435.791299165173
494500	-6465.045033679458
495000	-6438.311848687635
495500	-6439.864807939475
496000	-6424.50559324132
496500	-6476.901791897636
497000	-6430.406868983348
497500	-6408.389708426733
498000	-6443.198199939526
498500	-6415.252229852755
499000	-6386.795546561242
499500	-6378.691646123113
500000	-6437.2291012156
