#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6449.818995722782	-6433.070596233255	-16.74839948952708	-6433.070596233255	0.7132559718362049	2.58776654092208	13.211126079724794	0.2759526461332671	0.2159821496020267	0.28445761014624016	0.2236075941184676	0.40693258196449994	2.151630232408963	0.40693258196449994	0.4414371856265101	2.151630232408963	0.4414371856265101	0.41582732797890554	-0.05079489534734172	0.04294516800020408
15000	-6411.6531423453025	-6402.165668425249	-9.487473920053343	-6402.165668425249	0.6402366517887564	2.402054066495051	6.356417986682195	0.2759526461332671	0.2088790430176139	0.28445761014624016	0.23071070070288036	0.40693258196449994	2.151630232408963	0.40693258196449994	0.4414371856265101	2.151630232408963	0.4414371856265101	0.447878422772741	0.6927843735166739	0.03415740031324952
16000	-6468.985782352457	-6465.6358089298155	-3.349973422641482	-6465.6358089298155	0.6595016659158203	2.173735918422328	6.356417986682195	0.2759526461332671	0.2063029280155487	0.2887859426552829	0.2289584831959028	0.40693258196449994	2.151630232408963	0.40693258196449994	0.4414371856265101	2.151630232408963	0.4414371856265101	0.37376357258582993	6.235893643939453	0.053305605805150355
17000	-6469.054778176978	-6452.2146284745995	-16.840149702378618	-6452.2146284745995	1.01325711592671	3.5744636485198855	6.356417986682195	0.2759526461332671	0.2063029280155487	0.2887859426552829	0.2289584831959028	0.2984388773104424	2.2601239370630206	0.2984388773104424	0.4414371856265101	2.2601239370630206	0.4414371856265101	0.5826591727643745	-6.1249511282988855	0.023359035701110527
18000	-6435.421008371427	-6410.460594466171	-24.960413905255894	-6410.460594466171	1.4782956396661364	5.32587371348078	6.356417986682195	0.2759526461332671	0.2063029280155487	0.2887859426552829	0.2289584831959028	0.2984388773104424	2.2601239370630206	0.2984388773104424	0.4414371856265101	2.2601239370630206	0.4414371856265101	0.6483433294345019	-13.52706938092074	0.016192237444552195
19000	-6444.097493123782	-6452.804273723813	8.706780600030203	-6452.804273723813	0.3345699073997462	1.2087398300599659	3.0405232428841047	0.2759526461332671	0.2203752462437692	0.2747136244270624	0.2289584831959028	0.2984388773104424	2.2601239370630206	0.2984388773104424	0.4414371856265101	2.2601239370630206	0.4414371856265101	0.17804801747379018	15.384839195807194	0.06260830250093292
20000	-6398.963771450549	-6390.780874763539	-8.182896687010077	-6390.780874763539	0.5895767782975473	2.41233806346429	3.0405232428841047	0.2759526461332671	0.20442670787123057	0.290662162799601	0.2289584831959028	0.5431411691170207	2.2601239370630206	0.5431411691170207	0.19673489381993178	2.2601239370630206	0.19673489381993178	0.48810225298574994	-1.4581616246930484	0.03559555472794436
21000	-6412.303984503129	-6422.748967628146	10.444983125016762	-6422.748967628146	0.2587378797814286	1.0480185207589683	3.0405232428841047	0.2759526461332671	0.20442670787123057	0.27344070780564067	0.2461799381898631	0.3426769305523786	2.4605881756276626	0.3426769305523786	0.19673489381993178	2.4605881756276626	0.19673489381993178	0.12805329923742656	17.14011101782938	0.07753215443595989
22000	-6416.891533656033	-6414.633980798304	-2.2575528577294457	-6414.633980798304	0.5454858437819783	2.0679382377155666	0.8391631306342909	0.2759526461332671	0.20442670787123057	0.27344070780564067	0.2461799381898631	0.3426769305523786	2.4605881756276626	0.3426769305523786	0.19673489381993178	2.4605881756276626	0.19673489381993178	0.4580507199968253	1.8022716992557672	0.04830637178408492
23000	-6440.16878404807	-6430.578394865257	-9.590389182813226	-6430.578394865257	0.4610306928201879	2.4003941811189713	0.4709338321922907	0.2759526461332671	0.20442670787123057	0.27344070780564067	0.2461799381898631	0.6309148605528739	2.1723502456271673	0.6309148605528739	0.19673489381993178	2.1723502456271673	0.19673489381993178	0.4867688179342714	-5.349970511181416	0.03397850557836728
24000	-6383.7879866326	-6399.080505042953	15.292518410352056	-6399.080505042953	0.21418001919586369	0.8432690535064001	0.22161638788538304	0.2759526461332671	0.18472016237534822	0.27344070780564067	0.26588648368574547	0.5068426497116404	2.2964224564684006	0.5068426497116404	0.19673489381993178	2.2964224564684006	0.19673489381993178	0.12091579410465685	18.68092860591751	0.12563361370400036
25000	-6395.006611846954	-6427.726875314517	32.72026346756336	-6427.726875314517	0.08998387425524373	0.3231210140656121	0.22161638788538304	0.2759526461332671	0.18472016237534822	0.24280330099503206	0.2965238904963541	0.5068426497116404	2.2964224564684006	0.5068426497116404	0.19673489381993178	2.2964224564684006	0.19673489381993178	0.09635771267459975	35.697468609180405	0.3208792607537048
26000	-6369.510222223261	-6421.083314176703	51.57309195344219	-6421.083314176703	0.03760056290378422	0.1351447708626429	0.22161638788538304	0.2759526461332671	0.18472016237534822	0.24280330099503206	0.2965238904963541	0.5068426497116404	2.2964224564684006	0.5068426497116404	0.19673489381993178	2.2964224564684006	0.19673489381993178	0.02888111489013638	55.61595863948828	0.5745896067510537
27000	-6376.2472387364005	-6396.373697612432	20.12645887603099	-6396.373697612432	0.16539702786284854	0.6729940788149547	0.22161638788538304	0.2759526461332671	0.20755129939128103	0.24280330099503206	0.27369275348042127	0.5068426497116404	2.2964224564684006	0.5068426497116404	0.19673489381993178	2.2964224564684006	0.19673489381993178	0.09942125311992436	23.715390810777777	0.12364239228851556
28000	-6401.823333962729	-6425.678568578212	23.855234615483784	-6425.678568578212	0.10975824505656984	0.45402411187945274	0.22161638788538304	0.2759526461332671	0.18980353106479328	0.24280330099503206	0.29144052180690905	0.5068426497116404	2.2964224564684006	0.5068426497116404	0.19673489381993178	2.2964224564684006	0.19673489381993178	0.14243682125291457	26.579306672753372	0.24858783847308183
29000	-6393.7529963130155	-6402.662270376738	8.909274063722805	-6402.662270376738	0.23547492141091864	0.9867260170865706	0.22161638788538304	0.26696490927340555	0.18980353106479328	0.24280330099503206	0.3004282586667706	0.2460946971998887	2.557170408980152	0.2460946971998887	0.19673489381993178	2.557170408980152	0.19673489381993178	0.3229495210181919	11.646851256680007	0.10062441108983054
30000	-6437.613307219843	-6434.097643354164	-3.515663865679236	-6434.097643354164	0.5340831369807129	2.303546100241115	0.2927979862341263	0.26696490927340555	0.18980353106479328	0.2649294231010246	0.27830213656077807	0.2460946971998887	2.4020680823600555	0.2460946971998887	0.35183722044002863	2.4020680823600555	0.35183722044002863	0.3747651465185168	-0.38190418372817836	0.06984091989202483
31000	-6515.397910666443	-6515.118593036529	-0.2793176299136806	-6515.118593036529	0.4510065648303891	1.7090949264660409	0.34761369565313593	0.26696490927340555	0.17040513291461476	0.2649294231010246	0.2977005347109566	0.15671206583969832	2.7380311284990118	0.15671206583969832	0.1052568056612629	2.7380311284990118	0.1052568056612629	0.23963358195378762	3.2647122918614393	0.07111429880916117
32000	-6371.990059107891	-6426.868169976602	54.87811086871042	-6426.868169976602	0.027391799527769725	0.10698684730823921	1.285246013174419	0.284304452259759	0.17040513291461476	0.2649294231010246	0.28036099172460316	0.15671206583969832	2.7380311284990118	0.15671206583969832	0.1052568056612629	2.7380311284990118	0.1052568056612629	0.014378490733954558	60.77020293077497	0.9836860451004912
33000	-6375.388780731643	-6413.793042146874	38.40426141523044	-6413.793042146874	0.046494035401360434	0.21797049471115365	1.285246013174419	0.284304452259759	0.17040513291461476	0.2649294231010246	0.28036099172460316	0.15671206583969832	2.7380311284990118	0.15671206583969832	0.1052568056612629	2.7380311284990118	0.1052568056612629	0.04848384965645188	43.00253382389776	0.5762003228473414
34000	-6369.222763154903	-6402.082270607251	32.859507452347906	-6402.082270607251	0.07731466185693107	0.321674367229731	1.285246013174419	0.284304452259759	0.17040513291461476	0.2649294231010246	0.28036099172460316	0.15671206583969832	2.7380311284990118	0.15671206583969832	0.1052568056612629	2.7380311284990118	0.1052568056612629	0.04301485127194997	37.744625256583475	0.2749326717057669
35000	-6408.5507787036995	-6426.088987827436	17.538209123735747	-6426.088987827436	0.2361181324400759	0.8466411585629386	1.285246013174419	0.284304452259759	0.2095631504330311	0.24150281256796371	0.2646295847392477	0.15671206583969832	2.7380311284990118	0.15671206583969832	0.1052568056612629	2.7380311284990118	0.1052568056612629	0.10211866275675323	22.118486906004897	0.12981300352666436
36000	-6416.5177381700605	-6444.989253686196	28.47151551613551	-6444.989253686196	0.07627210120259652	0.3375513589866579	1.285246013174419	0.284304452259759	0.2095631504330311	0.24150281256796371	0.2646295847392477	0.15671206583969832	2.7380311284990118	0.15671206583969832	0.1052568056612629	2.7380311284990118	0.1052568056612629	0.10168899683044685	32.41607341437498	0.36898667842160904
37000	-6396.87407672945	-6428.613962872676	31.739886143225316	-6428.613962872676	0.08608360168212524	0.34921756967069917	1.285246013174419	0.284304452259759	0.2095631504330311	0.24150281256796371	0.2646295847392477	0.4007047262388593	2.4940384680998506	0.4007047262388593	0.1052568056612629	2.4940384680998506	0.1052568056612629	0.059927397510399695	36.270388056238296	0.2951509738769269
38000	-6392.394273249877	-6418.015293971469	25.621020721592025	-6418.015293971469	0.10800336148682954	0.4788289233351973	0.6053362969900121	0.284304452259759	0.2095631504330311	0.24150281256796371	0.2646295847392477	0.4007047262388593	2.4940384680998506	0.4007047262388593	0.1052568056612629	2.4940384680998506	0.1052568056612629	0.09748132544781822	29.15638077679711	0.21957519975736678
39000	-6349.190593213247	-6396.377919058262	47.18732584501496	-6396.377919058262	0.0475112589372146	0.16050599804025859	0.6053362969900121	0.284304452259759	0.2095631504330311	0.24150281256796371	0.2646295847392477	0.4007047262388593	2.4940384680998506	0.4007047262388593	0.1052568056612629	2.4940384680998506	0.1052568056612629	0.03687165068857278	51.374033267563256	0.5499121215007194
40000	-6342.493396610062	-6389.444390012352	46.95099340229051	-6389.444390012352	0.0427642792485156	0.15702302863956516	0.6053362969900121	0.284304452259759	0.19262092952985221	0.2584450334711426	0.2646295847392477	0.4007047262388593	2.4940384680998506	0.4007047262388593	0.1052568056612629	2.4940384680998506	0.1052568056612629	0.021061034884756732	51.702467684866136	0.6973262731962584
41000	-6368.911314614917	-6416.65205030216	47.74073568724362	-6416.65205030216	0.0246589513448318	0.12930356635355428	0.24321909097126798	0.284304452259759	0.19262092952985221	0.2584450334711426	0.2646295847392477	0.4007047262388593	2.4940384680998506	0.4007047262388593	0.1052568056612629	2.4940384680998506	0.1052568056612629	0.02101195480215197	52.19241832051753	0.9188489710120588
42000	-6365.4660938612815	-6409.904426510284	44.43833264900225	-6409.904426510284	0.04620731229476177	0.1784427785586891	0.24321909097126798	0.2693619945622858	0.19262092952985221	0.2584450334711426	0.27957204243672085	0.4978715436127563	2.4940384680998506	0.4978715436127563	0.008089988287365887	2.4940384680998506	0.008089988287365887	0.040542550031369036	48.16970585926333	0.5537765715098035
43000	-6386.275197532001	-6433.099668714198	46.82447118219746	-6433.099668714198	0.036204794631402026	0.16077503348348565	0.24321909097126798	0.2693619945622858	0.19262092952985221	0.2584450334711426	0.27957204243672085	0.4978715436127563	2.147476084840994	0.4978715436127563	0.3546523715462227	2.147476084840994	0.3546523715462227	0.028206727789036386	50.93095651739095	0.7258228320345304
44000	-6415.4043133154855	-6434.309193858835	18.90488054334953	-6434.309193858835	0.16424249862597665	0.7156797027373503	0.5897299627639113	0.2693619945622858	0.19262092952985221	0.2584450334711426	0.27957204243672085	0.4978715436127563	2.147476084840994	0.4978715436127563	0.3546523715462227	2.147476084840994	0.3546523715462227	0.14760587563242977	22.210873668647206	0.1702332253082358
45000	-6428.836028373542	-6438.9556666869685	10.119638313426854	-6438.9556666869685	0.285839849514164	1.0876845761647207	0.5897299627639113	0.2693619945622858	0.19262092952985221	0.2584450334711426	0.27957204243672085	0.4978715436127563	2.147476084840994	0.4978715436127563	0.3546523715462227	2.147476084840994	0.3546523715462227	0.2145083101896715	13.758995044182637	0.08624388830768646
46000	-6406.249595038297	-6413.15274864449	6.903153606193127	-6413.15274864449	0.3065623392881853	1.2654596116780705	0.4274561380478627	0.2693619945622858	0.19262092952985221	0.2584450334711426	0.27957204243672085	0.4978715436127563	2.147476084840994	0.4978715436127563	0.3546523715462227	2.147476084840994	0.3546523715462227	0.3372812272569126	9.66032022665042	0.11584932164040815
