#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3532.9039221567004	-3434.3491077957115	-98.55481436098879	-3434.3491077957115	44.60455244901665	187.28157978924946	0.7909553995442117	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	22.216535187884116	-76.39268836872856	5.014807408666679E-4
61000	-3535.346565476926	-3436.568444056028	-98.77812142089806	-3436.568444056028	46.823167512843035	195.32326509295595	0.7909553995442117	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	15.52511273154905	-78.63978543590808	6.618377202753992E-4
62000	-3529.6604114913707	-3432.029119569912	-97.63129192145887	-3432.029119569912	39.412887862989884	177.38735766541322	0.6056602253085819	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	14.163956090447918	-77.06870950165366	5.748726386517136E-4
63000	-3547.4458644246256	-3445.2302381696654	-102.21562625496024	-3445.2302381696654	43.9225760187701	189.76252830807925	0.5724057489470652	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	31.137881339358184	-78.66106858177191	4.428798897144696E-4
64000	-3537.0750671895785	-3444.5514682404723	-92.52359894910602	-3444.5514682404723	31.167635546935596	140.309355608954	0.8497171746211756	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	21.64551582282431	-72.13711360035674	7.419733941705231E-4
65000	-3524.366218660925	-3425.886394429438	-98.47982423148679	-3425.886394429438	36.32212220629671	167.04313533944784	0.814924074979381	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	10.86064668211439	-79.06542299339486	6.632182310064179E-4
66000	-3530.1517056457906	-3432.0724419293824	-98.07926371640806	-3432.0724419293824	33.06540602240181	170.74716126093674	0.7015241829809342	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	20.57436136998375	-76.73874156681741	5.793754401724103E-4
67000	-3527.4306790397877	-3431.9971477863337	-95.4335312534539	-3431.9971477863337	35.6687036986881	155.89577877379608	0.7024162161717956	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	25.1136932528925	-74.56227079475333	7.193869492969897E-4
68000	-3535.71358270372	-3437.2614114292633	-98.45217127445696	-3437.2614114292633	40.80969376301965	177.408119603028	0.750792228228459	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	15.763860182615161	-77.86708952095266	6.017725720797844E-4
69000	-3524.6717007024804	-3430.13847866226	-94.53322204022082	-3430.13847866226	29.78980674199121	146.64951037312517	0.750792228228459	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	16.57240288989535	-74.23758768596942	6.591117801816058E-4
70000	-3529.7222653667454	-3431.6310128114224	-98.09125255532312	-3431.6310128114224	44.74042453878978	182.47045002943722	0.750792228228459	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	13.95724960733263	-77.43071828270547	5.584655198130192E-4
71000	-3542.257599533401	-3438.675048015401	-103.582551518	-3438.675048015401	63.84435571212383	245.81777778122952	0.8225182443228439	0.10452006923452542	2.5832180394111206	0.3122618913543549	0.10452006923452542	2.5832180394111206	0.3122618913543549	25.303810068082466	-81.36281859068326	5.305704037885438E-4
72000	-3549.0056235165653	-3446.3174237340863	-102.68819978247888	-3446.3174237340863	37.899202148876704	179.43870134834418	0.6282062753426839	0.10452006923452542	2.4130175240550567	0.48246240671041885	0.10452006923452542	2.4130175240550567	0.48246240671041885	32.61961243092222	-79.4750992156907	4.901263957728694E-4
73000	-3537.0935088110346	-3424.5626423034364	-112.53086650759795	-3424.5626423034364	72.29503941348047	303.0428130763953	0.7835845567100552	0.10452006923452542	2.272942534691025	0.6225373960744508	0.10452006923452542	2.272942534691025	0.6225373960744508	28.57440643548028	-87.85765022402514	3.327471632617874E-4
74000	-3550.445149398283	-3434.1836485676163	-116.26150083066675	-3434.1836485676163	69.18696362105705	321.04260185412187	0.8357111469326547	0.10452006923452542	2.272942534691025	0.6225373960744508	0.10452006923452542	2.272942534691025	0.6225373960744508	31.95396256514678	-90.47137417692521	2.7995126763119457E-4
75000	-3556.4991551972957	-3442.809856694492	-113.68929850280381	-3442.809856694492	71.18161187119964	304.81575279561645	0.6973764266061435	0.10452006923452542	2.272942534691025	0.6225373960744508	0.10452006923452542	2.272942534691025	0.6225373960744508	28.049695393551794	-88.05404306696784	2.7007422589502103E-4
76000	-3547.468020021873	-3442.4750309561596	-104.99298906571364	-3442.4750309561596	46.07025832666389	223.03238847444047	0.703327247153376	0.10452006923452542	2.272942534691025	0.6225373960744508	0.10452006923452542	2.272942534691025	0.6225373960744508	28.485814062604632	-82.76360531061458	5.653642423385865E-4
77000	-3549.1379982037874	-3432.6729629669535	-116.46503523683387	-3432.6729629669535	74.31932780951175	333.8972046021731	0.678162320727567	0.10452006923452542	2.272942534691025	0.6225373960744508	0.10452006923452542	2.272942534691025	0.6225373960744508	55.436647030289926	-90.44743022645771	3.664448815307757E-4
78000	-3535.625015166175	-3431.1933866713507	-104.43162849482465	-3431.1933866713507	56.458446229708095	232.32329239189332	0.7026038788145957	0.2682632994376184	2.272942534691025	0.4587941658713578	0.2682632994376184	2.272942534691025	0.4587941658713578	28.050797184485358	-80.61338117903952	3.9507682871526206E-4
79000	-3547.329022051659	-3443.1784151944566	-104.15060685720233	-3443.1784151944566	58.09013615243839	233.41387756070472	0.7026038788145957	0.2682632994376184	2.272942534691025	0.4587941658713578	0.2682632994376184	2.272942534691025	0.4587941658713578	26.581077099609622	-80.7983897704923	4.2450002285686497E-4
80000	-3534.2470300442424	-3439.0994683887097	-95.14756165553248	-3439.0994683887097	35.13877315097082	159.72352394884484	0.7026038788145957	0.08493217098142938	2.456273663147214	0.4587941658713578	0.08493217098142938	2.456273663147214	0.4587941658713578	17.11737691755998	-74.21205987695288	5.785364422104392E-4
81000	-3538.551156651891	-3437.358458328624	-101.19269832326702	-3437.358458328624	44.56734868465828	202.8158728462803	0.7026038788145957	0.08493217098142938	2.456273663147214	0.4587941658713578	0.08493217098142938	2.456273663147214	0.4587941658713578	28.902646453205463	-79.22655989014028	6.051736386239716E-4
82000	-3544.3674359766765	-3441.923919035344	-102.44351694133233	-3441.923919035344	61.57863957282599	234.293202539743	0.7026038788145957	0.08493217098142938	2.456273663147214	0.4587941658713578	0.08493217098142938	2.456273663147214	0.4587941658713578	18.641986246909468	-80.07718645067592	4.389217856427272E-4
83000	-3528.3016547025695	-3426.6106899640536	-101.69096473851577	-3426.6106899640536	43.15900405840924	197.05585630361819	0.7026038788145957	0.08493217098142938	2.456273663147214	0.4587941658713578	0.08493217098142938	2.456273663147214	0.4587941658713578	21.638581662040696	-79.70632263664085	5.145816141711291E-4
84000	-3539.4596862270882	-3433.5621857151723	-105.89750051191598	-3433.5621857151723	60.214784641019136	248.5264358422711	0.7026038788145957	0.08493217098142938	2.5550963791517454	0.3599714498668262	0.08493217098142938	2.5550963791517454	0.3599714498668262	34.43025472719585	-82.66438033759002	5.034410403150033E-4
85000	-3538.2525794797803	-3423.149620681385	-115.10295879839524	-3423.149620681385	57.27220356002554	307.1038739812104	0.6878341686669727	0.08493217098142938	2.5550963791517454	0.3599714498668262	0.08493217098142938	2.5550963791517454	0.3599714498668262	33.99471728631247	-90.7153553542774	3.8849799030529726E-4
86000	-3538.912918640801	-3438.2418108361235	-100.67110780467738	-3438.2418108361235	41.716588651163946	196.47626672421342	0.6878341686669727	0.08493217098142938	2.5550963791517454	0.3599714498668262	0.08493217098142938	2.5550963791517454	0.3599714498668262	25.53898064835025	-78.99886620052447	6.035025101350156E-4
87000	-3532.3411641785706	-3433.8891105867024	-98.45205359186825	-3433.8891105867024	35.79379572637615	174.33450760919237	0.6878341686669727	0.08493217098142938	2.5550963791517454	0.3599714498668262	0.08493217098142938	2.5550963791517454	0.3599714498668262	15.210417017852789	-78.42959154819343	6.730694323289429E-4
88000	-3534.3988064696127	-3434.5423828877256	-99.85642358188697	-3434.5423828877256	50.34960355499616	208.00206237074528	0.6878341686669727	0.08493217098142938	2.616429396776715	0.29863843224185654	0.08493217098142938	2.616429396776715	0.29863843224185654	18.81121610500128	-78.05830264269214	4.99566138336265E-4
89000	-3532.230683971127	-3429.617091257077	-102.61359271404983	-3429.617091257077	42.12798867693465	203.27239642388884	0.6878341686669727	0.08493217098142938	2.616429396776715	0.29863843224185654	0.08493217098142938	2.616429396776715	0.29863843224185654	28.973994647491452	-79.75206938217995	4.954843853279672E-4
90000	-3531.4720763401892	-3429.5821779577063	-101.88989838248298	-3429.5821779577063	40.77618624986702	196.24558648015574	0.6878341686669727	0.08493217098142938	2.616429396776715	0.29863843224185654	0.08493217098142938	2.616429396776715	0.29863843224185654	28.12067023155566	-79.27470151040266	5.14733865535989E-4
91000	-3533.6407495724684	-3428.377714342651	-105.26303522981765	-3428.377714342651	45.34825506718434	220.15703871368353	0.6878341686669727	0.241387872271329	2.491494522452912	0.2671176052757603	0.241387872271329	2.491494522452912	0.2671176052757603	23.021164726103677	-82.51666485575991	4.491197994988848E-4
92000	-3549.4683770338347	-3432.5430928050832	-116.92528422875168	-3432.5430928050832	68.57443410127136	324.16633971911057	0.6878341686669727	0.241387872271329	2.491494522452912	0.2671176052757603	0.241387872271329	2.491494522452912	0.2671176052757603	30.833239334699368	-91.64068044662636	3.049009284939688E-4
93000	-3541.081049552665	-3429.8881880644703	-111.19286148819447	-3429.8881880644703	51.80738885085176	265.71428801429914	0.6878341686669727	0.241387872271329	2.491494522452912	0.2671176052757603	0.241387872271329	2.491494522452912	0.2671176052757603	37.745158961825176	-87.05075508027153	4.349438225919615E-4
94000	-3546.1280170372297	-3440.0446897227953	-106.08332731443441	-3440.0446897227953	56.354870527747885	244.25983729834496	0.6878341686669727	0.241387872271329	2.491494522452912	0.2671176052757603	0.241387872271329	2.491494522452912	0.2671176052757603	22.4624551078378	-82.81236570952724	3.958444753756993E-4
95000	-3538.9317959623895	-3439.4599878311737	-99.47180813121567	-3439.4599878311737	38.340979918226076	184.5408554686217	0.6878341686669727	0.241387872271329	2.326950226526203	0.43166190120246917	0.241387872271329	2.326950226526203	0.43166190120246917	25.266374917352067	-78.01948807967348	6.308749450971635E-4
96000	-3548.3434665742184	-3436.618768235384	-111.72469833883464	-3436.618768235384	59.76544237076537	272.5950406145924	0.6878341686669727	0.241387872271329	2.326950226526203	0.43166190120246917	0.241387872271329	2.326950226526203	0.43166190120246917	24.922698636700044	-87.69761155681621	3.5517896077319353E-4
97000	-3534.1233925516412	-3431.418685771847	-102.70470677979445	-3431.418685771847	40.68975725042411	196.47472255965613	0.6878341686669727	0.241387872271329	2.326950226526203	0.43166190120246917	0.241387872271329	2.326950226526203	0.43166190120246917	30.27149663338452	-79.94115425205143	5.190335848770073E-4
98000	-3541.659627590236	-3434.90175334237	-106.75787424786648	-3434.90175334237	45.65106552207057	215.21154599933143	0.6878341686669727	0.241387872271329	2.5029852667996724	0.25562686092900005	0.241387872271329	2.5029852667996724	0.25562686092900005	14.793740519785581	-85.34808773730192	4.852903211031258E-4
99000	-3546.05279481865	-3436.575853511054	-109.47694130759596	-3436.575853511054	68.13899995361606	276.3423987702155	0.6878341686669727	0.241387872271329	2.402927817606698	0.3556843101219746	0.241387872271329	2.402927817606698	0.3556843101219746	36.116139417403126	-84.70279643305311	3.7011282222333496E-4
100000	-3537.9037163685834	-3436.7095273583845	-101.19418901019905	-3436.7095273583845	48.71831266470234	204.1141542327538	0.6878341686669727	0.241387872271329	2.402927817606698	0.3556843101219746	0.241387872271329	2.402927817606698	0.3556843101219746	15.983641649127241	-80.07332874519122	5.366796480245729E-4
101000	-3539.6923628288396	-3438.3534058656737	-101.33895696316577	-3438.3534058656737	45.85814963367326	204.339435948205	0.6878341686669727	0.241387872271329	2.402927817606698	0.3556843101219746	0.241387872271329	2.402927817606698	0.3556843101219746	25.49157639812736	-79.39958012931821	5.674002856446897E-4
102000	-3546.237792431667	-3439.1913023039974	-107.0464901276698	-3439.1913023039974	57.69428360555208	244.89735763046394	0.6878341686669727	0.241387872271329	2.402927817606698	0.3556843101219746	0.241387872271329	2.402927817606698	0.3556843101219746	31.69605438985293	-83.3729274032179	4.358490196474749E-4
103000	-3542.454672727243	-3441.0073266517993	-101.44734607544383	-3441.0073266517993	47.75289992697323	211.39245672389995	0.6878341686669727	0.241387872271329	2.402927817606698	0.3556843101219746	0.241387872271329	2.402927817606698	0.3556843101219746	23.546372936726716	-79.93959280528733	5.992384981090203E-4
104000	-3537.9493219372594	-3430.37651152599	-107.57281041126934	-3430.37651152599	50.65528665542429	235.52196575145038	0.6878341686669727	0.241387872271329	2.402927817606698	0.3556843101219746	0.241387872271329	2.402927817606698	0.3556843101219746	20.34206775114508	-84.53716848933726	3.9629526334248504E-4
105000	-3541.4582516950595	-3436.443302742777	-105.01494895228245	-3436.443302742777	45.03333425952598	218.80532006134223	0.6878341686669727	0.033563506857287095	2.6107521830207396	0.3556843101219746	0.033563506857287095	2.6107521830207396	0.3556843101219746	26.667894904095277	-82.01960608273956	4.5967359030214724E-4
106000	-3538.6472729989887	-3428.892808742942	-109.75446425604629	-3428.892808742942	62.98761457721034	270.8034105027917	0.6485296832781287	0.033563506857287095	2.6107521830207396	0.3556843101219746	0.033563506857287095	2.6107521830207396	0.3556843101219746	34.59895863614379	-85.24567579512542	3.823115926502865E-4
107000	-3566.626236630681	-3451.599647837445	-115.02658879323621	-3451.599647837445	41.571555006327344	261.9207532106227	0.6485296832781287	0.033563506857287095	2.4466112811077214	0.5198252120349928	0.033563506857287095	2.4466112811077214	0.5198252120349928	54.077908527437174	-89.96470107828203	4.4323030471541357E-4
108000	-3540.869381212563	-3431.880080325884	-108.98930088667889	-3431.880080325884	49.71519125042022	241.94048648690415	0.6485296832781287	0.033563506857287095	2.4466112811077214	0.5198252120349928	0.033563506857287095	2.4466112811077214	0.5198252120349928	40.85811092682684	-84.65352539975555	4.369394654220698E-4
109000	-3544.9862177945056	-3439.944351936451	-105.04186585805456	-3439.944351936451	40.236554892208254	204.7493440094686	0.6485296832781287	0.033563506857287095	2.4466112811077214	0.5198252120349928	0.033563506857287095	2.4466112811077214	0.5198252120349928	33.787042914656226	-82.01552762622673	5.214060287348838E-4
110000	-3532.2213070669054	-3430.810419982381	-101.41088708452438	-3430.810419982381	46.44086374299279	202.81639242695235	0.6485296832781287	0.033563506857287095	2.4466112811077214	0.5198252120349928	0.033563506857287095	2.4466112811077214	0.5198252120349928	21.595884717997517	-79.0950358214005	4.7765863604798045E-4
111000	-3542.301168845732	-3435.588059142554	-106.71310970317782	-3435.588059142554	46.1594620036645	229.67102663305877	0.6485296832781287	0.033563506857287095	2.5921613376298214	0.3742751555128929	0.033563506857287095	2.5921613376298214	0.3742751555128929	30.725176392351553	-83.3901301153235	4.6244327783320343E-4
112000	-3552.7507743080623	-3450.247043451961	-102.50373085610114	-3450.247043451961	33.47491381797104	176.4510832808179	0.7080570028618918	0.033563506857287095	2.5921613376298214	0.3742751555128929	0.033563506857287095	2.5921613376298214	0.3742751555128929	15.300078680812655	-81.90600654394817	5.914731541731852E-4
113000	-3542.967320105804	-3436.274097762792	-106.6932223430124	-3436.274097762792	46.52882002730203	224.63127472304066	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	21.765015657745025	-84.79958147837866	5.267379097107506E-4
114000	-3532.0822954764812	-3427.929844324689	-104.15245115179238	-3427.929844324689	49.67907382392932	230.30746069147852	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	19.64329048942825	-82.5511384888138	5.33450412697292E-4
115000	-3526.1618317402663	-3433.5515959901	-92.61023575016628	-3433.5515959901	30.070627414366946	143.82476428338168	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	15.49773791740386	-72.79413249623876	7.127038057006826E-4
116000	-3537.0632275810485	-3434.0792197482556	-102.98400783279277	-3434.0792197482556	52.43917814746659	218.68390869360854	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	22.232511374876605	-79.91000968140725	4.1085714082035043E-4
117000	-3534.859306609904	-3426.710820052292	-108.14848655761155	-3426.710820052292	46.3159056242961	244.26074845669962	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	28.393128518373935	-85.20449597723525	4.81089206445233E-4
118000	-3537.3470116541384	-3437.0406777543176	-100.30633389982097	-3437.0406777543176	44.258271283591604	194.93417000311416	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	14.603762300094187	-79.60115551717267	5.646386072828877E-4
119000	-3535.1792334711663	-3432.8210428665693	-102.35819060459676	-3432.8210428665693	40.36067115836618	198.6289565040377	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	31.40483224654061	-80.04188063532058	5.862801309432057E-4
120000	-3541.216794446497	-3438.0613551466577	-103.15543929983923	-3438.0613551466577	47.71265406252107	216.8528897318717	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	23.813463204637173	-81.08084819859324	5.304449181383966E-4
121000	-3532.937073902595	-3431.646828841122	-101.29024506147275	-3431.646828841122	40.4673268359265	193.2158973743338	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	17.763733257308573	-80.33898494555066	5.871864710816864E-4
122000	-3535.7726172032453	-3433.5732527245927	-102.19936447865263	-3433.5732527245927	42.624369247836896	198.69246232770266	0.7080570028618918	0.16241818266964236	2.463306661817466	0.3742751555128929	0.16241818266964236	2.463306661817466	0.3742751555128929	26.12268497463771	-79.48255128899997	4.833165831782601E-4
123000	-3538.800754355374	-3443.848047036961	-94.95270731841326	-3443.848047036961	37.58491043984637	165.4485513122528	0.7080570028618918	0.16241818266964236	2.347694896308209	0.48988692102214987	0.16241818266964236	2.347694896308209	0.48988692102214987	16.31473455280865	-74.48680177939472	6.288674059916184E-4
124000	-3539.7719749364537	-3440.9232567466415	-98.84871818981212	-3440.9232567466415	44.387442674790826	188.40230227318688	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	20.680958565781157	-77.75983074914812	6.152077050924374E-4
125000	-3532.512117700102	-3425.1936755396373	-107.3184421604647	-3425.1936755396373	53.39162036978056	239.33444757632887	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	33.98637634336259	-83.5832218004534	4.4734454955774633E-4
126000	-3547.7167703543023	-3436.3822643516664	-111.33450600263573	-3436.3822643516664	56.413050379566684	279.46297242881036	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	38.678013307469904	-86.58154389828557	3.866470289703715E-4
127000	-3536.2789587068637	-3435.7343042640014	-100.54465444286238	-3435.7343042640014	32.57826403393129	162.5628892943048	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	33.317325964222505	-78.5688693182886	6.564056689141312E-4
128000	-3540.168164178152	-3433.4397838604473	-106.72838031770462	-3433.4397838604473	46.02155195485395	221.06241447552222	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	42.145709262559436	-83.32314154336905	5.470594727934805E-4
129000	-3538.4826074313105	-3437.7227502941005	-100.75985713720985	-3437.7227502941005	52.56624798614042	208.87418627925393	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	25.598401776596635	-78.21853004187635	4.969852452921739E-4
130000	-3537.418217690747	-3439.462663449511	-97.95555424123579	-3439.462663449511	37.19411013912671	166.06302843780736	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	13.571583322300178	-76.70450563846921	4.832993142481492E-4
131000	-3536.1579895745863	-3437.193903834313	-98.96408574027308	-3437.193903834313	41.76820543027654	185.62585963103368	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	23.028325365321482	-77.97693345421317	6.671980139255115E-4
132000	-3536.300729015145	-3429.839962734292	-106.46076628085295	-3429.839962734292	49.74691697912876	237.14077172551106	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	35.24686757060606	-82.85069317588582	4.695431913138728E-4
133000	-3531.0628034341867	-3434.184722804177	-96.87808063000973	-3434.184722804177	35.43258184225364	165.86822677051606	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	19.675209003667998	-75.54348172255712	5.669183726545931E-4
134000	-3545.3575033193456	-3447.126516741842	-98.23098657750373	-3447.126516741842	35.49026849362243	176.35746239784686	0.7080570028618918	0.16241818266964236	2.4309752677050804	0.40660654962527853	0.16241818266964236	2.4309752677050804	0.40660654962527853	18.12974149820235	-77.59676458151813	6.378458065528651E-4
135000	-3541.6217641344683	-3439.972386504078	-101.64937763039053	-3439.972386504078	37.239201961193025	185.68451113771366	0.7080570028618918	0.04368782332202259	2.5497056270527003	0.40660654962527853	0.04368782332202259	2.5497056270527003	0.40660654962527853	27.303315856104025	-78.82735289468899	4.837047856104552E-4
136000	-3534.796651346034	-3436.1462354556675	-98.65041589036683	-3436.1462354556675	40.80305548060466	180.72704686870406	0.7080570028618918	0.04368782332202259	2.5497056270527003	0.40660654962527853	0.04368782332202259	2.5497056270527003	0.40660654962527853	24.64620101126935	-77.11789672540945	6.109226940084927E-4
137000	-3535.933476042835	-3438.0581030216485	-97.87537302118646	-3438.0581030216485	40.07466852391104	170.83577932918223	0.7080570028618918	0.04368782332202259	2.5497056270527003	0.40660654962527853	0.04368782332202259	2.5497056270527003	0.40660654962527853	20.439883071238636	-75.75857768285233	4.853174372938154E-4
