Sample	likelihood
350000	-6363.016147838738
350500	-6357.746604200141
351000	-6346.845196538022
351500	-6362.181935254648
352000	-6371.717759897585
352500	-6360.21183575714
353000	-6336.358947608771
353500	-6362.228107475269
354000	-6352.097383561388
354500	-6361.535136763388
355000	-6338.994743318808
355500	-6365.45893448656
356000	-6342.104535191941
356500	-6367.061223645943
357000	-6358.129838764752
357500	-6379.296262343805
358000	-6356.038307619857
358500	-6354.561719232866
359000	-6356.831994384777
359500	-6352.536281317193
360000	-6342.357004112107
360500	-6357.1355839404205
361000	-6359.016056343122
361500	-6341.914647687535
362000	-6374.781554992647
362500	-6357.335749509876
363000	-6358.083388371929
363500	-6356.475682713392
364000	-6369.273104331421
364500	-6364.47116494095
365000	-6372.555003985692
365500	-6357.757335541768
366000	-6361.99490662497
366500	-6385.118801126856
367000	-6381.73347241616
367500	-6340.708083599291
368000	-6348.740179847842
368500	-6347.304844561114
369000	-6343.957347359741
369500	-6344.712040998482
370000	-6348.335338509583
370500	-6342.08869092169
371000	-6352.043395556327
371500	-6339.034817037664
372000	-6348.694802996013
372500	-6343.371185620573
373000	-6356.47943639377
373500	-6365.63873688339
374000	-6360.587601573835
374500	-6341.605066691344
375000	-6363.393456832164
375500	-6375.083773523296
376000	-6337.662191048067
376500	-6344.159286088357
377000	-6351.143043030724
377500	-6358.677280518287
378000	-6369.448304569285
378500	-6352.189952377213
379000	-6341.737711368975
379500	-6366.127558448585
380000	-6367.5249626913055
380500	-6357.673878289082
381000	-6347.55521055736
381500	-6360.902746472916
382000	-6348.398814255268
382500	-6347.625387167269
383000	-6366.592916972277
383500	-6357.74527982549
384000	-6372.142253411577
384500	-6378.784793064185
385000	-6349.102070126329
385500	-6360.382529221546
386000	-6368.946100403162
386500	-6381.760280826477
387000	-6352.064452286533
387500	-6366.821384617979
388000	-6356.3717088652165
388500	-6370.6052634677
389000	-6371.818431772379
389500	-6391.05420286235
390000	-6360.520034245672
390500	-6355.177422841214
391000	-6376.694348681256
391500	-6358.915791197596
392000	-6353.735801175559
392500	-6354.63574646024
393000	-6353.171525822559
393500	-6351.6098907499745
394000	-6369.7416896117975
394500	-6382.969306116411
395000	-6349.6069047590045
395500	-6360.545801891168
396000	-6367.132083535285
396500	-6334.321592027705
397000	-6353.567786870384
397500	-6343.88405941638
398000	-6347.27883465532
398500	-6365.443149654739
399000	-6357.038610899758
399500	-6356.536723106082
400000	-6361.472369456201
400500	-6391.278697737301
401000	-6329.298840361559
401500	-6333.685722751541
402000	-6346.774461485869
402500	-6342.504847899152
403000	-6336.2939140420385
403500	-6333.243133434304
404000	-6352.636923536939
404500	-6383.315404168457
405000	-6351.052711101161
405500	-6355.6958503136875
406000	-6348.2190201712365
406500	-6367.048373929216
407000	-6369.164948662363
407500	-6337.0274151451
408000	-6346.2215383996945
408500	-6360.1706347421095
409000	-6364.051894714129
409500	-6364.0385606303835
410000	-6367.805190410816
410500	-6383.92781893159
411000	-6375.306173318225
411500	-6375.939110513544
412000	-6384.25575055106
412500	-6376.483627301763
413000	-6388.749032265307
413500	-6382.949897451107
414000	-6369.873458706525
414500	-6375.3747072508995
415000	-6362.478802646256
415500	-6350.530045561057
416000	-6352.905132333081
416500	-6367.8189970897265
417000	-6351.907768906044
417500	-6342.244671094892
418000	-6346.264713673808
418500	-6353.876249194882
419000	-6366.915206221478
419500	-6353.151465886942
420000	-6340.987278109389
420500	-6350.691239345001
421000	-6343.692998207643
421500	-6363.232844547128
422000	-6372.759213928551
422500	-6339.925847380087
423000	-6357.6628032711715
423500	-6352.983315275598
424000	-6363.813002030677
424500	-6364.092741734443
425000	-6369.305841959515
425500	-6353.766864096383
426000	-6343.782352403343
426500	-6337.07018240711
427000	-6359.108571130677
427500	-6375.09089480888
428000	-6339.355856586822
428500	-6351.3795118801045
429000	-6362.16468555383
429500	-6357.720761677404
430000	-6340.980678644254
430500	-6361.317238079074
431000	-6359.013524275131
431500	-6355.038689821072
432000	-6358.3873433109875
432500	-6355.4670925699165
433000	-6365.523186956941
433500	-6380.695788249499
434000	-6376.194417737075
434500	-6344.476077874475
435000	-6343.037397320122
435500	-6348.247904787634
436000	-6352.15083846934
436500	-6367.448023196428
437000	-6353.576794371349
437500	-6351.468431820488
438000	-6345.152712362952
438500	-6351.3974963324845
439000	-6344.130350015164
439500	-6360.886032268061
440000	-6353.366559169927
440500	-6346.306019828715
441000	-6359.964243858997
441500	-6380.063023637788
442000	-6349.837815607002
442500	-6372.167125605636
443000	-6354.858493783219
443500	-6362.1830170485455
444000	-6341.31334084718
444500	-6339.493914180774
445000	-6350.28250430687
445500	-6343.881108716106
446000	-6362.318976652556
446500	-6357.103832265682
447000	-6359.6371388929265
447500	-6353.114000589707
448000	-6367.497364004304
448500	-6371.684645888478
449000	-6347.485952831541
449500	-6355.974483045417
450000	-6402.875004156206
450500	-6350.403475737347
451000	-6336.910732641218
451500	-6363.991854974496
452000	-6343.694918572534
452500	-6349.520612491619
453000	-6350.397998475455
453500	-6353.978268861772
454000	-6369.131973962929
454500	-6340.484951750791
455000	-6354.069613377961
455500	-6351.97471970891
456000	-6362.860524214523
456500	-6341.576710061107
457000	-6354.890821651392
457500	-6358.2151504616895
458000	-6360.004349640438
458500	-6390.627034934766
459000	-6383.9194676468205
459500	-6355.930489936722
460000	-6348.328130964494
460500	-6385.038926496452
461000	-6388.626027746213
461500	-6369.886674631976
462000	-6376.598773300834
462500	-6353.688968286215
463000	-6352.994826388657
463500	-6358.480982086652
464000	-6372.57913265103
464500	-6354.524153234786
465000	-6348.66701731872
465500	-6343.586467426866
466000	-6342.587339824705
466500	-6357.824693365128
467000	-6370.246121352941
467500	-6360.9797314538755
468000	-6341.001023096274
468500	-6338.787121268828
469000	-6354.118763730044
469500	-6361.186475131361
470000	-6344.39812850123
470500	-6348.552745119706
471000	-6338.661210425616
471500	-6339.421021469841
472000	-6366.075102926061
472500	-6344.233502027009
473000	-6350.060339587611
473500	-6359.134639747625
474000	-6359.159868284292
474500	-6356.711190183915
475000	-6357.570957028576
475500	-6376.907392577031
476000	-6369.2396081018005
476500	-6356.228474688209
477000	-6377.324608648754
477500	-6372.722457021524
478000	-6368.086646265373
478500	-6363.661125362184
479000	-6339.1275662789385
479500	-6350.567697766427
480000	-6355.647216675613
480500	-6355.099123110162
481000	-6359.7739530521985
481500	-6380.1943458526985
482000	-6340.391818723478
482500	-6351.197369756384
483000	-6370.465197428225
483500	-6351.5138478541985
484000	-6347.844951339189
484500	-6351.057034462939
485000	-6351.129670172707
485500	-6351.385086022811
486000	-6360.5515307000915
486500	-6356.2164210583915
487000	-6363.30186108651
487500	-6361.462921264273
488000	-6370.813754822883
488500	-6370.504805113998
489000	-6365.743978202411
489500	-6370.982507134405
490000	-6360.98593471365
490500	-6374.088146316653
491000	-6362.171573818508
491500	-6349.397006492768
492000	-6359.117193015735
492500	-6347.22496098953
493000	-6340.468674779632
493500	-6371.1050947463655
494000	-6396.188288807328
494500	-6384.539556222399
495000	-6392.793820511394
495500	-6395.933723179598
496000	-6351.283073033672
496500	-6362.033602017348
497000	-6348.374934722545
497500	-6399.557600234295
498000	-6361.414689788765
498500	-6349.1110285064615
499000	-6350.524234953692
499500	-6361.491211135436
500000	-6379.0417829458975
