Sample	likelihood
61000	-6411.234811631335
61500	-6096.671303499316
62000	-6095.689222818992
62500	-6656.27730621022
63000	-6224.513862023536
63500	-5441.970125791117
64000	-6266.935975076375
64500	-5610.90930801629
65000	-5998.08036801915
65500	-5576.898598241136
66000	-5903.40140220356
66500	-5231.446263476177
67000	-5102.930483165709
67500	-5972.636174802442
68000	-5224.983906305919
68500	-6287.404703552364
69000	-5828.612032002531
69500	-5332.79922141637
70000	-5415.620449791268
70500	-6147.850281847678
71000	-5493.121423403991
71500	-5138.400288535011
72000	-6191.118694050288
72500	-6729.213597670514
73000	-5402.0821810685975
73500	-6398.727211171547
74000	-5393.680050086432
74500	-5096.076953998433
75000	-5613.692440764614
75500	-6592.721160686544
76000	-5645.397728732395
76500	-5617.382227933554
77000	-5338.594184498995
77500	-5164.019932307152
78000	-5090.501252955904
78500	-5555.72881917207
79000	-7285.347107307838
79500	-7624.313447187026
80000	-7598.215755944264
80500	-7869.754986494032
81000	-8201.910948365885
81500	-8348.251831779651
82000	-8465.906322305485
82500	-8449.143845830875
83000	-7954.783016676782
83500	-8188.074763225667
84000	-7772.502772544685
84500	-7506.645208722003
85000	-7551.183766966662
85500	-5444.911953463642
86000	-5600.5478042168
86500	-5408.527294051271
87000	-5624.86400220174
87500	-5439.684671632495
88000	-5662.108707672036
88500	-5189.108620495523
89000	-5439.085144900726
89500	-5443.914860343565
90000	-5412.072561667762
90500	-6072.6165122703005
91000	-5617.501864664116
91500	-5593.302271213008
92000	-5196.548406109304
92500	-5144.208186248752
93000	-4991.853652246746
93500	-6024.135203554855
94000	-5950.264614227631
94500	-6611.4939277840695
95000	-5382.06541487757
95500	-6017.810340516789
96000	-5932.943704834834
96500	-5041.637683938072
97000	-5389.318657349054
97500	-5763.916718791684
98000	-5964.51072478826
98500	-5915.3604150652545
99000	-5781.131732300097
99500	-5004.973398253889
100000	-5258.846199206224
100500	-5924.482273597271
101000	-5468.606610369827
101500	-6080.128263524878
102000	-6679.6891091498
102500	-5810.263116649282
103000	-6301.8103448107295
103500	-6271.491147011859
104000	-5661.882806268335
104500	-5775.402041451789
105000	-5583.269244258114
105500	-6604.328554388673
106000	-5914.520495812125
106500	-5420.51288810013
107000	-6125.134977424643
107500	-5152.874824603116
108000	-5533.070676788905
108500	-5151.961646290377
109000	-5135.9863640616495
109500	-5440.145017026409
110000	-5459.522599427746
110500	-6546.932651217845
111000	-5904.4868664203195
111500	-6674.421231086916
112000	-6808.036792085695
112500	-6873.867884731195
113000	-6138.150991795649
113500	-5721.668373319268
114000	-6447.65038762974
114500	-6390.635723647283
115000	-6118.398256604878
115500	-6572.724274657926
116000	-5732.378038521091
116500	-6003.268909782001
117000	-6227.557862604132
117500	-9438.885553622209
118000	-7537.267935868229
118500	-5520.108564425486
119000	-5686.16747102856
119500	-6138.326884633852
120000	-5945.6856661399715
120500	-6096.209177121355
121000	-5742.230159651176
121500	-6600.779221632431
122000	-6304.480318454209
122500	-5913.136467582725
123000	-7076.987773754053
123500	-6599.676462801276
124000	-6231.90427626936
124500	-6328.895295642795
125000	-5699.558990813374
125500	-5669.134376988786
126000	-5740.907417897732
126500	-5331.268153005622
127000	-5585.34109831623
127500	-5214.180750028608
128000	-5574.765980037306
128500	-5528.646130634356
129000	-5641.848266346881
129500	-5258.268281510431
130000	-6088.713568833079
130500	-6495.775821503589
131000	-6392.926027005068
131500	-6325.670201597203
132000	-6001.927895077794
132500	-5792.257028348838
133000	-6129.700724535018
133500	-5824.190623342936
134000	-7199.329552222499
134500	-7564.921469219022
135000	-7142.434051330478
135500	-7041.396934651715
136000	-5867.440943178375
136500	-6197.106049181302
137000	-5740.312833471293
137500	-5977.801828103029
138000	-5963.696343523614
138500	-4939.264688147208
139000	-5422.384531471608
139500	-5821.667547124098
140000	-5931.252285790163
140500	-5758.06264530648
141000	-5864.813632818107
141500	-5116.512951338722
142000	-6045.318569821091
142500	-6325.422310863795
143000	-7418.732924363378
143500	-7519.357803021235
144000	-6660.014355942774
144500	-6296.9445417007455
145000	-6203.496761556837
145500	-6653.7914803871445
146000	-6323.925271992573
146500	-5695.590813066526
147000	-7073.877639321366
147500	-6816.386225771723
148000	-8125.117872756226
148500	-5467.128499403201
149000	-5499.757976961014
149500	-5256.365316392557
150000	-5484.443207460844
150500	-5570.548907715931
151000	-5390.372134221538
151500	-5176.215228859269
152000	-5796.959539010866
152500	-5617.786863287444
153000	-5666.49557630852
153500	-6331.176893233496
154000	-6410.6115286037175
154500	-6726.856514111403
155000	-6777.112682224021
155500	-6793.933629547372
156000	-6706.004859163442
156500	-6663.3383741654925
157000	-6463.948261870009
157500	-5993.784459321528
158000	-5237.4775960708785
158500	-5216.7616302540655
159000	-5254.948053290388
159500	-5329.680241626998
160000	-5296.123166435964
160500	-5373.908794664686
161000	-5688.604587656653
161500	-5416.2894635428465
162000	-5545.908714799297
162500	-5441.442574696702
163000	-5917.121341653017
163500	-5626.910557504816
164000	-5677.420523610278
164500	-5785.542537477182
165000	-7666.729305140489
165500	-6880.162689986808
166000	-6230.416513054192
166500	-5249.438099971861
167000	-5415.991683269042
167500	-4917.769488117615
168000	-5572.508577813085
168500	-5795.603544828482
169000	-5422.270127099506
169500	-5725.059671711356
170000	-5742.702998558215
170500	-6136.497804935514
171000	-4668.962686601184
171500	-5360.088185814372
172000	-5465.277819050037
172500	-5813.3802560665445
173000	-5192.656708043258
173500	-6151.332783131264
174000	-5524.50177637939
174500	-5525.936031077514
175000	-5251.450698482844
175500	-5154.03218678093
176000	-5249.659375839918
176500	-5506.962521368064
177000	-5719.172671961872
177500	-5354.096332782664
178000	-6054.861827597761
178500	-6670.1829975643
179000	-5251.214307137249
179500	-5536.4281712225375
180000	-5457.152737593889
180500	-5214.612553326426
181000	-5891.92320769155
181500	-5525.736651178105
182000	-6343.617987266937
182500	-6790.229432084615
183000	-7515.945561811344
183500	-6985.268971531978
184000	-6808.998348159975
184500	-6995.200904319562
185000	-5990.409593769383
185500	-6175.344398059012
186000	-5817.438916809128
186500	-5098.949070670222
187000	-5143.637395874067
187500	-5071.53866937461
188000	-5545.669184114967
188500	-5491.1224556382895
189000	-5020.223333240216
189500	-4987.074379523186
190000	-6215.24233116669
190500	-5427.122851694606
191000	-4928.125601198573
191500	-5099.742705180523
192000	-5389.997173178913
192500	-5321.080246379893
193000	-5661.881223857972
193500	-5693.844636086212
194000	-6344.054000080829
194500	-5150.221474303054
195000	-5788.659732366315
195500	-5503.274998059926
196000	-5293.196079037794
196500	-5192.443859615531
197000	-6292.7919626039875
197500	-6682.774701711959
198000	-6241.660928247419
198500	-6740.916922781981
199000	-6677.361863094482
199500	-6046.341005467417
200000	-5826.520612890815
200500	-5414.658437663606
201000	-5224.2035914694925
201500	-5193.62958773574
202000	-5381.08673256365
202500	-4827.823511599976
203000	-4962.480958193016
203500	-5316.859677663366
204000	-4936.939035322478
204500	-5348.100459351738
205000	-4845.363040493192
205500	-5319.685777008056
206000	-4254.599968838701
206500	-5005.929483768857
207000	-4806.6652412602525
207500	-4838.801261150005
208000	-4967.814548589898
208500	-5100.427475383145
209000	-4993.699822516468
209500	-5196.540935596635
210000	-5420.33375446364
210500	-5243.3334955561695
211000	-5081.774626589127
211500	-5380.270040130127
212000	-5920.838341294281
212500	-6116.516061742192
213000	-5905.500674078664
213500	-5269.48791411022
214000	-6306.0799661884475
214500	-6464.016614605289
215000	-6502.3595477150975
215500	-5622.896377491775
216000	-5912.770783490774
216500	-5855.871340506886
217000	-6183.982822107516
217500	-6066.305304595055
218000	-5288.605830128776
218500	-5135.091366436822
219000	-5100.82513735577
219500	-5201.410158341771
220000	-4854.09372807408
220500	-4855.639742028821
221000	-5256.614815410604
221500	-5234.263425762235
222000	-5327.115307514111
222500	-4889.05178040394
223000	-5176.63246392383
223500	-4650.38670496257
224000	-4651.494446899182
224500	-5385.7339992163015
225000	-4990.645456799159
225500	-4906.7796572833195
226000	-5294.610758947546
226500	-5612.372256384471
227000	-4975.54515299383
227500	-5016.937579631265
228000	-5431.1200401716005
228500	-5258.485106481751
229000	-5171.745669944928
229500	-4846.333400316008
230000	-4987.887029685312
230500	-5396.157318957553
231000	-5500.9589454795
231500	-5691.159513654889
232000	-5835.882300987688
232500	-6171.978619087275
233000	-6314.285086882849
233500	-5748.717910979594
234000	-6161.042462779551
234500	-6225.222819299102
235000	-6106.684500107836
235500	-6106.70286600923
236000	-6175.2003258976665
236500	-6038.240984253201
237000	-5294.056490913327
237500	-6131.27241193637
238000	-5802.4065215976525
238500	-5386.30613968398
239000	-5160.047920740527
239500	-5071.8949872360245
240000	-5357.4043102914475
240500	-5130.361977754011
241000	-5338.570915294119
241500	-5514.364247698344
242000	-6227.676498046537
242500	-6430.118074055556
243000	-6184.122580168037
243500	-5359.865037412526
244000	-5843.095631025714
244500	-5831.344508571772
245000	-5861.934655315618
245500	-6105.929248500633
246000	-6632.060083369533
246500	-6086.498916761029
247000	-5172.820888092277
247500	-5724.103789682793
248000	-6508.237024352559
248500	-6732.078142261412
249000	-6688.767516870572
249500	-6394.124042476059
250000	-6538.526671945301
250500	-6290.567430091025
251000	-6715.388750506626
251500	-6686.49976297032
252000	-6705.098739778661
252500	-6638.416463549436
253000	-6747.55819817153
253500	-6738.862360561386
254000	-6744.587996941672
254500	-6726.643477240832
255000	-6744.579607101039
255500	-6683.352865357253
256000	-6659.151575221325
256500	-6687.624140113253
257000	-6641.57314864866
257500	-6635.459385137796
258000	-6042.649354836301
258500	-6131.536823089943
259000	-5690.42721852832
259500	-6652.003119127987
260000	-6438.754488084596
260500	-6114.286505827479
261000	-6651.101540006357
261500	-6709.437172899048
262000	-6364.331540859202
262500	-6703.568338442679
263000	-6700.868881521083
263500	-6706.942595946359
264000	-6254.772897230748
264500	-6562.822858833176
265000	-6473.690187506334
265500	-6263.947624561727
266000	-7973.664369889149
266500	-8295.909851120958
267000	-8405.185570868407
267500	-8643.648446190839
268000	-8553.070538640017
268500	-8198.173327473896
269000	-7700.102564337736
269500	-8174.819206876505
270000	-6688.3231030317975
270500	-6687.941409903722
271000	-6688.294211455807
271500	-6681.968742421227
272000	-6686.021291640093
272500	-7573.867004721074
273000	-7573.910244160313
273500	-7546.438436526611
274000	-6729.643739713606
274500	-6987.410513801242
275000	-7087.805029117371
275500	-6319.003595761885
276000	-7380.170440155297
276500	-7478.762129380055
277000	-7419.865387106534
277500	-7315.644661319335
278000	-8376.139753178859
278500	-8243.580388668235
279000	-8286.045718978581
279500	-7171.1802185770275
280000	-7106.910604918741
280500	-6204.485628390473
281000	-6323.58464447289
281500	-6394.767938060564
282000	-6656.082512094652
282500	-5920.903068335377
283000	-5976.0015999754005
283500	-6646.993125269771
284000	-6482.006673004567
284500	-6385.092210533921
285000	-6372.333551184349
285500	-5263.768412495827
286000	-5603.174248998439
286500	-5869.144441282389
287000	-6360.626910941531
287500	-5933.724857420289
288000	-6725.759223462377
288500	-6802.897757810637
289000	-6208.02829002069
289500	-7224.372638288502
290000	-7386.4823725817505
290500	-6916.886648042964
291000	-5842.712772044608
291500	-5389.517329571742
292000	-5366.7272053316865
292500	-5376.5614793383775
293000	-5707.416167768013
293500	-6706.809302899001
294000	-5686.015917497171
294500	-6608.826503868346
295000	-5953.20363268495
295500	-5945.60930432563
296000	-5619.183808048365
296500	-5796.620688622137
297000	-6348.706970109657
297500	-5915.8191460350035
298000	-5246.641448159928
298500	-5494.8608542733
299000	-5879.612652287811
299500	-5695.174750318288
300000	-5397.468723498744
300500	-5505.373835914029
301000	-6857.920808495176
301500	-6764.363906584765
302000	-6335.6226676445485
302500	-6735.630940561485
303000	-6993.0214183942935
303500	-7235.470361466644
304000	-7102.910364581995
304500	-7217.553838376508
305000	-6359.459232297007
305500	-8113.883173545083
306000	-8207.220142173552
306500	-8076.114812565226
307000	-8197.837615345048
307500	-9489.21389183642
308000	-9769.85882576938
308500	-8549.875785186263
309000	-8931.640637403156
309500	-7401.214358792776
310000	-8589.008049026845
310500	-9315.488549452079
311000	-9391.230092769425
311500	-8827.606571070892
312000	-6582.356067829928
312500	-6939.816307968499
313000	-6187.1427492004805
313500	-6180.725169869883
314000	-5625.31571796184
314500	-5523.757784380149
315000	-5596.871726690732
315500	-6464.685449266937
316000	-5958.5959279014005
316500	-6420.824936295131
317000	-5467.733642026362
317500	-5960.749004823236
318000	-6555.287679165919
318500	-5890.81523592898
319000	-5939.59466545415
319500	-5444.393297411227
320000	-5322.287702979852
320500	-5575.839162806227
321000	-5588.602859085963
321500	-5559.574131110551
322000	-5750.06584481441
322500	-5365.118044640869
323000	-5650.617428797209
323500	-5489.151900581002
324000	-6031.797923403586
324500	-5468.442372511428
325000	-6010.830774238839
325500	-5466.208849653509
326000	-6091.986531721537
326500	-5827.712866753485
327000	-5965.234047159642
327500	-5469.110199117897
328000	-6161.576096077017
328500	-4996.249004319505
329000	-5193.133098829392
329500	-5316.673130421408
330000	-4765.105948483045
330500	-5462.683772622768
331000	-5171.8769179927185
331500	-5219.236391404014
332000	-4777.5628345115
332500	-5027.868035915047
333000	-5440.261835816056
333500	-5070.0421536995955
334000	-5253.129420225369
334500	-5957.30443194088
335000	-5779.91863581118
335500	-6352.446371793329
336000	-6679.555154526853
336500	-5931.736105231295
337000	-5062.360523745004
337500	-4753.901779458901
338000	-6272.967489108157
338500	-5460.328764263651
339000	-4918.616959962514
339500	-5191.643625993939
340000	-5188.643181270061
340500	-5150.753468832823
341000	-5047.210844616947
341500	-5071.082605061214
342000	-5618.149375163611
342500	-5303.326814923189
343000	-5771.079955775002
343500	-5354.37758947973
344000	-5639.875860150291
344500	-5944.535968829208
345000	-5577.482294557157
345500	-5786.828053109203
346000	-6245.199699391524
346500	-6525.136486714621
347000	-6427.689471244665
347500	-6097.220187039716
348000	-6597.47483332283
348500	-6664.255554767621
349000	-6226.949457008919
349500	-7736.862689215464
350000	-6657.005954405334
350500	-6975.288577356814
351000	-7735.477004434991
351500	-7472.470303182048
352000	-8354.640395200171
352500	-8148.666545207005
353000	-6097.622884372412
353500	-6528.7149028948925
354000	-6449.64742121635
354500	-5884.909314596156
355000	-5436.773904946869
355500	-6040.1504405802525
356000	-5754.292156933381
356500	-5261.579173024454
357000	-5149.018254464638
357500	-5149.89483967469
358000	-5350.23764804147
358500	-5407.105925759299
359000	-5362.656052935228
359500	-5754.575648143429
360000	-6147.9568843829475
360500	-6339.497050763875
361000	-6906.042278493412
361500	-7686.447374452202
362000	-6870.560554006934
362500	-7597.378276586654
363000	-7766.168073725293
363500	-6191.081596007319
364000	-5452.1559261329785
364500	-6574.047196917242
365000	-7165.957942850105
365500	-6165.760780670216
366000	-5755.88464623358
366500	-5251.776576994277
367000	-5486.8306956736715
367500	-5236.620989250612
368000	-6346.256777345669
368500	-6203.209884046545
369000	-6119.937715392563
369500	-6406.908822507776
370000	-6390.803822459915
370500	-6406.71163615868
371000	-6246.1979372117585
371500	-5580.175941239256
372000	-5234.304625343477
372500	-5970.972496974027
373000	-5570.682931107341
373500	-5722.5273309098075
374000	-5970.087119095823
374500	-5606.511872255097
375000	-5530.5407244681655
375500	-5195.3625704471715
376000	-4870.888018452449
376500	-5233.644647746545
377000	-5354.915329960032
377500	-5176.785577225548
378000	-4886.406983754846
378500	-5651.0734888953
379000	-6542.143467284901
379500	-6630.677976431597
380000	-6757.089510404907
380500	-7591.558819197059
381000	-6742.771784284516
381500	-7786.654752550445
382000	-6818.426093180749
382500	-5295.439461170567
383000	-5402.390694206072
383500	-5504.530220144756
384000	-5672.192093559461
384500	-5573.355963119162
385000	-6440.155912756903
385500	-6593.70280329358
386000	-6861.936996545223
386500	-7180.931764874792
387000	-6117.009350202567
387500	-6633.276581445923
388000	-6681.232064476845
388500	-6978.628697872351
389000	-6438.976803111357
389500	-6732.252159168642
390000	-5821.128856327778
390500	-5035.778664455563
391000	-4767.843834645514
391500	-5563.363550742611
392000	-5920.252949064555
392500	-5861.863117454671
393000	-5489.371876782753
393500	-5566.1134496500135
394000	-5423.227712348007
394500	-5654.612071752812
395000	-5314.996959700456
395500	-5963.73109320531
396000	-5769.99220717777
396500	-5677.848231342478
397000	-5597.845755785314
397500	-6366.882882561066
398000	-5705.446580854782
398500	-5659.6173452899875
399000	-6004.010544162065
399500	-5678.270281613652
400000	-5900.672344930389
400500	-6073.37426393965
401000	-5862.144097493714
401500	-4792.151761081406
402000	-5512.451233455453
402500	-5038.907374246477
403000	-4965.758999958119
403500	-4933.016369219932
404000	-6142.528941841561
404500	-6381.576815408373
405000	-6676.234187513875
405500	-6667.610742601605
406000	-6453.983454856619
406500	-6596.632853285629
407000	-6562.686604429061
407500	-6355.514246292707
408000	-6491.603908763102
408500	-6587.766777698277
409000	-6243.844130865161
409500	-6631.908462319354
410000	-6676.015050535153
410500	-6623.555606208051
411000	-6533.629928618585
411500	-6592.499637041746
412000	-6622.907726041188
412500	-6574.555613445209
413000	-6672.470184503755
413500	-6683.165592373187
414000	-6483.220089995714
414500	-5778.2824114140485
415000	-5715.799937590997
415500	-5588.352802814578
416000	-5471.278499115804
416500	-5313.620291088407
417000	-5073.1763935627
417500	-5387.620065107336
418000	-5126.834905241466
418500	-5072.1533286769945
419000	-4924.347967843482
419500	-6209.237120321054
420000	-5161.196060352563
420500	-5831.227030228244
421000	-5533.364237232423
421500	-5514.974756753119
422000	-6333.311385490839
422500	-6543.554162668565
423000	-5215.735443747362
423500	-5559.420364670657
424000	-5643.233387917217
424500	-5913.756238342623
425000	-7408.413969559624
425500	-6076.2851671597655
426000	-5819.193420853616
426500	-7448.948092679827
427000	-8216.23303170575
427500	-8415.661667580265
428000	-8468.358620610168
428500	-9019.014991763837
429000	-8981.127318589592
429500	-9210.688775085673
430000	-9136.488334560103
430500	-9176.771442120871
431000	-9097.90049000173
431500	-9207.290665861448
432000	-9086.560484526637
432500	-8924.130032286132
433000	-9005.120542902921
433500	-8025.436142811006
434000	-7917.544484664672
434500	-6425.308914962105
435000	-6275.471782411734
435500	-5685.070004093826
436000	-6483.337625926162
436500	-6337.176728865642
437000	-5357.040595114973
437500	-5382.232120877592
438000	-5308.9676676802665
438500	-5164.4401257422605
439000	-4999.19045569856
439500	-5377.458123819581
440000	-5623.8871450928955
440500	-5354.099121397087
441000	-5706.566816278507
441500	-5873.615318563105
442000	-5610.146613196114
442500	-6089.444007293272
443000	-6838.484385416305
443500	-5885.033543169096
444000	-6546.127226284258
444500	-5446.637910437329
445000	-5650.412775249061
445500	-5916.984241116068
446000	-5631.813013502314
446500	-5211.511878293293
447000	-5934.55720386842
447500	-5437.375943089487
448000	-5251.570495725184
448500	-5675.687077483909
449000	-6199.712089592324
449500	-5957.437235252403
450000	-5854.347664883093
450500	-5166.8278901135045
451000	-5146.604095330716
451500	-5863.012082287673
452000	-5240.900284167273
452500	-5645.862000790403
453000	-5970.099875905184
453500	-6345.762922752487
454000	-5785.115536616356
454500	-5794.2768552491425
455000	-6992.125446183089
455500	-6396.535449422011
456000	-6242.569483783071
456500	-6213.541384303078
457000	-6564.625979325021
457500	-6521.148544506103
458000	-7573.9688420957245
458500	-7738.476382457947
459000	-7777.424794713373
459500	-8389.365361403152
460000	-5347.8615615253575
460500	-5682.909839194155
461000	-5674.879946082999
461500	-5775.437586226921
462000	-4664.229247337735
462500	-6208.304121972592
463000	-5854.488662724032
463500	-5764.244793128559
464000	-5651.828498233033
464500	-5901.60838150062
465000	-5348.354940163218
465500	-5556.522051815297
466000	-5439.547601479742
466500	-4878.454782911674
467000	-5908.116974517968
467500	-6411.060519693534
468000	-6062.384059000406
468500	-6888.211638621407
469000	-6765.011189055151
469500	-7065.512784354965
470000	-7681.039828491192
470500	-6738.712786446902
471000	-6700.488290998236
471500	-7143.57257710987
472000	-5695.804161554735
472500	-5694.80309305398
473000	-5439.350289665918
473500	-5414.446447415318
474000	-5383.058688238338
474500	-6672.999089819923
475000	-5600.682471717615
475500	-5673.970412466502
476000	-5841.114350996947
476500	-5730.202154931018
477000	-5437.908612939743
477500	-5967.796107116186
478000	-6332.476617433029
478500	-5888.2790853107035
479000	-5549.0902251461375
479500	-5961.694463602699
480000	-6579.176096328002
480500	-7105.5988138375205
481000	-7756.460998822223
481500	-7472.119788693119
482000	-8244.09933966339
482500	-6631.629418847633
483000	-7874.979757091149
483500	-6140.3363576575775
484000	-5347.798947419475
484500	-5277.693795751581
485000	-5346.233508691108
485500	-5307.658135273584
486000	-5349.123669552646
486500	-5764.998863273309
487000	-5402.813840206044
487500	-5403.903297196157
488000	-5769.155146009706
488500	-6199.414234367141
489000	-5978.697387242741
489500	-5855.11410325483
490000	-5959.092521535751
490500	-6396.458589363061
491000	-6519.078224480933
491500	-5993.634034350926
492000	-5239.692874852425
492500	-5453.896398426467
493000	-4906.865755597959
493500	-5547.524601182782
494000	-5318.699289907925
494500	-5086.034916809222
495000	-5603.283740565877
495500	-8063.615380318282
496000	-8504.37307868606
496500	-8499.376643186799
497000	-10339.94566481849
497500	-9135.474221165237
498000	-8387.88176700277
498500	-7393.992265188311
499000	-6369.832094067909
499500	-5667.906328030482
500000	-6213.367285481613
