Sample	likelihood
44500	-21310.592660398204
45000	-21311.781140557487
45500	-21309.894819066354
46000	-21316.85509822464
46500	-21324.672306717475
47000	-21319.788289143355
47500	-21320.47952206355
48000	-21319.729092448164
48500	-21314.022944616354
49000	-21311.907163411262
49500	-21320.220254980257
50000	-21322.813473068883
50500	-21323.19168538132
51000	-21325.803308316415
51500	-21319.936156853153
52000	-21314.33986133748
52500	-21316.27252184543
53000	-21316.47445991782
53500	-21319.5549292023
54000	-21316.833866183908
54500	-21316.885760562334
55000	-21324.827936062138
55500	-21319.9378316757
56000	-21321.892727009435
56500	-21316.786039073264
57000	-21311.78178110095
57500	-21312.432473913228
58000	-21314.126156325477
58500	-21315.98427072409
59000	-21317.202845659744
59500	-21314.893406157702
60000	-21316.761180876856
60500	-21313.08005710268
61000	-21313.25972377607
61500	-21317.93575396331
62000	-21308.862919110736
62500	-21310.969887857926
63000	-21308.350381214892
63500	-21308.649912675282
64000	-21315.971508645755
64500	-21312.052252673322
65000	-21313.0721453408
65500	-21308.346332460533
66000	-21318.659814468963
66500	-21310.21488894668
67000	-21313.025919859385
67500	-21314.25179856674
68000	-21310.57595991711
68500	-21322.878535960273
69000	-21311.191765472922
69500	-21319.67388486436
70000	-21313.98578309791
70500	-21314.935963924585
71000	-21317.688006983695
71500	-21314.097793033892
72000	-21318.897261449696
72500	-21319.022476440507
73000	-21328.81398721903
73500	-21315.16331674501
74000	-21315.6027239712
74500	-21318.26078092982
75000	-21317.647021477056
75500	-21321.049995180943
76000	-21327.534904444437
76500	-21322.793458189284
77000	-21321.304980240126
77500	-21317.055870262197
78000	-21316.95170943031
78500	-21316.784589804534
79000	-21326.22143025748
79500	-21326.035961700134
80000	-21316.845231754058
80500	-21318.17159560477
81000	-21324.22932295719
81500	-21321.137886386918
82000	-21317.974501658548
82500	-21321.22178866058
83000	-21323.949712398346
83500	-21316.37041464569
84000	-21319.647440605666
84500	-21314.986582368867
85000	-21312.32747294474
85500	-21325.083669259242
86000	-21320.9279809881
86500	-21311.640138632018
87000	-21311.264232361504
87500	-21309.51435907468
88000	-21309.094906046514
88500	-21314.934947280784
89000	-21312.777040023622
89500	-21312.310036466763
90000	-21311.920545042234
90500	-21310.918478254043
91000	-21316.450242234438
91500	-21320.136529984145
92000	-21312.382934108493
92500	-21311.591228505487
93000	-21317.57410576553
93500	-21314.862568324024
94000	-21315.349449582147
94500	-21308.107016436643
95000	-21302.989312676258
95500	-21310.488576147574
96000	-21309.181181955428
96500	-21313.335089181317
97000	-21322.685455817624
97500	-21308.149406253655
98000	-21312.806925553967
98500	-21307.62849047462
99000	-21311.276651224467
99500	-21315.187390383104
100000	-21304.576079226434
100500	-21311.213734694134
101000	-21314.168950890216
101500	-21318.728910802132
102000	-21318.028467301163
102500	-21310.805270417386
103000	-21311.734575940616
103500	-21318.989657938448
104000	-21306.536361952003
104500	-21305.024458900163
105000	-21308.117257524136
105500	-21306.7068827003
106000	-21311.55018934444
106500	-21318.34930112528
107000	-21310.07506347087
107500	-21313.910223350264
108000	-21308.63210787168
108500	-21307.826528193797
109000	-21315.037175138812
109500	-21311.98397663571
110000	-21314.62134804788
110500	-21312.757858417004
111000	-21313.200297287432
111500	-21312.0908023254
112000	-21315.440652183424
112500	-21321.548577661495
113000	-21306.4542370236
113500	-21305.675507648295
114000	-21312.188598785648
114500	-21319.763435909907
115000	-21304.21939669656
115500	-21314.477564512417
116000	-21307.998577864942
116500	-21312.594822240142
117000	-21313.742571950017
117500	-21313.89256977438
118000	-21312.387026604538
118500	-21309.04251245201
119000	-21309.959307668243
119500	-21308.42595394069
120000	-21312.29632762836
120500	-21306.747453835713
121000	-21309.682688002424
121500	-21318.318241226483
122000	-21315.12803305955
122500	-21315.03142240634
123000	-21317.200043632427
123500	-21317.662436323913
124000	-21318.923361613095
124500	-21313.81802121516
125000	-21319.995633024348
125500	-21316.872998656
126000	-21315.067834908394
126500	-21308.674249442425
127000	-21312.13406619892
127500	-21312.99565461261
128000	-21316.965553333597
128500	-21312.42301812072
129000	-21318.81379626897
129500	-21317.301925045354
130000	-21314.954524920675
130500	-21315.005370165287
131000	-21312.687774757655
131500	-21311.512768391218
132000	-21307.553069118236
132500	-21311.78538332355
133000	-21311.918096970643
133500	-21314.377928625167
134000	-21318.90547440774
134500	-21313.781347976554
135000	-21314.464097058983
135500	-21324.439790813463
136000	-21318.079436403106
136500	-21327.483139798605
137000	-21329.805776950492
137500	-21318.56211252214
138000	-21322.051893480948
138500	-21326.31813080451
139000	-21332.59243297222
139500	-21324.347807137015
140000	-21320.522017210304
140500	-21315.5115414652
141000	-21317.335899889447
141500	-21318.95237896805
142000	-21321.54996993734
142500	-21320.982758679147
143000	-21318.46465191
143500	-21311.40923128515
144000	-21320.35593995122
144500	-21321.341255526917
145000	-21322.591849532226
145500	-21311.30418078238
146000	-21315.383403633456
146500	-21313.250413918708
147000	-21322.95773816832
147500	-21318.979141750187
148000	-21320.180723497844
148500	-21312.942577581598
149000	-21320.294085455585
149500	-21320.407007537284
150000	-21317.501764482833
150500	-21312.08063184959
151000	-21324.193245315488
151500	-21314.390500896006
152000	-21316.381020002624
152500	-21320.504836122105
153000	-21311.133121505038
153500	-21313.40956922033
154000	-21313.780160811613
154500	-21315.629636485846
155000	-21310.82653251669
155500	-21314.787671128684
156000	-21315.997811909518
156500	-21318.35318063913
157000	-21311.57211712879
157500	-21311.776729243596
158000	-21312.281453594187
158500	-21311.46785438471
159000	-21314.73240196344
159500	-21315.207043993018
160000	-21316.582666124566
160500	-21317.855773760155
161000	-21312.066076908275
161500	-21313.58472833929
162000	-21320.17700251726
162500	-21322.301433209952
163000	-21320.11016474456
163500	-21324.373311248706
164000	-21317.817546366798
164500	-21314.313386808954
165000	-21325.868020505968
165500	-21318.500079263416
166000	-21323.56492315302
166500	-21317.819174286808
167000	-21317.513727916867
167500	-21320.950344091594
168000	-21314.63862706979
168500	-21311.89678610786
169000	-21316.980481773255
169500	-21320.428094754654
170000	-21320.147083569642
170500	-21316.746728833776
171000	-21320.638503159735
171500	-21312.41656470888
172000	-21312.71459151596
172500	-21321.472662706234
173000	-21319.83685090081
173500	-21322.35647754812
174000	-21326.12538915053
174500	-21323.44656885194
175000	-21319.617592377854
175500	-21315.638888692378
176000	-21317.54607583991
176500	-21324.2559162254
177000	-21317.472647308743
177500	-21315.958421024086
178000	-21325.654353657246
178500	-21325.437038244003
179000	-21328.21899861835
179500	-21321.579545140503
180000	-21325.789069660685
180500	-21338.346328326366
181000	-21324.16850418944
181500	-21319.50157339557
182000	-21318.616607553304
182500	-21316.915806382865
183000	-21315.898862539827
183500	-21314.04660374003
184000	-21314.699476820722
184500	-21314.045816830923
185000	-21310.600247494567
185500	-21311.89203146537
186000	-21317.5342287991
186500	-21321.498391142886
187000	-21313.13640281046
187500	-21313.91516853626
188000	-21314.657731465097
188500	-21313.154445839635
189000	-21309.993717394394
189500	-21315.36752562623
190000	-21311.541510358184
190500	-21310.025354913705
191000	-21318.00582686542
191500	-21313.3216059605
192000	-21309.644048056
192500	-21319.648024107846
193000	-21320.033240979
193500	-21312.039865049952
194000	-21319.31909907366
194500	-21313.24325665557
195000	-21318.167101304723
195500	-21318.46858351392
196000	-21324.012376307168
196500	-21324.1881808392
197000	-21315.55951258219
197500	-21314.62955426365
198000	-21321.282718927574
198500	-21322.715306896527
199000	-21313.937426025546
199500	-21317.72696257138
200000	-21316.24385511123
200500	-21310.38076940365
201000	-21314.840618395207
201500	-21315.210488733945
202000	-21318.954822173753
202500	-21314.43646003363
203000	-21312.524464145816
203500	-21311.259575131164
204000	-21311.283878544862
204500	-21317.902761994315
205000	-21312.0313824663
205500	-21307.952727682114
206000	-21310.02884473778
206500	-21309.203076276386
207000	-21306.498191662078
207500	-21315.251508802477
208000	-21311.80638187059
208500	-21314.6220670233
209000	-21311.466396085198
209500	-21312.198299202922
210000	-21314.19927960551
210500	-21317.99654224604
211000	-21317.969371956286
211500	-21318.661364954314
212000	-21311.915289619832
212500	-21325.824918341797
213000	-21315.17296893543
213500	-21318.20112077495
214000	-21313.248944865034
214500	-21317.452327026032
215000	-21317.062646713424
215500	-21315.203665900517
216000	-21311.73570834316
216500	-21312.633978688667
217000	-21321.71220285325
217500	-21319.177962432266
218000	-21312.92599726265
218500	-21315.5453510357
219000	-21314.854014784378
219500	-21310.06844003563
220000	-21315.834758613564
220500	-21312.91937053009
221000	-21310.297716330137
221500	-21309.455622400234
222000	-21306.745382681427
222500	-21308.84210919671
223000	-21313.231422832047
223500	-21317.66315590278
224000	-21322.290770298914
224500	-21316.629677915305
225000	-21314.78846560055
225500	-21314.91253094871
226000	-21315.10854459253
226500	-21319.149458350454
227000	-21316.25600017101
227500	-21312.975297724333
228000	-21307.351737671837
228500	-21303.77144808708
229000	-21308.386664292655
229500	-21315.26503613524
230000	-21312.087190316186
230500	-21314.803962611077
231000	-21307.219525828685
231500	-21327.206706549478
232000	-21318.22614320264
232500	-21325.084138464154
233000	-21316.270908317383
233500	-21319.40464186074
234000	-21309.601406419224
234500	-21307.950470588363
235000	-21321.733178232644
235500	-21315.369244607864
236000	-21312.41636220327
236500	-21317.674196516185
237000	-21312.7742341666
237500	-21321.284968955646
238000	-21311.490436644628
238500	-21311.46358636485
239000	-21315.034312855183
239500	-21319.672880074464
240000	-21319.4629935428
240500	-21309.70174558267
241000	-21313.07462457846
241500	-21308.87373547297
242000	-21317.158560263608
242500	-21322.59222517354
243000	-21325.09087810528
243500	-21316.19600770286
244000	-21310.724957612503
244500	-21312.993685577363
245000	-21317.86326906909
245500	-21320.84157315777
246000	-21318.31475455824
246500	-21328.032183686784
247000	-21309.85897435597
247500	-21320.65918513479
248000	-21313.88849375669
248500	-21321.82787824495
249000	-21327.757130380025
249500	-21317.6722018765
250000	-21317.35329618939
250500	-21319.065498492368
251000	-21331.25966257588
251500	-21327.121694834364
252000	-21315.286803448038
252500	-21318.774219938306
253000	-21325.36449161942
253500	-21316.68300791848
254000	-21327.044092472875
254500	-21328.877454262394
255000	-21313.236877811585
255500	-21317.531587958514
256000	-21310.785876047314
256500	-21317.30018034518
257000	-21311.902645956583
257500	-21318.04624601856
258000	-21310.252623340395
258500	-21321.044279901238
259000	-21321.774870062345
259500	-21317.855813454225
260000	-21323.46539006126
260500	-21318.627816519165
261000	-21325.861118326735
261500	-21319.736008939704
262000	-21321.633441006732
262500	-21325.628984917534
263000	-21312.66930596953
263500	-21312.39374872995
264000	-21314.304249492554
264500	-21321.48050068081
265000	-21330.941143359054
265500	-21315.273055008878
266000	-21320.07493516376
266500	-21310.538054691482
267000	-21316.845541222836
267500	-21317.238938633673
268000	-21320.590173515353
268500	-21312.30917100779
269000	-21312.313836952148
269500	-21318.24129181844
270000	-21315.510725342752
270500	-21317.911261106805
271000	-21314.24428143474
271500	-21315.141505591182
272000	-21313.32394772894
272500	-21308.38120409214
273000	-21323.920535408226
273500	-21316.46893742263
274000	-21313.087136815047
274500	-21317.34418403219
275000	-21314.270808678208
275500	-21316.40444516424
276000	-21321.98810755328
276500	-21313.78948374761
277000	-21317.64123641982
277500	-21318.631653275625
278000	-21320.656984633588
278500	-21318.925788599634
279000	-21315.70188546241
279500	-21320.07866618114
280000	-21316.89838153318
280500	-21314.9213793167
281000	-21319.46092808429
281500	-21314.15189483501
282000	-21309.68881810235
282500	-21310.468281385813
283000	-21308.59384348215
283500	-21306.860255244363
284000	-21318.565556753005
284500	-21311.500974756967
285000	-21313.721522643715
285500	-21312.00788977355
286000	-21304.65036092484
286500	-21305.850424782726
287000	-21309.740177697495
287500	-21318.744157542515
288000	-21315.006232399057
288500	-21312.411937671783
289000	-21313.148731767014
289500	-21306.078850055306
290000	-21312.112785836507
290500	-21304.616028431377
291000	-21308.454417621204
291500	-21312.29523279972
292000	-21320.496021767492
292500	-21308.76364048405
293000	-21318.934210545587
293500	-21311.137920079625
294000	-21317.821530961788
294500	-21314.34747826172
295000	-21307.849487197207
295500	-21318.357696951647
296000	-21310.637192128113
296500	-21304.717710504192
297000	-21315.86066388764
297500	-21320.66257160086
298000	-21312.714745053458
298500	-21315.27378444342
299000	-21311.39901171827
299500	-21305.14586362896
300000	-21313.263732311345
300500	-21312.603987409388
301000	-21311.939128038008
301500	-21319.2819908592
302000	-21314.61247678273
302500	-21312.10571590477
303000	-21307.2807196959
303500	-21312.412929874223
304000	-21308.05012283963
304500	-21313.631033475292
305000	-21311.7891153969
305500	-21313.307569645185
306000	-21317.723465882147
306500	-21307.70566397612
307000	-21319.023265251726
307500	-21308.261229173193
308000	-21315.0790333759
308500	-21319.78823260565
309000	-21319.70347118125
309500	-21313.556853629503
310000	-21318.660717483883
310500	-21323.874489575515
311000	-21310.041182855344
311500	-21316.83833991408
312000	-21319.089070138874
312500	-21329.48530026032
313000	-21318.91243748777
313500	-21311.41148715148
314000	-21309.843558437078
314500	-21318.031230900884
315000	-21317.34120202662
315500	-21309.09135245497
316000	-21307.934216586746
316500	-21313.911328082067
317000	-21320.708394096786
317500	-21319.48434217184
318000	-21319.44014723855
318500	-21312.914994826337
319000	-21310.23861725897
319500	-21307.731858228548
320000	-21315.13994279929
320500	-21316.549555492435
321000	-21330.297715663117
321500	-21313.805658138226
322000	-21315.956029199795
322500	-21311.44172123891
323000	-21317.508415821867
323500	-21314.18808226252
324000	-21314.470402056122
324500	-21313.00984161807
325000	-21305.889959929886
325500	-21318.70006635681
326000	-21318.55981509241
326500	-21310.41714847238
327000	-21314.68866750897
327500	-21317.72961674376
328000	-21309.541496428417
328500	-21313.955256425685
329000	-21308.89119493946
329500	-21315.291523693955
330000	-21312.99441309567
330500	-21307.39354984786
331000	-21313.790795807632
331500	-21320.153289578466
332000	-21307.81605778738
332500	-21311.509167794386
333000	-21315.469746991235
333500	-21302.613573708433
334000	-21311.51338206722
334500	-21314.49116343788
335000	-21325.003105830594
335500	-21315.200851692374
336000	-21315.729777713375
336500	-21318.249446202677
337000	-21315.840399411438
337500	-21314.52545456064
338000	-21317.640521548714
338500	-21316.72740941109
339000	-21316.769423107587
339500	-21317.472372810444
340000	-21309.346562820374
340500	-21322.37661710578
341000	-21312.95146768553
341500	-21320.1178620146
342000	-21319.309041064836
342500	-21317.27174632053
343000	-21320.845060989577
343500	-21319.728641866866
344000	-21316.086534181526
344500	-21313.694566893297
345000	-21321.719023928385
345500	-21314.60369529151
346000	-21318.244904175284
346500	-21315.383356954313
347000	-21319.858288660722
347500	-21316.001853851292
348000	-21313.05312699546
348500	-21320.52837119389
349000	-21314.48088680122
349500	-21317.415368366357
350000	-21320.479741019004
350500	-21310.713031045703
351000	-21311.188015552012
351500	-21312.254770432584
352000	-21310.552783182087
352500	-21306.789212616222
353000	-21309.230630974474
353500	-21311.932037480175
354000	-21305.67066898773
354500	-21306.529347833337
355000	-21317.00739520156
355500	-21317.219472394594
356000	-21312.785226936347
356500	-21309.748121349337
357000	-21309.853124017933
357500	-21310.320814901777
358000	-21317.743199720073
358500	-21316.11233578865
359000	-21313.211949904766
359500	-21315.175814228278
360000	-21307.80431072833
360500	-21315.562535849647
361000	-21318.41740139897
361500	-21316.392533312293
362000	-21319.52138549792
362500	-21313.31692208284
363000	-21305.252851275924
363500	-21308.877358629856
364000	-21317.596099047263
364500	-21304.94439987097
365000	-21310.407505863637
365500	-21308.168543717486
366000	-21303.45513844557
366500	-21305.03495646209
367000	-21308.093688128196
367500	-21301.952846745477
368000	-21308.48739724186
368500	-21316.59012220086
369000	-21310.067087629424
369500	-21303.56181525153
370000	-21305.107655061685
370500	-21302.06230123112
371000	-21304.120716705773
371500	-21306.086851730997
372000	-21310.95669653865
372500	-21305.278288478436
373000	-21308.965591693683
373500	-21318.13021997102
374000	-21313.354417952225
374500	-21314.068488524717
375000	-21321.15131588854
375500	-21320.431070034665
376000	-21313.52783126767
376500	-21317.68261235829
377000	-21318.764075581505
377500	-21311.272658938015
378000	-21308.641122649988
378500	-21307.670235687638
379000	-21321.603948852102
379500	-21324.628091767583
380000	-21313.534712528337
380500	-21319.155751527484
381000	-21320.893859902295
381500	-21320.882447612366
382000	-21319.519210966628
382500	-21322.746696034428
383000	-21319.967170574386
383500	-21314.737341939017
384000	-21319.005700719037
384500	-21313.156956514806
385000	-21313.682233269647
385500	-21316.602540250497
386000	-21320.58254815432
386500	-21320.538398612327
387000	-21325.468002888527
387500	-21315.112037499774
388000	-21311.45741239127
388500	-21319.087825668
389000	-21315.454539657327
389500	-21319.60685854857
390000	-21316.620365466162
390500	-21322.00793644871
391000	-21314.798108530882
391500	-21318.27549576385
392000	-21325.529620876718
392500	-21316.69572253776
393000	-21326.201408885114
393500	-21325.456558131664
394000	-21312.310195818543
394500	-21323.560671618747
395000	-21312.764357704767
395500	-21313.68462781164
396000	-21313.637149155693
396500	-21319.115657652834
397000	-21313.080448854937
397500	-21314.27100573973
398000	-21314.184211203392
398500	-21310.188169483343
399000	-21311.199543323208
399500	-21311.90023440831
400000	-21309.573692851962
400500	-21321.57810734647
401000	-21317.51967395427
401500	-21330.169040131408
402000	-21321.028332067945
402500	-21318.178626392088
403000	-21318.387292595922
403500	-21317.26660677937
404000	-21316.829378793496
404500	-21308.05711720327
405000	-21310.270908736475
405500	-21315.759641308727
406000	-21324.50084817471
406500	-21317.030965554088
407000	-21316.92248479679
407500	-21316.640595726247
408000	-21327.416413886775
408500	-21323.76943614561
409000	-21312.224163423405
409500	-21313.15013982293
410000	-21318.152149654332
410500	-21311.26767343462
411000	-21312.146569302226
411500	-21309.788190502248
412000	-21307.67739653197
412500	-21306.738768593248
413000	-21314.553554059887
413500	-21313.438518205432
414000	-21316.006338354502
414500	-21309.455547475238
415000	-21308.443946343912
415500	-21309.16981607045
416000	-21310.854043931937
416500	-21317.411427094885
417000	-21311.00550844815
417500	-21311.115716300552
418000	-21323.51923544731
418500	-21319.88943865986
419000	-21317.228481396218
419500	-21318.835422537966
420000	-21313.235279789184
420500	-21308.028607208667
421000	-21313.765218256656
421500	-21311.209789022898
422000	-21316.52533144568
422500	-21319.649734772272
423000	-21312.97074542527
423500	-21315.889679191954
424000	-21308.34611166833
424500	-21313.858380609276
425000	-21313.264233436756
425500	-21314.859819298847
426000	-21312.56178039031
426500	-21314.070035458204
427000	-21310.688150694772
427500	-21317.627965644613
428000	-21313.27252714393
428500	-21314.256937261736
429000	-21318.68958801069
429500	-21322.85205629638
430000	-21315.55118609451
430500	-21314.399997336113
431000	-21320.820655780528
431500	-21311.987381136212
432000	-21314.83475839875
432500	-21315.132549129834
433000	-21310.26790678309
433500	-21306.843205173787
434000	-21314.13396448401
434500	-21312.97273740833
435000	-21308.378503705364
435500	-21314.450107832432
436000	-21311.723315523996
436500	-21326.03713307066
437000	-21318.875108278215
437500	-21313.574077363322
438000	-21316.534903852807
438500	-21314.903740004236
439000	-21321.76728976828
439500	-21319.374971599333
440000	-21315.705600688438
440500	-21328.302241953366
441000	-21316.818703564473
441500	-21312.452235068646
442000	-21315.429696026724
442500	-21316.187448924094
443000	-21309.61719753555
443500	-21311.941250874563
444000	-21315.327787000006
444500	-21314.08314906337
445000	-21308.669285310738
445500	-21312.45385080594
446000	-21313.291661714968
446500	-21312.893937849003
447000	-21314.061147064673
447500	-21311.149183525096
448000	-21308.89695308594
448500	-21307.330594082505
449000	-21311.72201687734
449500	-21321.65530117592
450000	-21317.568524687726
450500	-21322.059118973328
451000	-21317.004598656575
451500	-21311.92818132571
452000	-21317.148790882547
452500	-21311.641012580905
453000	-21316.07038259149
453500	-21317.918222954915
454000	-21320.22353062053
454500	-21314.032071044912
455000	-21320.9960976648
455500	-21312.552749149836
456000	-21319.027507291452
456500	-21317.1967992715
457000	-21318.433900078406
457500	-21319.80268622883
458000	-21314.964358455032
458500	-21322.472572164297
459000	-21311.039789942963
459500	-21317.89058296254
460000	-21319.07331738396
460500	-21319.75185047948
461000	-21319.267191512576
461500	-21314.160969808836
462000	-21312.105145545243
462500	-21314.00018738093
463000	-21311.22824971726
463500	-21318.664102530587
464000	-21316.19874742181
464500	-21309.7313195888
465000	-21312.441572014803
465500	-21311.00447466725
466000	-21315.50494228469
466500	-21309.639845668284
467000	-21310.57557305866
467500	-21314.675394422684
468000	-21316.939936585994
468500	-21312.902153778894
469000	-21310.5910342417
469500	-21311.416797318427
470000	-21309.587791386966
470500	-21305.440006915745
471000	-21312.132057544164
471500	-21311.209589125963
472000	-21311.923922587914
472500	-21310.972325695384
473000	-21304.17723907033
473500	-21305.870269492218
474000	-21314.339508222285
474500	-21309.03073101248
475000	-21309.872909513095
475500	-21308.291924595236
476000	-21311.261232062727
476500	-21307.472488300828
477000	-21305.552182740095
477500	-21311.344811764488
478000	-21317.170730237067
478500	-21314.105106386996
479000	-21316.21538286013
479500	-21316.458043106966
480000	-21321.752862913403
480500	-21306.351140736246
481000	-21307.415732581616
481500	-21312.04165981446
482000	-21310.324161810702
482500	-21313.68127737017
483000	-21304.76590613553
483500	-21300.811439686622
484000	-21307.213303881643
484500	-21306.568902341398
485000	-21314.223726596007
485500	-21312.976150163646
486000	-21316.57586101515
486500	-21310.700953359876
487000	-21313.637228371288
487500	-21310.10382626488
488000	-21311.239906415136
488500	-21312.1025415517
489000	-21315.354365728475
489500	-21315.235747958206
490000	-21316.655259290674
490500	-21313.473005272677
491000	-21316.679718702548
491500	-21317.680112219026
492000	-21306.47215095348
492500	-21310.082855290442
493000	-21318.84752244054
493500	-21312.271907196344
494000	-21308.725379337648
494500	-21311.777138193323
495000	-21312.61941175342
495500	-21316.418512513013
496000	-21313.22745392315
496500	-21316.22597181576
497000	-21314.764724835317
497500	-21320.522986357326
498000	-21316.83387356556
498500	-21316.340261907873
499000	-21316.88679947958
499500	-21323.096494113353
500000	-21315.03452690078
