#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11466.807860202669	-11477.948562375886	11.140702173216841	-11477.948562375886	0.1467543036341945	0.9957430345208131	0.30960501353242514	0.2015998213460168	0.24346772015057985	0.24532744497097767	0.1680661438221677	1.9666680196059307	0.25588750862611037	0.1680661438221677	3.185424675497521	0.25588750862611037	0.7735409334852101	0.2442299225643234	11.954921353397248	0.06797963774517211
15000	-11450.432346016742	-11471.452248750733	21.019902733991575	-11471.452248750733	0.09504543911302171	0.6198895624690396	0.30960501353242514	0.2015998213460168	0.24346772015057985	0.24532744497097767	0.1680661438221677	2.038455480377606	0.25588750862611037	0.1680661438221677	3.1136372147258453	0.25588750862611037	0.7735409334852101	0.16531960771024287	21.501500730783583	0.11128569371952975
16000	-11461.329693013886	-11482.686932381956	21.357239368070097	-11482.686932381956	0.11102123305214256	0.6694414616322897	0.2985722108045731	0.2015998213460168	0.24346772015057985	0.25636024769882976	0.1680661438221677	2.1549297195900134	0.25588750862611037	0.1680661438221677	2.997162975513438	0.25588750862611037	0.7735409334852101	0.1234119787516995	22.098177804550282	0.11123563024651215
17000	-11452.864578212828	-11472.648902811066	19.78432459823793	-11472.648902811066	0.09577996601520862	0.6436384648071618	0.2985722108045731	0.2129502709976387	0.24346772015057985	0.24500979804720788	0.1680661438221677	2.1549297195900134	0.27796380679252297	0.1680661438221677	2.9530103791806126	0.27796380679252297	0.7735409334852101	0.1163327386113669	20.680922213908595	0.10165984549692268
18000	-11475.48001505698	-11484.191098189429	8.711083132448616	-11484.191098189429	0.16423080037899906	0.9820020776033279	0.2985722108045731	0.2129502709976387	0.24346772015057985	0.24500979804720788	0.1680661438221677	2.1549297195900134	0.27796380679252297	0.1680661438221677	2.9530103791806126	0.27796380679252297	0.7735409334852101	0.3948601178538654	9.27655914091183	0.07119126222278252
19000	-11450.88343636295	-11482.680407666618	31.796971303666673	-11482.680407666618	0.06178644642172312	0.3747694943095418	0.2985722108045731	0.2129502709976387	0.24346772015057985	0.24500979804720788	0.1680661438221677	2.1549297195900134	0.27796380679252297	0.1680661438221677	2.9530103791806126	0.27796380679252297	0.7735409334852101	0.0751547734900973	32.59897594470779	0.20000016201792672
20000	-11446.743174933641	-11484.523652703929	37.78047777028795	-11484.523652703929	0.04082307844506013	0.2550904908300608	0.2985722108045731	0.2129502709976387	0.24346772015057985	0.24500979804720788	0.1680661438221677	2.1549297195900134	0.27796380679252297	0.1680661438221677	2.9530103791806126	0.27796380679252297	0.7735409334852101	0.06077845789185187	38.66314923085853	0.2928730592138233
21000	-11420.228645927322	-11466.85435122992	46.62570530259801	-11466.85435122992	0.020928787733678445	0.1411971840634121	0.2985722108045731	0.20692617925669116	0.253370438201522	0.2411311717372133	0.1680661438221677	2.1549297195900134	0.27796380679252297	0.1680661438221677	2.9530103791806126	0.27796380679252297	0.7735409334852101	0.04382482619761345	47.8734875224601	0.5081410279062214
22000	-11429.085596872781	-11478.608797035882	49.523200163101436	-11478.608797035882	0.017298514542017834	0.12039514228371688	0.2985722108045731	0.20692617925669116	0.253370438201522	0.2411311717372133	0.1680661438221677	2.300492619652681	0.27796380679252297	0.1680661438221677	2.807447479117945	0.27796380679252297	0.7735409334852101	0.027288169461790718	51.61949099877972	0.6293515874626257
23000	-11438.023986375109	-11467.134493975791	29.110507600682965	-11467.134493975791	0.06615476193207986	0.4089940989417907	0.3144709883200062	0.19102740174125807	0.253370438201522	0.2411311717372133	0.09105106666863612	2.1102015625871418	0.27796380679252297	0.09105106666863612	3.1517686904905475	0.27796380679252297	0.7735409334852101	0.07216898598101563	30.054877258626753	0.17637559233796085
24000	-11443.785010839514	-11474.269881131318	30.484870291803958	-11474.269881131318	0.04504902558306752	0.3182469706780806	0.3144709883200062	0.19102740174125807	0.253370438201522	0.2411311717372133	0.09105106666863612	2.1102015625871418	0.27796380679252297	0.09105106666863612	3.1517686904905475	0.27796380679252297	0.7735409334852101	0.11029712059270433	30.81406313809602	0.20696164596498123
25000	-11468.023443543727	-11491.70943442543	23.68599088170277	-11491.70943442543	0.07381567700040134	0.46266383641995557	0.3144709883200062	0.2030188641321684	0.24681445241804356	0.2356956951297814	0.09105106666863612	2.244834128311282	0.27796380679252297	0.09105106666863612	3.0171361247664072	0.27796380679252297	0.7735409334852101	0.17334369615077286	23.83371928616558	0.15241128128482223
26000	-11432.37239053015	-11470.932165930393	38.55977540024348	-11470.932165930393	0.03473998249072952	0.23391653462474718	0.3144709883200062	0.2030188641321684	0.24681445241804356	0.2356956951297814	0.09105106666863612	2.244834128311282	0.27796380679252297	0.09105106666863612	3.0171361247664072	0.27796380679252297	0.7735409334852101	0.06285900013602684	39.38312897809406	0.3010379931061958
27000	-11450.915555415942	-11467.279188035052	16.36363261910932	-11467.279188035052	0.11135019209723299	0.7683959046615378	0.3144709883200062	0.2030188641321684	0.24681445241804356	0.2356956951297814	0.09105106666863612	2.1865923120002706	0.27796380679252297	0.09105106666863612	3.0753779410774187	0.27796380679252297	0.7735409334852101	0.1476823641501062	17.19707535982723	0.08833859069452021
28000	-11450.74722917945	-11485.113058064113	34.36582888466422	-11485.113058064113	0.054818337543834916	0.33030286057111974	0.3144709883200062	0.2030188641321684	0.24681445241804356	0.2356956951297814	0.09105106666863612	2.1865923120002706	0.27796380679252297	0.09105106666863612	3.0753779410774187	0.27796380679252297	0.7735409334852101	0.04991263454361857	35.697034278469445	0.2178730314513579
29000	-11446.39900938353	-11473.356193178946	26.957183795417983	-11473.356193178946	0.07262222045336186	0.4770485036489394	0.3144709883200062	0.2030188641321684	0.24681445241804356	0.2356956951297814	0.09105106666863612	2.1865923120002706	0.27796380679252297	0.09105106666863612	3.0753779410774187	0.27796380679252297	0.7735409334852101	0.09358670299091329	27.739581118655593	0.14486898623697023
30000	-11448.008062582589	-11468.472828057707	20.464765475119002	-11468.472828057707	0.09079685079171224	0.6167284352360682	0.3144709883200062	0.1916845960145072	0.24681445241804356	0.24702996324744259	0.09105106666863612	2.1865923120002706	0.27796380679252297	0.09105106666863612	3.0753779410774187	0.27796380679252297	0.7735409334852101	0.09800283537264229	21.393620219298	0.11732186657132292
31000	-11440.041030831739	-11463.753241964492	23.712211132753477	-11463.753241964492	0.08585104050246915	0.5628404348745044	0.3144709883200062	0.1916845960145072	0.24681445241804356	0.24702996324744259	0.09105106666863612	2.0835001067999532	0.27796380679252297	0.09105106666863612	3.178470146277736	0.27796380679252297	0.7735409334852101	0.08896965566168152	24.680173351403944	0.12629795807981495
32000	-11447.211991525865	-11468.39847845073	21.18648692486525	-11468.39847845073	0.08924464071790757	0.6019893640234255	0.30964039109729047	0.1916845960145072	0.2516450496407593	0.24702996324744259	0.09105106666863612	2.0835001067999532	0.27796380679252297	0.09105106666863612	3.178470146277736	0.27796380679252297	0.7735409334852101	0.15234943665104062	21.68397803742336	0.11693198930883797
33000	-11459.831978375696	-11471.021088722508	11.189110346810626	-11471.021088722508	0.16377224335432564	1.043260671488155	0.30964039109729047	0.1916845960145072	0.2516450496407593	0.24702996324744259	0.09105106666863612	2.0835001067999532	0.27796380679252297	0.09105106666863612	3.178470146277736	0.27796380679252297	0.7735409334852101	0.18840282014106166	12.160150611137702	0.06825229019710985
34000	-11454.534981395258	-11470.91959430747	16.384612912211924	-11470.91959430747	0.1152484341407023	0.7749888114729306	0.2985735690174027	0.19678019927077142	0.2516450496407593	0.25300118207106614	0.09105106666863612	1.9678043041545326	0.27796380679252297	0.09105106666863612	3.2941659489231565	0.27796380679252297	0.7735409334852101	0.16777744164060074	17.13655379861571	0.08662227363959418
35000	-11451.213106025554	-11475.17147360809	23.958367582536432	-11475.17147360809	0.07365378173360154	0.4816964678863164	0.2985735690174027	0.19446061076141238	0.2516450496407593	0.2553207705804252	0.09105106666863612	1.9678043041545326	0.34530152312305973	0.09105106666863612	3.1594905162620828	0.34530152312305973	0.7735409334852101	0.06071009408050218	25.352128663897325	0.13682616518603158
36000	-11462.121604042393	-11474.982642924708	12.86103888231497	-11474.982642924708	0.12767233173360248	0.8839603961640722	0.2985735690174027	0.19446061076141238	0.2516450496407593	0.2553207705804252	0.09105106666863612	1.9678043041545326	0.34530152312305973	0.09105106666863612	3.1594905162620828	0.34530152312305973	0.7735409334852101	0.14187060380510602	13.802962008118039	0.0831577585720587
37000	-11454.485611777203	-11476.5858840954	22.100272318197383	-11476.5858840954	0.08159751715910102	0.566723112900493	0.2985735690174027	0.19446061076141238	0.2516450496407593	0.2553207705804252	0.09105106666863612	1.9678043041545326	0.34530152312305973	0.09105106666863612	3.1594905162620828	0.34530152312305973	0.7735409334852101	0.1350333620955776	22.658726124465506	0.1223877342073576
38000	-11459.321876400469	-11479.263068043214	19.94119164274589	-11479.263068043214	0.11502959667844884	0.6968776525876402	0.2985735690174027	0.19851429283398708	0.2516450496407593	0.2512670885078505	0.09105106666863612	1.9678043041545326	0.34530152312305973	0.09105106666863612	3.1594905162620828	0.34530152312305973	0.7735409334852101	0.1632889802405293	20.582277170382373	0.09699926505716061
39000	-11454.063030779667	-11473.439593651756	19.376562872088897	-11473.439593651756	0.11620359554403532	0.7233823463337058	0.2985735690174027	0.19851429283398708	0.2516450496407593	0.2512670885078505	0.09105106666863612	1.9678043041545326	0.34530152312305973	0.09105106666863612	3.1594905162620828	0.34530152312305973	0.7735409334852101	0.13333241490530454	20.164386813019515	0.0994890060599345
40000	-11434.300805459587	-11471.059386856616	36.75858139702826	-11471.059386856616	0.04432544797437409	0.2838190331403695	0.2985735690174027	0.19851429283398708	0.2516450496407593	0.2512670885078505	0.09105106666863612	1.9678043041545326	0.2843684274452618	0.09105106666863612	3.2813567076176784	0.2843684274452618	0.7735409334852101	0.05682279380735078	37.785481274436485	0.2646821053098903
41000	-11453.783054807815	-11469.98306325841	16.200008450596144	-11469.98306325841	0.12183612651772177	0.7917524500502935	0.2985735690174027	0.19851429283398708	0.2516450496407593	0.2512670885078505	0.09105106666863612	1.9678043041545326	0.2843684274452618	0.09105106666863612	3.2813567076176784	0.2843684274452618	0.7735409334852101	0.11461379934981616	17.34594935333979	0.08318394313911721
42000	-11453.999346484543	-11471.332791400935	17.333444916392292	-11471.332791400935	0.10939596442484907	0.7529360051452944	0.2985735690174027	0.19851429283398708	0.2516450496407593	0.2512670885078505	0.09105106666863612	1.9678043041545326	0.2843684274452618	0.09105106666863612	3.2813567076176784	0.2843684274452618	0.7735409334852101	0.14093324344442656	18.092433860425476	0.09758381130270372
43000	-11444.621251899664	-11464.349144177795	19.72789227813215	-11464.349144177795	0.09826379954753142	0.6581017989248015	0.2985735690174027	0.19851429283398708	0.2516450496407593	0.2512670885078505	0.09105106666863612	1.9678043041545326	0.2843684274452618	0.09105106666863612	3.2813567076176784	0.2843684274452618	0.7735409334852101	0.09625705003250595	20.8193119596335	0.10252096248709006
44000	-11478.196201128287	-11477.640941826936	-0.5552593013504445	-11477.640941826936	0.24751823486574137	1.6565755065872068	0.2985735690174027	0.19851429283398708	0.2516450496407593	0.2512670885078505	0.09105106666863612	1.9678043041545326	0.36611044912869894	0.09105106666863612	3.1178726642508043	0.36611044912869894	0.7735409334852101	0.5173876643332174	0.8478618690158176	0.03990669785316552
45000	-11464.176656729742	-11470.293490894552	6.116834164809389	-11470.293490894552	0.18790618976512635	1.2925109789297906	0.2985735690174027	0.19851429283398708	0.2516450496407593	0.2512670885078505	0.09105106666863612	1.8193562141925526	0.36611044912869894	0.09105106666863612	3.2663207542127846	0.36611044912869894	0.7735409334852101	0.229212848726911	7.291389737835724	0.05420027559614558
46000	-11458.578059452622	-11469.861193504175	11.283134051552663	-11469.861193504175	0.17399203415554898	1.0489080641538437	0.2985735690174027	0.19851429283398708	0.2516450496407593	0.2512670885078505	0.09105106666863612	1.8193562141925526	0.36611044912869894	0.09105106666863612	3.2663207542127846	0.36611044912869894	0.7735409334852101	0.2823990691395431	11.953225197362444	0.07172998723318762
47000	-11460.399499162659	-11481.567538082907	21.16803892024896	-11481.567538082907	0.09327585520811316	0.6247831704016067	0.3077447011323528	0.19851429283398708	0.24247391752580916	0.2512670885078505	0.09105106666863612	1.8193562141925526	0.36611044912869894	0.09105106666863612	3.2663207542127846	0.36611044912869894	0.7735409334852101	0.12987092055422214	21.822113557990132	0.11537287911324011
