#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
283000	-14315.140365909765	-14293.523722473788	-21.616643435976236	-14293.523722473788	14.375623180985386	20.980361150756217	0.23088690690834457	0.1460250344945786	0.20451671562157103	0.41857134297550413	0.6745037212234622	0.7246353646797132	0.1327194439767972	0.6745037212234622	3.6609183049197602	0.1327194439767972	0.7605963427437491	0.6504048179709679	-3.7184037745834866	0.38887118166028867	0.024772285969704568	1.1145024714016246E-4	0.4519708974906293	0.022743373017045522
284000	-14468.593440616996	-14518.453611192974	49.86017057597757	-14518.453611192974	14.375623180985386	17.407005458339853	0.23088690690834457	0.1460250344945786	0.3076016117811529	0.31548644681592225	0.6745037212234622	1.8899883138272877	0.1327194439767972	0.6745037212234622	2.495565355772186	0.1327194439767972	0.7605963427437491	0.1498066715402363	12.139578292423272	0.10619133447280438	0.0010333993130637509	9.065697126001749E-9	0.09611379274117665	9.735883307260662E-4
285000	-13585.363569913809	-13605.823173624938	20.45960371112919	-13605.823173624938	14.43459396539273	18.152850138621066	0.23088690690834457	0.1460250344945786	0.3076016117811529	0.31548644681592225	0.21054229858629397	2.128086737402602	0.1327194439767972	0.21054229858629397	3.1853897774712085	0.1327194439767972	0.7605963427437491	0.2010323598031322	7.73075300034521	0.18198958563966178	0.00886597213442732	3.265118838370281E-6	0.19910016122434457	0.00915795073251824
286000	-14002.299567211347	-14020.638675272803	18.339108061455743	-14020.638675272803	14.536978915987348	18.403053613641184	0.23088690690834457	0.1460250344945786	0.3076016117811529	0.31548644681592225	0.21054229858629397	2.128086737402602	0.1327194439767972	0.21054229858629397	3.1853897774712085	0.1327194439767972	0.7605963427437491	0.40544664584842627	5.224629521121243	0.1863235132177485	0.018104536560035578	1.2319074566285206E-5	0.18643233020837827	0.01843260191325027
287000	-13828.706728830675	-13846.465959393297	17.759230562622385	-13846.465959393297	14.33831886656553	21.779541739812377	0.23088690690834457	0.20039366859271734	0.25323297768301417	0.31548644681592225	0.21054229858629397	3.28850027187086	0.1327194439767972	0.21054229858629397	2.0249762430029503	0.1327194439767972	0.7605963427437491	0.7007446401968765	-7.177743015809531	0.15179700885788242	0.038448216908757146	2.277777416597E-5	0.12962486426815792	0.03704822303737563
288000	-13698.968161707588	-13702.823769879276	3.855608171688311	-13702.823769879276	14.29287717153107	25.955811185549887	0.14771609284886716	0.20039366859271734	0.25323297768301417	0.39865726087539965	0.21054229858629397	3.28850027187086	0.1327194439767972	0.21054229858629397	2.0249762430029503	0.1327194439767972	0.7605963427437491	0.6750189943474788	-14.554674984924675	0.19051984134034924	0.008514177331838997	2.147717417027188E-6	0.1736452253550861	0.008558462986315097
289000	-14358.86706888793	-14347.394467992795	-11.472600895134068	-14347.394467992795	14.216202431752027	20.78314763832328	0.14771609284886716	0.20039366859271734	0.25323297768301417	0.39865726087539965	0.21054229858629397	3.28850027187086	0.1327194439767972	0.21054229858629397	2.0249762430029503	0.1327194439767972	0.7605963427437491	0.39757338292545247	-1.6434568914159846	0.3637821196654459	0.026908092185093765	9.611248572826743E-5	0.3894212127510517	0.026351452577758293
290000	-13691.970712401664	-13676.808478304622	-15.162234097042134	-13676.808478304622	16.25519894412662	26.315433798569792	0.14771609284886716	0.20039366859271734	0.25323297768301417	0.39865726087539965	0.21054229858629397	3.28850027187086	0.1327194439767972	0.21054229858629397	2.0249762430029503	0.1327194439767972	0.7605963427437491	0.5371579974184845	-11.06949660401883	0.2999314927647972	0.0030037931778475933	1.2279513127422807E-6	0.3458057362368184	0.0032107267253927802
291000	-13157.742656651608	-13154.898434880535	-2.8442217710731157	-13154.898434880535	15.720409128366438	32.08524818073574	0.26791286354203075	0.20039366859271734	0.3141314920201389	0.21756197584511133	0.21054229858629397	3.28850027187086	0.1327194439767972	0.21054229858629397	2.0249762430029503	0.1327194439767972	0.7605963427437491	1.2561101179147236	-21.24909632864018	0.14239555193550957	0.0036828929828277056	3.5990995917117907E-7	0.16354704493105787	0.003468111479809237
292000	-13299.44981679438	-13261.147214815064	-38.302601979316044	-13261.147214815064	14.30756981025442	30.807963529617393	0.26791286354203075	0.20039366859271734	0.3141314920201389	0.21756197584511133	0.21054229858629397	3.28850027187086	0.1327194439767972	0.21054229858629397	2.0249762430029503	0.1327194439767972	0.7605963427437491	1.784867409865334	-23.463294292412062	0.4087688628672913	0.004192468616170254	4.276580134585622E-6	0.4624610850378221	0.004582070789505395
293000	-13824.698600029835	-13810.944396542507	-13.754203487326876	-13810.944396542507	14.416955491375402	31.64405182174946	0.26791286354203075	0.20039366859271734	0.3141314920201389	0.21756197584511133	0.21054229858629397	3.28850027187086	0.1327194439767972	0.21054229858629397	2.0249762430029503	0.1327194439767972	0.7605963427437491	1.7195205594658018	-23.753507113238825	0.23558387605161862	7.459101119805779E-4	2.8659931270921117E-8	0.2226153258514212	7.500120988587289E-4
294000	-13047.258833589098	-13013.415373718848	-33.84345987025032	-13013.415373718848	16.135140846595657	35.077138230273526	0.26791286354203075	0.20039366859271734	0.3141314920201389	0.21756197584511133	0.21054229858629397	3.28850027187086	0.1327194439767972	0.21054229858629397	2.0249762430029503	0.1327194439767972	0.7605963427437491	1.8898338948205409	-27.08878136853637	0.2423804921457864	0.0048281667607281	2.7512844338190986E-6	0.32094845281618833	0.005030710191791602
295000	-13285.033430775331	-13259.094443562126	-25.93898721320583	-13259.094443562126	14.434963101832105	32.860116341719966	0.26791286354203075	0.20039366859271734	0.3141314920201389	0.21756197584511133	0.21054229858629397	3.28850027187086	0.1327194439767972	0.21054229858629397	2.0249762430029503	0.1327194439767972	0.7605963427437491	1.6664397108729867	-27.338958212027176	0.27325624493949996	0.00956884244914921	8.137031908250714E-6	0.2888874018074721	0.01019533307502592
296000	-13012.77052291977	-12983.072637794381	-29.697885125390254	-12983.072637794381	17.820878488777126	47.83993867854992	0.26791286354203075	0.20039366859271734	0.3141314920201389	0.21756197584511133	0.21054229858629397	2.209033166182949	0.1327194439767972	0.21054229858629397	3.104443348690861	0.1327194439767972	0.7605963427437491	4.122759173928151	-38.51064827898975	0.23028168257011108	0.00428238233578831	1.1013147811016614E-6	0.24516047603921132	0.004362651422488495
297000	-13405.447133921249	-13397.399753411275	-8.047380509972921	-13397.399753411275	15.382003748564284	32.465181542962945	0.26791286354203075	0.20039366859271734	0.3141314920201389	0.21756197584511133	0.21054229858629397	2.209033166182949	0.1327194439767972	0.21054229858629397	3.104443348690861	0.1327194439767972	0.7605963427437491	1.7214487943657415	-24.353751578774965	0.2032626629908764	0.0018172831818063942	1.2906667307290204E-7	0.19288680385085283	0.0019398935538191269
298000	-12879.417633708668	-12869.472543932718	-9.945089775950679	-12869.472543932718	17.354016479205495	38.22414476526392	0.26791286354203075	0.20039366859271734	0.3141314920201389	0.21756197584511133	0.21054229858629397	2.209033166182949	0.1327194439767972	0.21054229858629397	3.104443348690861	0.1327194439767972	0.7605963427437491	1.7253100243044437	-27.566828548915364	0.16850853860523948	0.004794591071892696	6.831021765664879E-7	0.17653363642729483	0.004694623926873989
299000	-13389.295609401523	-13370.34507110774	-18.950538293782056	-13370.34507110774	14.65994970690413	35.222119266964995	0.37212362936560134	0.20039366859271734	0.20992072619656832	0.21756197584511133	0.21054229858629397	2.209033166182949	0.1327194439767972	0.21054229858629397	3.104443348690861	0.1327194439767972	0.7605963427437491	1.5777958928985056	-27.16589389166311	0.21735106180657043	0.002410249326244332	3.9679390501448535E-7	0.26036913155879476	0.002426362924602394
300000	-13258.526154641333	-13246.029451966668	-12.496702674665883	-13246.029451966668	15.965463841310157	39.75808957989372	0.27847491961912824	0.20039366859271734	0.20992072619656832	0.31121068559158444	0.21054229858629397	1.362680786414037	0.1327194439767972	0.21054229858629397	3.950795728459773	0.1327194439767972	0.7605963427437491	1.8539113503472717	-30.01895643595432	0.16837338881646802	0.0012470449836709425	4.5869112383830056E-8	0.168562105370733	0.0012140157979124444
301000	-13318.430153610358	-13292.812607781816	-25.617545828541616	-13292.812607781816	16.588525446003196	45.772690100757515	0.27847491961912824	0.20039366859271734	0.20992072619656832	0.31121068559158444	0.21054229858629397	1.362680786414037	0.1327194439767972	0.21054229858629397	3.950795728459773	0.1327194439767972	0.7605963427437491	4.613747047767459	-39.61146278964193	0.21272786065239274	0.0031508332073277748	4.990474045701248E-7	0.2234740394088105	0.0032923561761411743
302000	-12854.155315011423	-12824.948558787137	-29.206756224286586	-12824.948558787137	25.37532746741705	72.57782126589073	0.27847491961912824	0.20039366859271734	0.20992072619656832	0.31121068559158444	0.21054229858629397	1.362680786414037	0.1327194439767972	0.21054229858629397	3.950795728459773	0.1327194439767972	0.7605963427437491	4.164958797678851	-47.291269223813345	0.17785273941531984	0.0027478292315493928	1.982418084288882E-7	0.16626760203029195	0.0026290266292719514
303000	-13853.851442984864	-13831.638489190153	-22.21295379471038	-13831.638489190153	18.331224488746322	57.46411013093789	0.27847491961912824	0.20039366859271734	0.20992072619656832	0.31121068559158444	0.21054229858629397	1.362680786414037	0.1327194439767972	0.21054229858629397	3.950795728459773	0.1327194439767972	0.7605963427437491	3.8756904773463554	-45.464569989479564	0.15910900339023662	0.0011336872197424855	3.6328603496500574E-8	0.16333254487754587	0.001216760554483386
304000	-13881.94483011755	-13838.787959398365	-43.15687071918549	-13838.787959398365	17.567631173649936	50.87826585888985	0.27847491961912824	0.20039366859271734	0.20992072619656832	0.31121068559158444	0.21054229858629397	1.362680786414037	0.1327194439767972	0.21054229858629397	3.950795728459773	0.1327194439767972	0.7605963427437491	5.012468923194905	-42.51861002274003	0.3040832008958344	0.0027412051663881455	8.37772342273745E-7	0.31250082386747263	0.0030894240789851417
305000	-13579.485828310628	-13543.400342874094	-36.08548543653416	-13543.400342874094	15.271319685180186	38.89456632092641	0.3401877256141491	0.1105846441677366	0.29972975062154905	0.24949787959656355	0.40368476409046283	0.9763958554056993	0.1327194439767972	0.40368476409046283	3.950795728459773	0.1327194439767972	0.7605963427437491	2.456440677783109	-32.15372700197591	0.3163593911730878	0.0024477173985610044	6.497928052036146E-7	0.3424200474492406	0.002493015748742196
306000	-13480.856184263228	-13455.054858871135	-25.80132539209213	-13455.054858871135	16.047529996894596	35.405274453930645	0.3401877256141491	0.1105846441677366	0.29972975062154905	0.24949787959656355	0.40368476409046283	1.3413297686294618	0.1327194439767972	0.40368476409046283	3.58586181523601	0.1327194439767972	0.7605963427437491	1.932794654114749	-28.123705347682243	0.19782840607992364	0.005450282351157918	2.246305546156693E-6	0.2571324724496332	0.005674720489789471
307000	-13240.86019481437	-13237.730846214883	-3.129348599486425	-13237.730846214883	16.59347576497664	38.69017394987375	0.3401877256141491	0.1105846441677366	0.29972975062154905	0.24949787959656355	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	1.7449955519779234	-28.08584156414815	0.16343616793851812	0.006054012346576423	7.670274286860956E-7	0.14221563364487652	0.006068242371831591
308000	-13355.71914464574	-13328.560616955403	-27.158527690337646	-13328.560616955403	16.799890449055805	29.864128213013704	0.3401877256141491	0.1105846441677366	0.29972975062154905	0.24949787959656355	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	0.8610473217769257	-16.987395237087856	0.3455214034643035	0.001969266573440074	5.063769828260145E-7	0.35477354645739234	0.001893688116920851
309000	-13528.085941070005	-13513.30571949358	-14.780221576424179	-13513.30571949358	14.402846083062444	29.230611912294005	0.3401877256141491	0.1105846441677366	0.29972975062154905	0.24949787959656355	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	1.1135042156508612	-20.32383843598307	0.3255518300770763	0.0016554127065843767	1.54594792487666E-7	0.2439358199104397	0.0017634454309867946
310000	-13309.382511782587	-13291.240938539077	-18.141573243510177	-13291.240938539077	19.111233536177643	36.318719668515854	0.3401877256141491	0.1105846441677366	0.29972975062154905	0.24949787959656355	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	1.8544197873203043	-22.787540969191806	0.2303288590069598	0.0033705988985126547	6.277102909243423E-7	0.2695048150385007	0.0030050555611746176
311000	-14013.322478284406	-14003.698916392455	-9.623561891950224	-14003.698916392455	15.727693626270405	30.988254390925327	0.2801891283275377	0.17058324145434806	0.29972975062154905	0.24949787959656355	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	2.1478381218977805	-25.24789725739664	0.21210069005096213	6.521149994790722E-4	1.841014756644168E-8	0.205185107666528	6.869207323066739E-4
312000	-12917.480817059162	-12906.843962749632	-10.636854309530179	-12906.843962749632	15.415733743637308	30.874901720174087	0.2801891283275377	0.17058324145434806	0.29972975062154905	0.24949787959656355	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	0.8375024538600697	-19.505959070208373	0.2704756623226484	0.004784651513714682	1.0984079548917863E-6	0.2332674246861507	0.005050418284954712
313000	-14188.402295496664	-14206.178815288129	17.776519791465915	-14206.178815288129	17.545036076577553	36.531370664103996	0.2801891283275377	0.17058324145434806	0.21717226300599157	0.33205536721212103	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	1.4190842124891336	-26.160336779218724	0.10462121857480111	5.092931828657285E-4	2.084860963583585E-9	0.09148106835654314	5.067784146161695E-4
314000	-13303.39745843298	-13294.172819165959	-9.224639267021365	-13294.172819165959	16.284964257098597	27.638545942926747	0.21198962697776866	0.22937471936981627	0.22658028644029238	0.33205536721212103	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	0.7038492715704643	-14.641997744481417	0.19938004109275012	0.00975593943025844	7.3505916475482695E-6	0.24530923118387263	0.011377481649808854
315000	-13398.398050398546	-13408.846122329247	10.448071930700763	-13408.846122329247	14.733612245515204	23.164249568071973	0.21198962697776866	0.22937471936981627	0.2950281176933185	0.2636075359590949	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	0.5875169707064773	-10.76061366946058	0.14841620084651846	0.014825528586841535	5.591987621122076E-6	0.1592575945926612	0.014751949494870503
316000	-13398.941282891175	-13413.812368372659	14.871085481483114	-13413.812368372659	14.59289582160201	26.181481125282758	0.33356890948697754	0.22937471936981627	0.17344883518410958	0.2636075359590949	0.12758131304855547	1.3413297686294618	0.1327194439767972	0.12758131304855547	4.138068717319825	0.1327194439767972	0.7605963427437491	0.9557863496780825	-14.310224759910792	0.12412972654303438	0.004705107321447605	3.4300129860745993E-7	0.12892505166903875	0.004635295436768731
317000	-13248.382743847184	-13226.80446071375	-21.578283133432855	-13226.80446071375	14.99958253554491	25.445344980849722	0.33356890948697754	0.1668766887864995	0.17344883518410958	0.3261055665424117	0.5399099913843319	0.5588940139511313	0.1327194439767972	0.5399099913843319	4.095847115326603	0.1327194439767972	0.7605963427437491	0.9854422342916968	-13.230333846483376	0.4757326324781137	0.00507215912028799	5.124407299041616E-6	0.42850281378242333	0.006924260972275426
318000	-13439.88648574742	-13462.994274149212	23.107788401792163	-13462.994274149212	15.782488692868966	25.33906749242188	0.33356890948697754	0.1668766887864995	0.17344883518410958	0.3261055665424117	0.5399099913843319	0.5588940139511313	0.1327194439767972	0.5399099913843319	4.095847115326603	0.1327194439767972	0.7605963427437491	1.065076004128291	-12.280380649561181	0.11941312855719657	0.0037902498526258674	1.7257490553593132E-7	0.11000201545307496	0.003812686481563938
319000	-13303.859961297136	-13274.638106276663	-29.22185502047259	-13274.638106276663	16.664964827151362	39.10839219628832	0.33356890948697754	0.1668766887864995	0.17344883518410958	0.3261055665424117	0.5399099913843319	0.5588940139511313	0.7178853912855228	0.5399099913843319	2.925515220709152	0.7178853912855228	0.7605963427437491	1.8143544004919034	-30.018941786572032	0.23211115235399687	0.004261240779676219	9.743673417849428E-7	0.23562329417272448	0.003812686481563938
320000	-13413.293597008536	-13386.328621625213	-26.96497538332374	-13386.328621625213	14.889922860542653	35.13488611863478	0.33356890948697754	0.1668766887864995	0.17344883518410958	0.3261055665424117	0.5399099913843319	0.5588940139511313	0.7178853912855228	0.5399099913843319	2.925515220709152	0.7178853912855228	0.7605963427437491	1.4211608819696602	-29.08103702409439	0.27218469504407244	0.0029244677960869226	6.426684643052224E-7	0.29707450617156594	0.002671146330377714
321000	-13847.142004891208	-13840.27976993731	-6.862234953897377	-13840.27976993731	16.1789671468116	35.33818919700104	0.33356890948697754	0.1668766887864995	0.17344883518410958	0.3261055665424117	0.5399099913843319	0.5588940139511313	0.7178853912855228	0.5399099913843319	2.925515220709152	0.7178853912855228	0.7605963427437491	1.1629764853324278	-27.36350925721664	0.18455531308455891	0.008587112631451925	1.9982426841149123E-6	0.16676443337430225	0.008870503091923164
322000	-13372.227744236508	-13375.182465524871	2.9547212883629177	-13375.182465524871	16.369668919173286	31.73694439580002	0.33356890948697754	0.1668766887864995	0.17344883518410958	0.3261055665424117	0.7137309081669437	0.5588940139511313	0.7178853912855228	0.7137309081669437	2.5778733871439288	0.7178853912855228	0.7605963427437491	1.5787527381422644	-21.749638827761522	0.15947663356125386	0.0036038295502080217	2.7412328338294335E-7	0.14910292797572736	0.0035172487995373944
323000	-13363.812739436811	-13336.103390246215	-27.70934919059617	-13336.103390246215	17.141031166864995	41.42243470782124	0.33356890948697754	0.1668766887864995	0.17344883518410958	0.3261055665424117	0.7137309081669437	0.5588940139511313	0.3050527889838271	0.7137309081669437	3.40353859174732	0.3050527889838271	0.7605963427437491	1.936707967904512	-31.779971878905783	0.3167112468967647	0.002774521332999796	5.971392289549431E-7	0.2578923563065186	0.003000773081811834
324000	-14161.163110866288	-14154.064222015775	-7.0988888505117504	-14154.064222015775	14.45965583933131	28.659502487024316	0.33356890948697754	0.1668766887864995	0.17344883518410958	0.3261055665424117	0.7137309081669437	0.5588940139511313	0.3050527889838271	0.7137309081669437	3.40353859174732	0.3050527889838271	0.7605963427437491	1.1231969203794643	-18.486181350411204	0.22892531476845393	0.014650207327444377	9.18216174195544E-6	0.21755044695612033	0.014352734919061133
325000	-13458.181533273973	-13442.233125990148	-15.948407283826455	-13442.233125990148	14.886278081762793	31.80777674176289	0.25491153391533444	0.1668766887864995	0.2521062107557527	0.3261055665424117	0.7137309081669437	0.5588940139511313	0.3050527889838271	0.7137309081669437	3.40353859174732	0.3050527889838271	0.7605963427437491	1.4030880625293585	-22.047021761074767	0.26425489376472866	0.0030301253954044777	4.78464318002373E-7	0.24733023912512345	0.0028760425497261458
326000	-13207.381173160966	-13187.19972899484	-20.181444166125836	-13187.19972899484	14.618404830863351	32.75298166725539	0.25491153391533444	0.1668766887864995	0.2521062107557527	0.3261055665424117	0.7137309081669437	0.5588940139511313	0.3050527889838271	0.7137309081669437	3.40353859174732	0.3050527889838271	0.7605963427437491	1.9082859849338498	-25.825384782341075	0.27208011935310344	0.004147492839695945	1.0954143828013357E-6	0.2484979946301715	0.004141145753094299
327000	-14281.109197259571	-14317.809137985156	36.69994072558362	-14317.809137985156	17.117735709957792	33.81039759190491	0.25491153391533444	0.1668766887864995	0.2521062107557527	0.3261055665424117	0.7137309081669437	0.5588940139511313	0.3050527889838271	0.7137309081669437	3.40353859174732	0.3050527889838271	0.7605963427437491	1.14363539158801	-20.81372008200232	0.06284518100722337	0.017844810948539434	9.745278858222591E-7	0.05606345527578283	0.017821036302626016
328000	-13773.054389885194	-13781.92728055503	8.872890669836693	-13781.92728055503	14.900005276126485	29.601270040300253	0.25491153391533444	0.1668766887864995	0.2521062107557527	0.3261055665424117	0.7137309081669437	0.5588940139511313	0.3050527889838271	0.7137309081669437	3.40353859174732	0.3050527889838271	0.7605963427437491	1.1382954508606151	-20.894093456302127	0.11495331562385917	0.007841088451622444	1.0255171219131641E-6	0.12855876326489116	0.007941137381846678
329000	-13266.75191529905	-13268.830422987447	2.0785076883971714	-13268.830422987447	14.72159201348842	31.501005084375567	0.25491153391533444	0.24590140654596743	0.2521062107557527	0.24708084878294378	0.7137309081669437	0.5588940139511313	0.1316947659295357	0.7137309081669437	3.750254637855903	0.1316947659295357	0.7605963427437491	1.009905971764079	-23.765404579638506	0.15990190379283867	0.002085887842791385	9.456910553597806E-8	0.14685699839568228	0.0020979936092346777
