Sample	likelihood
48500	-12738.379279397515
49000	-12847.935808571876
49500	-12802.198448440666
50000	-13041.699692385055
50500	-12975.035799387435
51000	-13127.548553700408
51500	-13525.379764080337
52000	-13191.660535109559
52500	-13166.611419812221
53000	-13183.829559220687
53500	-12953.0130491477
54000	-12707.434947376652
54500	-12914.26821454116
55000	-12860.871284280147
55500	-12809.657378488038
56000	-12945.605819410972
56500	-12842.440643330994
57000	-12916.079915497196
57500	-12970.238049891514
58000	-12937.575115833104
58500	-12891.92922683927
59000	-13084.39995992833
59500	-13073.515528850436
60000	-12973.584379004827
60500	-12893.094795006504
61000	-12555.063288060393
61500	-12729.166137938177
62000	-12983.124246837084
62500	-12690.509567628671
63000	-12836.551121429207
63500	-13082.966130300329
64000	-13015.296126420038
64500	-13070.573935708928
65000	-13012.087173911359
65500	-12686.914152844212
66000	-12668.213787802271
66500	-12727.922503931522
67000	-13051.874597843243
67500	-13111.877511205765
68000	-13027.361374993921
68500	-13127.902457325677
69000	-13242.380916731378
69500	-12976.63647284312
70000	-12996.54909369187
70500	-13064.581586154378
71000	-13107.865601164809
71500	-13304.796080747721
72000	-13079.750593570589
72500	-13097.922704818513
73000	-13055.878601162525
73500	-12975.29190052611
74000	-13152.288621612093
74500	-12681.27146481035
75000	-13239.372297061042
75500	-13282.344880561646
76000	-13218.87315441677
76500	-13396.669603454748
77000	-13490.73365382676
77500	-13545.558223412949
78000	-13160.74248110848
78500	-13018.469306298472
79000	-12955.7032822741
79500	-13125.988735312369
80000	-12997.845722380533
80500	-13226.288714126795
81000	-12979.818239756407
81500	-13036.383682250102
82000	-13171.124675476358
82500	-13126.099636704987
83000	-13313.457794738939
83500	-13125.405651471026
84000	-12947.391186664703
84500	-12856.933114565156
85000	-12907.453307067748
85500	-13134.149567174674
86000	-12890.861328283356
86500	-12662.793289668381
87000	-12605.190975236806
87500	-12615.160035881758
88000	-12676.607421341965
88500	-12637.62807623214
89000	-12863.129212599959
89500	-12798.037694532364
90000	-12937.944070241894
90500	-12799.26404591973
91000	-12788.523251359704
91500	-12813.042771283444
92000	-12860.793641015829
92500	-12672.425242423906
93000	-12837.573647676396
93500	-12749.658508393173
94000	-12719.85832333549
94500	-12959.028480090068
95000	-13091.02436889113
95500	-13248.294411834546
96000	-12770.430695071529
96500	-12418.048905531172
97000	-12701.391964108598
97500	-12670.77607699578
98000	-12625.487462432791
98500	-12611.677977196776
99000	-12687.208956229326
99500	-12556.228975662954
100000	-12604.515987571553
100500	-12725.49931838705
101000	-12445.404804971013
101500	-12293.19631807311
102000	-12264.967824539382
102500	-12446.882008873781
103000	-12399.06704753739
103500	-12381.944425295109
104000	-12502.479858566645
104500	-12791.785276436462
105000	-12895.90142102599
105500	-12731.347520337435
106000	-12435.580517331704
106500	-12424.956021164442
107000	-13117.868456886445
107500	-12771.563384978728
108000	-12751.738565601778
108500	-12642.951924815648
109000	-12351.820530141076
109500	-12460.440070250108
110000	-12701.682187999142
110500	-12303.38916911812
111000	-12562.698499370994
111500	-12432.45398361789
112000	-12332.174969063339
112500	-12362.555236557759
113000	-12286.323284550324
113500	-12324.87052011262
114000	-12159.842717151038
114500	-12649.381293757298
115000	-12596.404731802733
115500	-12782.417099187101
116000	-12650.378765218335
116500	-12427.56145088087
117000	-12878.202565866517
117500	-12830.45363288988
118000	-12612.704410263286
118500	-12654.708669757556
119000	-12387.485495596382
119500	-12394.383110242965
120000	-12457.281844570782
120500	-12629.724304032708
121000	-12504.694341237562
121500	-12476.937399221582
122000	-12125.079227600854
122500	-12157.503686001637
123000	-12327.646604592559
123500	-12362.005192725916
124000	-12211.759295033606
124500	-12373.328614608214
125000	-12734.385584158748
125500	-12533.716219326141
126000	-12682.372843973537
126500	-12290.637514458018
127000	-12510.5781976399
127500	-12306.989019325712
128000	-12223.032701872278
128500	-12172.211909801677
129000	-12350.085182752891
129500	-12858.47847228296
130000	-12703.753506983781
130500	-12743.098576924009
131000	-12584.054040735215
131500	-12553.959049805524
132000	-12675.08079580208
132500	-12872.057987229533
133000	-12514.48418014801
133500	-12548.948033920205
134000	-12602.504320569511
134500	-12720.38155697496
135000	-12883.092403717028
135500	-12781.286133451065
136000	-13249.04654813594
136500	-13150.382682538517
137000	-13176.313699827366
137500	-12959.58299924794
138000	-12758.025099094626
138500	-12996.54458800064
139000	-12856.054966710992
139500	-13028.460637525308
140000	-13027.11585075443
140500	-13320.751952940183
141000	-12974.13050300521
141500	-12880.829716432554
142000	-12472.937454426827
142500	-12614.313515493728
143000	-12812.365914077756
143500	-12720.27117594865
144000	-12835.456249333913
144500	-12703.413670720702
145000	-12775.594842209348
145500	-13137.074333989314
146000	-12641.062314433924
146500	-12711.525814610428
147000	-12672.426490886655
147500	-12328.757479502521
148000	-12207.485599977781
148500	-12154.719257703948
149000	-12605.9898945171
149500	-12230.966217986865
150000	-12598.337819667911
150500	-12667.5349453929
151000	-12632.757780735175
151500	-12611.11571310804
152000	-12719.95016910906
152500	-12573.015511330796
153000	-12642.071127272657
153500	-12301.2597173
154000	-12672.984058732149
154500	-12049.324414837578
155000	-12329.997473513775
155500	-12482.62078123849
156000	-12193.05696471595
156500	-12500.920067211211
157000	-12526.10518345248
157500	-12358.184335592565
158000	-12887.56200842554
158500	-12912.558484498093
159000	-12570.174598300584
159500	-12894.414986600257
160000	-12568.06775770906
160500	-12308.194560640486
161000	-12579.748685864271
161500	-12687.515452743228
162000	-12461.782438614122
162500	-12413.469494251649
163000	-12541.927613196633
163500	-12535.902460236903
164000	-12629.528329380475
164500	-12433.887824600972
165000	-12661.288521296949
165500	-12716.930520126629
166000	-12708.691833073322
166500	-13080.943761452963
167000	-12978.33512202733
167500	-12720.280064322662
168000	-12557.798332770975
168500	-12428.947080331825
169000	-12363.265249080576
169500	-12374.519332372553
170000	-12575.436799248777
170500	-12505.361601304765
171000	-12631.90792593038
171500	-13122.724616320338
172000	-12899.697376691758
172500	-12696.381559202826
173000	-12600.169591135736
173500	-12691.212810644029
174000	-12695.919394651122
174500	-12510.386911406034
175000	-12783.864891318552
175500	-13088.270114736315
176000	-12895.4979388903
176500	-12770.403505451155
177000	-12715.698929688151
177500	-12682.532237425232
178000	-12703.325299767594
178500	-13037.00215731314
179000	-12658.512223523992
179500	-12637.111871735402
180000	-12460.458017167302
180500	-12509.980552602414
181000	-12402.2969960189
181500	-12500.510740474692
182000	-12182.075582092071
182500	-12147.662171351125
183000	-12398.521338519176
183500	-12570.825494077197
184000	-12258.373681127698
184500	-12471.604500483885
185000	-12653.141508080706
185500	-12517.206308792234
186000	-12646.368979794892
186500	-12726.40714063624
187000	-12888.437532587044
187500	-12789.249936274797
188000	-12666.20054062215
188500	-12734.06489936729
189000	-12610.721897334744
189500	-12603.140006971897
190000	-12818.456387215607
190500	-12980.140153161025
191000	-12834.218665815702
191500	-12714.62910385219
192000	-12879.727790841216
192500	-13014.214796505796
193000	-12760.953484650752
193500	-12786.390291760372
194000	-12842.357104663799
194500	-12721.134772501662
195000	-12793.379170947966
195500	-13010.520232373816
196000	-12809.633870661804
196500	-12787.56312944259
197000	-12819.766520345309
197500	-12570.768558328344
198000	-12662.63924726887
198500	-12504.909666385445
199000	-12636.254525554506
199500	-13134.62857674888
200000	-12554.5541074893
200500	-12815.659806705564
201000	-12917.861586220677
201500	-12935.242818247287
202000	-12763.552482358758
202500	-12907.900373542667
203000	-12895.79662768394
203500	-13332.918445574636
204000	-12915.074028569974
204500	-12669.7204693795
205000	-13241.92456809666
205500	-13070.44251763624
206000	-13176.782933581086
206500	-13207.458994698469
207000	-13133.825040873362
207500	-13110.852582415046
208000	-13294.61447562536
208500	-12860.246128986413
209000	-13343.864022275282
209500	-13162.329051560902
210000	-12932.000447830213
210500	-13255.281278904658
211000	-12934.928694570897
211500	-12845.90268872868
212000	-12929.434764524996
212500	-12760.340363671052
213000	-12803.433566997684
213500	-12708.871163194483
214000	-13018.552168390443
214500	-12906.477193310753
215000	-13227.295966227062
215500	-13138.855392225792
216000	-12830.30802728122
216500	-12798.915310665025
217000	-12796.63233406743
217500	-12756.057722707203
218000	-12503.978440502126
218500	-12787.145928648135
219000	-12658.993071976984
219500	-12624.568952278303
220000	-12578.220327700534
220500	-12624.513014808448
221000	-12340.158083126416
221500	-12637.892636733464
222000	-12738.012946675644
222500	-12699.004618170746
223000	-12693.840772105503
223500	-12662.620339333407
224000	-12599.55407948312
224500	-12444.873608469301
225000	-12394.734853701177
225500	-12666.019507760457
226000	-12833.679220974413
226500	-12751.978322522622
227000	-12762.918547653113
227500	-12820.110239403017
228000	-12958.578888886901
228500	-12669.85730843962
229000	-12710.193143243814
229500	-12585.033312521617
230000	-12596.025056677236
230500	-12719.377527680672
231000	-12712.789981006616
231500	-12901.051612092986
232000	-12872.219156250314
232500	-12790.786324200479
233000	-12944.52946191478
233500	-13067.678939378817
234000	-13136.304389778474
234500	-13028.03272138131
235000	-12946.82854707212
235500	-12869.001992908112
236000	-13016.30548035108
236500	-12601.249991527746
237000	-12860.59183193826
237500	-12769.7925229814
238000	-12817.972760970699
238500	-12500.394033637162
239000	-12885.872517335309
239500	-12934.46443781149
240000	-12663.606248352124
240500	-12510.416755223703
241000	-12561.10512777849
241500	-12495.296125400388
242000	-13004.768433795614
242500	-12987.625049067037
243000	-12465.552805035702
243500	-12853.023583503707
244000	-12741.94539343821
244500	-12800.162833028699
245000	-12431.427691352294
245500	-12535.39771518949
246000	-12464.844534781054
246500	-12575.147867631324
247000	-12491.511694574803
247500	-12450.916189451978
248000	-12494.996493289154
248500	-12705.999976051336
249000	-12798.933845880098
249500	-13212.994707967377
250000	-13317.220125072065
250500	-12745.141636805176
251000	-13237.816277778067
251500	-12975.304390103098
252000	-12711.478401537654
252500	-12716.061933675568
253000	-12722.109746594793
253500	-12597.390674806014
254000	-12918.281297601388
254500	-12564.393477616315
255000	-12723.175383559197
255500	-12764.164018998837
256000	-12895.753459606824
256500	-12756.7352786055
257000	-12700.462963410515
257500	-12731.637457868412
258000	-13034.773010427705
258500	-12879.870209408366
259000	-12835.148151782692
259500	-13072.273233356995
260000	-12983.04374872369
260500	-12764.109038334129
261000	-13289.416939060146
261500	-13057.029672523286
262000	-12776.975319589797
262500	-12733.405068680253
263000	-12776.26240198308
263500	-12677.399463564958
264000	-12842.26345774625
264500	-12861.611068686134
265000	-12787.096665925586
265500	-12781.904423743264
266000	-12818.818863736267
266500	-12803.190850120023
267000	-12819.453684733242
267500	-12591.96239511538
268000	-12882.257912068702
268500	-12758.863355873556
269000	-12669.196602138156
269500	-12856.921876295703
270000	-12684.978071113956
270500	-12661.017959999426
271000	-12731.64354066918
271500	-12805.655662858413
272000	-12835.853707318352
272500	-12866.439227875764
273000	-12990.223773055392
273500	-12722.763970837048
274000	-12668.367025018517
274500	-13030.754117603854
275000	-12884.437818988295
275500	-13002.040359891667
276000	-12846.951675869872
276500	-13069.764281864662
277000	-12766.45174847812
277500	-12890.045318837816
278000	-12558.53054693975
278500	-12791.79668818067
279000	-12421.612530860613
279500	-12375.923224115038
280000	-12428.196372913579
280500	-12517.536288749765
281000	-12417.454491533961
281500	-12745.026818543987
282000	-12632.85177112429
282500	-12734.549268958284
283000	-12898.628502586876
283500	-12795.151928099138
284000	-12638.262482191558
284500	-12697.099777941083
285000	-12983.807008017659
285500	-13111.376860025648
286000	-13150.285235215479
286500	-12895.541757929817
287000	-12917.02436003667
287500	-12545.33183400881
288000	-12653.46492949399
288500	-12668.07933070402
289000	-12922.9710802589
289500	-12591.844906295259
290000	-13001.682398776034
290500	-12944.074981851267
291000	-13045.485338021552
291500	-12679.157300446806
292000	-12753.461338901821
292500	-13143.193129854273
293000	-12954.115425137532
293500	-12890.26359184282
294000	-12909.385289930713
294500	-12530.795224235018
295000	-12935.707588977553
295500	-12869.554154006955
296000	-12510.339858675752
296500	-12724.819522886526
297000	-12549.045655192185
297500	-12803.706205658455
298000	-12472.258795087797
298500	-12397.529344620742
299000	-12428.565375135164
299500	-12456.311110145198
300000	-12558.977113615205
300500	-12662.459055899611
301000	-12678.17838942632
301500	-12744.331192843914
302000	-12884.914956337161
302500	-12928.533896469318
303000	-13131.612654262224
303500	-12634.092448905409
304000	-12234.44662169549
304500	-12591.683604220128
305000	-13013.825925921961
305500	-12747.638463410336
306000	-12226.834617708037
306500	-12340.022493028797
307000	-12655.308972350298
307500	-12325.26649847869
308000	-12498.063974410708
308500	-12492.409559109245
309000	-12731.684883817541
309500	-12926.564198253485
310000	-12929.93713019622
310500	-12592.322402010092
311000	-12586.094401890081
311500	-12252.118148104892
312000	-12559.497914881838
312500	-12447.365991060135
313000	-12357.939007317913
313500	-12115.45979674985
314000	-12462.209258389217
314500	-12401.257704760223
315000	-12326.591419506532
315500	-12357.213726196956
316000	-12553.511837865095
316500	-12549.819992732775
317000	-12446.974585789521
317500	-12641.098417727108
318000	-12666.29585969439
318500	-12660.716205611454
319000	-12763.356144726264
319500	-12620.674353490893
320000	-12330.072831511154
320500	-12437.136266693948
321000	-12534.082461604192
321500	-12272.864901109735
322000	-12324.590721797756
322500	-12404.820510462381
323000	-12644.59683587725
323500	-12587.03042759646
324000	-12595.564043994375
324500	-12697.180945701377
325000	-12975.767923256048
325500	-12680.737185341395
326000	-12993.387004512664
326500	-13072.831752836648
327000	-12725.241400676425
327500	-12965.33229285639
328000	-12633.51727611392
328500	-12901.624000161019
329000	-12716.31461718409
329500	-12760.381661420774
330000	-12764.591894157322
330500	-12717.290491162976
331000	-12795.219812946481
331500	-12594.912167637145
332000	-12435.941106927192
332500	-12446.031774218567
333000	-12715.696619424993
333500	-12566.66127485909
334000	-12691.343344977693
334500	-12761.206309736586
335000	-12974.200450465394
335500	-12571.3566698132
336000	-12772.913280849276
336500	-12443.807758909355
337000	-12169.860895450562
337500	-12158.209177177556
338000	-12100.753498633954
338500	-12046.475995557135
339000	-12318.65666123455
339500	-12472.935454704097
340000	-12440.409811640033
340500	-12240.104739085433
341000	-12355.569790010577
341500	-12497.54853097864
342000	-12534.53747326399
342500	-12423.588776271228
343000	-12258.986608441066
343500	-12135.7628763731
344000	-12386.814238687906
344500	-12453.618004339889
345000	-12392.334520371604
345500	-12636.704335184388
346000	-12805.621718117376
346500	-12570.956631914134
347000	-12821.95777347361
347500	-12597.261085817574
348000	-12875.431582650039
348500	-12742.564517518118
349000	-12516.800935300982
349500	-12442.045340822195
350000	-12702.88058799637
350500	-12690.143315505376
351000	-12377.837796739765
351500	-12628.819345806123
352000	-12646.310033503138
352500	-12827.458869346125
353000	-12822.490533867067
353500	-12807.061959730469
354000	-12781.76287084004
354500	-12803.674033689702
355000	-12917.930019404555
355500	-12839.676775794922
356000	-13189.588330392267
356500	-13511.45936533083
357000	-13041.532133593804
357500	-13319.349071417488
358000	-13227.270038846993
358500	-12981.31416034349
359000	-13030.854605618328
359500	-12863.664000559358
360000	-13153.540964008418
360500	-13122.068813125143
361000	-12916.166789397383
361500	-12882.093282721205
362000	-12904.492689986015
362500	-12826.336239539987
363000	-12589.421550051848
363500	-12796.789004031098
364000	-12871.00902001305
364500	-13149.588430074049
365000	-12859.86463536541
365500	-12756.625458422703
366000	-12410.184380695417
366500	-12152.33690538943
367000	-12843.824521865288
367500	-12189.232314013148
368000	-12212.540085032479
368500	-12404.985838788021
369000	-12313.63439359851
369500	-12437.72424183837
370000	-12526.935796008447
370500	-12297.222735541456
371000	-12297.541745293343
371500	-11953.823009167321
372000	-12019.021262568323
372500	-11917.251274721026
373000	-12060.967041923528
373500	-12233.403444800602
374000	-12093.86664957641
374500	-12126.532352850216
375000	-12212.642643416913
375500	-12252.359537591788
376000	-12231.778623064347
376500	-12051.036307162733
377000	-12170.807555407984
377500	-12558.917376020609
378000	-12631.27692536832
378500	-12603.482391657486
379000	-12626.707128258175
379500	-12861.77716701401
380000	-12331.879577886366
380500	-12410.687543333297
381000	-12436.55989167392
381500	-12472.810957322985
382000	-12664.988249353584
382500	-12940.69380045828
383000	-12627.913172310324
383500	-12688.026410416245
384000	-12710.025632984025
384500	-12378.236638744907
385000	-12490.401031049825
385500	-12495.721710850325
386000	-12508.468903400553
386500	-12588.661875287815
387000	-12537.476848006594
387500	-12433.149772338635
388000	-12209.400416793871
388500	-12453.859953740628
389000	-12268.574351946585
389500	-12522.41106424912
390000	-12856.425709844327
390500	-12488.594744898057
391000	-12394.511516434985
391500	-12219.231974288205
392000	-12192.467223537733
392500	-12451.053212867853
393000	-12417.8056698691
393500	-12313.452565070465
394000	-12417.06144830123
394500	-12231.8262348152
395000	-12339.646486811736
395500	-12033.8075016676
396000	-12264.482229316409
396500	-12196.376316852708
397000	-12277.970067995946
397500	-11979.784369328194
398000	-12099.483447008917
398500	-12011.20180005818
399000	-12165.866947052846
399500	-12096.698881600836
400000	-12119.362068821078
400500	-12037.741122296931
401000	-12044.77888347299
401500	-12301.69569426578
402000	-12613.157892993178
402500	-12296.042367659029
403000	-12633.646327633038
403500	-12074.36936261179
404000	-12054.994524293403
404500	-12155.368749474701
405000	-12391.341616570762
405500	-12300.399787920564
406000	-12228.311235023337
406500	-12208.283423305555
407000	-12488.28902152047
407500	-12394.932523603182
408000	-12470.405094588981
408500	-12658.91590918039
409000	-12872.137409560904
409500	-12668.696602948086
410000	-12535.628793315263
410500	-12766.182602986271
411000	-13097.341641338362
411500	-12621.984931664001
412000	-12638.713506281276
412500	-13044.767735002897
413000	-13184.458087216703
413500	-12873.417370195264
414000	-12815.42141628508
414500	-12952.260660459993
415000	-12783.237744257978
415500	-12678.393133533205
416000	-12504.265581720154
416500	-12442.92616339276
417000	-12780.993432182033
417500	-12774.522227981319
418000	-12395.935233800486
418500	-12588.769414293229
419000	-12537.530053253433
419500	-12847.17526844169
420000	-13024.851815017022
420500	-12914.949461823748
421000	-12879.080874333498
421500	-12857.560619037125
422000	-12787.162477296784
422500	-12471.129570088162
423000	-12602.792524871746
423500	-12487.166504614359
424000	-12450.355734232948
424500	-12698.176784852776
425000	-12865.004402731602
425500	-12606.823901948392
426000	-12828.678603911076
426500	-13021.446534959692
427000	-12914.77576304463
427500	-12647.203300398154
428000	-12715.545999872911
428500	-12650.67843874114
429000	-12663.49132321833
429500	-12538.419523624922
430000	-12761.261660736965
430500	-12908.410555852975
431000	-12460.854705675192
431500	-12446.098935050135
432000	-12103.703448576263
432500	-12238.92603304752
433000	-12814.020880215485
433500	-12833.636081145574
434000	-12303.034585578278
434500	-12483.383505311698
435000	-12472.702358108298
435500	-12573.817892164885
436000	-12498.078157335041
436500	-12500.080040109819
437000	-12493.31451428684
437500	-12598.640463628164
438000	-12626.017947746726
438500	-12676.51698395874
439000	-12707.43682546079
439500	-12223.946595676507
440000	-12270.559477803934
440500	-12212.351742220106
441000	-12228.246314768548
441500	-12637.78108025162
442000	-12448.113782701355
442500	-12533.792781228034
443000	-12587.487123686937
443500	-12414.11534188832
444000	-12372.244046581227
444500	-12680.440822232105
445000	-12417.470144788238
445500	-12565.410432939905
446000	-12269.452836385075
446500	-12271.297882951822
447000	-12205.228336438977
447500	-12038.991035204308
448000	-12372.751265395824
448500	-12135.195296628724
449000	-12138.15792157198
449500	-12163.833862974789
450000	-12236.316199787343
450500	-12186.77177505917
451000	-12224.371665018909
451500	-12189.842767339635
452000	-12140.506598488515
452500	-12259.279036751363
453000	-12298.151599535917
453500	-12353.080001731112
454000	-12152.54316185771
454500	-12067.31695169277
455000	-12320.675268068191
455500	-12309.911174421835
456000	-12442.399686151308
456500	-12402.92791224334
457000	-12374.96423430348
457500	-12060.966959991843
458000	-12469.992951485961
458500	-12435.95449009593
459000	-12711.27664019277
459500	-12644.774656472011
460000	-12469.17965948948
460500	-12376.30146853269
461000	-12342.03619077794
461500	-12565.340760863075
462000	-12389.2154602364
462500	-12425.009931109626
463000	-12489.748926783463
463500	-12403.83111176935
464000	-12606.484533750525
464500	-12468.371696806526
465000	-12158.214682549464
465500	-12172.246502077594
466000	-12069.02096055558
466500	-12219.638462191318
467000	-12632.046108571034
467500	-12144.975064249036
468000	-12262.61673276405
468500	-12504.6636356259
469000	-12340.116620072708
469500	-12446.596881677156
470000	-12504.196280906857
470500	-12535.530909887622
471000	-12484.096957766116
471500	-12478.510339768003
472000	-12471.088765850991
472500	-12734.818556299177
473000	-12770.970384890506
473500	-12492.185509279017
474000	-12345.049803105918
474500	-12551.414488788292
475000	-12578.507051613526
475500	-12722.498062297684
476000	-12387.849799393693
476500	-12088.556546284703
477000	-12104.823259921595
477500	-12728.4372740996
478000	-12438.95228966882
478500	-12371.874790848491
479000	-12213.923991110847
479500	-12242.524513998165
480000	-12697.16173907269
480500	-12639.498676938128
481000	-12597.060812739699
481500	-12895.89917917649
482000	-12734.333081908866
482500	-12583.645384218136
483000	-12762.888074815522
483500	-12333.510375830667
484000	-12168.716334944556
484500	-12218.309495980728
485000	-12254.345510755049
485500	-12403.018096008162
486000	-12639.034260624107
486500	-12231.528513908408
487000	-12233.208358911768
487500	-12281.830210222572
488000	-12313.891092449747
488500	-12476.317089615412
489000	-12263.865934366244
489500	-12361.939864377424
490000	-12342.54426399686
490500	-12472.166412261944
491000	-12399.3381080584
491500	-12586.218408848357
492000	-12454.865863917517
492500	-12590.992612616357
493000	-12533.425161007783
493500	-12471.781682356157
494000	-12393.653550184454
494500	-12628.072904240327
495000	-12491.849219921365
495500	-12316.435646728207
496000	-12445.61259225328
496500	-12480.790261646216
497000	-12358.617293851696
497500	-12473.688572076993
498000	-12513.73820162688
498500	-12346.967664530444
499000	-12523.545113936838
499500	-12356.350011713736
500000	-12769.727926419795
