Sample	likelihood
187500	-21328.446211586055
188000	-21333.79323086104
188500	-21328.077914945563
189000	-21333.85507411633
189500	-21339.65462721696
190000	-21331.120278719114
190500	-21340.385479660592
191000	-21337.646647557533
191500	-21340.37497998132
192000	-21337.793759824555
192500	-21338.518048192112
193000	-21332.39682913635
193500	-21345.626509629932
194000	-21333.244653692833
194500	-21339.057797650363
195000	-21349.527607348515
195500	-21349.937317750326
196000	-21343.283582554403
196500	-21336.794596133976
197000	-21334.94739297601
197500	-21336.334452373063
198000	-21327.708182967846
198500	-21328.71324222726
199000	-21338.582249206684
199500	-21330.510344544266
200000	-21329.166746722844
200500	-21332.98893899257
201000	-21328.76551125249
201500	-21330.939285690416
202000	-21329.269694640618
202500	-21332.447082002433
203000	-21331.149795846668
203500	-21331.926914147884
204000	-21323.360258727178
204500	-21332.186102289863
205000	-21337.35500520585
205500	-21328.759025091556
206000	-21330.003396030694
206500	-21328.740155246847
207000	-21328.017073906438
207500	-21337.816597747646
208000	-21337.88579559261
208500	-21332.90569237692
209000	-21336.032789097055
209500	-21341.32803417737
210000	-21325.403727444278
210500	-21336.668505971105
211000	-21329.275486540617
211500	-21348.3513747086
212000	-21343.198689989797
212500	-21346.979305715995
213000	-21334.767197967958
213500	-21336.18097089937
214000	-21337.534962584334
214500	-21328.414259893572
215000	-21332.317176396446
215500	-21335.70612506068
216000	-21345.290396767345
216500	-21336.53877782674
217000	-21340.6514447857
217500	-21338.205405886438
218000	-21336.632830238043
218500	-21341.804176012076
219000	-21328.334447777375
219500	-21328.887068209795
220000	-21348.740778685922
220500	-21334.08379862206
221000	-21343.050958569547
221500	-21324.2389714128
222000	-21332.730531557987
222500	-21334.81607670371
223000	-21334.54751108886
223500	-21337.077756644
224000	-21330.152501537897
224500	-21331.481390303463
225000	-21327.994203577124
225500	-21336.08977728912
226000	-21337.97938984321
226500	-21339.847408833575
227000	-21340.156992044955
227500	-21341.953272754956
228000	-21331.866390423762
228500	-21334.446339644514
229000	-21326.92139065548
229500	-21328.10619685952
230000	-21340.41492835729
230500	-21326.741820928448
231000	-21338.676935811956
231500	-21333.789442731613
232000	-21330.840111552996
232500	-21339.335908168196
233000	-21338.11766217631
233500	-21342.875628076286
234000	-21333.067161184263
234500	-21337.44589428633
235000	-21333.47735521414
235500	-21343.815055257885
236000	-21338.43396731308
236500	-21322.580409109025
237000	-21339.05259617209
237500	-21332.155684141362
238000	-21334.167804192144
238500	-21347.113248168134
239000	-21343.778658298117
239500	-21344.19969279812
240000	-21331.84521180116
240500	-21335.57961725273
241000	-21342.14009527947
241500	-21328.91710276765
242000	-21332.900310975154
242500	-21336.60803382942
243000	-21324.6338632155
243500	-21323.38856267616
244000	-21331.06630366013
244500	-21335.912834464667
245000	-21331.037978144508
245500	-21332.36068203724
246000	-21339.84513638339
246500	-21327.965324551693
247000	-21343.752180122552
247500	-21327.489320403874
248000	-21329.061651083288
248500	-21334.644511723185
249000	-21335.345371762756
249500	-21334.697602060754
250000	-21350.276066939077
250500	-21343.73746164531
251000	-21349.411331581985
251500	-21342.371255536935
252000	-21332.720435543728
252500	-21338.689328055832
253000	-21336.25700620144
253500	-21339.247239689146
254000	-21337.943994583147
254500	-21351.958205791627
255000	-21333.64720620636
255500	-21337.182590446293
256000	-21336.29029920357
256500	-21331.665441939782
257000	-21331.988117060504
257500	-21334.969396565277
258000	-21339.047131284082
258500	-21335.075107265966
259000	-21333.42978605014
259500	-21333.673331381386
260000	-21328.276433862837
260500	-21327.49131333966
261000	-21347.847109435064
261500	-21334.393516920016
262000	-21338.39873857883
262500	-21330.88073923335
263000	-21336.965841234993
263500	-21337.020031859105
264000	-21329.878443543454
264500	-21336.429534472278
265000	-21327.487362402953
265500	-21332.967348242364
266000	-21338.349462089067
266500	-21335.459758879693
267000	-21331.425675042243
267500	-21342.450852974234
268000	-21332.0168225142
268500	-21341.86804795789
269000	-21334.953377097274
269500	-21331.734865325507
270000	-21329.946919077393
270500	-21336.174551420783
271000	-21332.505907246144
271500	-21338.439281383333
272000	-21339.618618187757
272500	-21341.90363371008
273000	-21342.721384134173
273500	-21345.005634921392
274000	-21335.95190963364
274500	-21340.000809327827
275000	-21342.62737787041
275500	-21344.111622325796
276000	-21333.073325134796
276500	-21335.13536196576
277000	-21337.934955674456
277500	-21341.17618159905
278000	-21338.86531562904
278500	-21334.64537150119
279000	-21324.318010583072
279500	-21338.27991206017
280000	-21340.946129544267
280500	-21330.812691715542
281000	-21335.701565484927
281500	-21326.7075911611
282000	-21340.880239324622
282500	-21334.55343936496
283000	-21336.683268061584
283500	-21326.40395641492
284000	-21320.455722559604
284500	-21322.803673208287
285000	-21327.434754132995
285500	-21325.96870154657
286000	-21323.336449773007
286500	-21333.117370938686
287000	-21326.085795836734
287500	-21323.57152805191
288000	-21323.69154332389
288500	-21322.348236858845
289000	-21325.150873230457
289500	-21330.653609703084
290000	-21327.40829823988
290500	-21324.9867266749
291000	-21342.4063475352
291500	-21322.74629176338
292000	-21322.605234848987
292500	-21324.521077614943
293000	-21336.61658725534
293500	-21319.97030695072
294000	-21323.28983240776
294500	-21329.009389664287
295000	-21332.810315414
295500	-21328.398743913927
296000	-21343.68433983193
296500	-21335.618285558063
297000	-21329.706631765792
297500	-21323.880183719095
298000	-21336.582141679453
298500	-21331.49994112043
299000	-21326.952066353075
299500	-21333.174604622178
300000	-21336.063963668283
300500	-21330.57707197032
301000	-21334.988605497838
301500	-21339.35200076768
302000	-21341.600081110355
302500	-21330.917817711634
303000	-21338.140220378573
303500	-21331.76155458371
304000	-21333.12238516019
304500	-21337.27935651098
305000	-21339.62653517976
305500	-21331.64220673539
306000	-21330.024680668284
306500	-21333.386953780653
307000	-21327.18111885894
307500	-21327.230266463885
308000	-21324.730417699848
308500	-21340.853178198573
309000	-21334.22078210679
309500	-21327.627640381757
310000	-21342.16230385067
310500	-21331.80715911139
311000	-21341.362262574792
311500	-21342.378621699765
312000	-21339.47774670141
312500	-21337.62611731554
313000	-21342.65118087509
313500	-21336.512772758902
314000	-21334.59680312214
314500	-21338.51421585579
315000	-21338.575050327734
315500	-21343.499654064788
316000	-21331.682952028037
316500	-21324.60277051364
317000	-21326.22117650497
317500	-21343.700522471343
318000	-21332.01468482747
318500	-21329.31216385443
319000	-21332.128454258484
319500	-21325.984283219965
320000	-21336.484853802394
320500	-21322.946871823908
321000	-21324.853031935247
321500	-21332.126841950616
322000	-21343.418695395427
322500	-21339.65372635405
323000	-21325.82210438619
323500	-21339.783708715924
324000	-21332.451177274408
324500	-21339.41814831165
325000	-21328.555496713856
325500	-21341.97004907069
326000	-21338.34907931245
326500	-21332.12781429181
327000	-21348.593569410114
327500	-21334.118234784728
328000	-21354.153013855183
328500	-21346.82263535825
329000	-21344.66012878327
329500	-21355.53871164981
330000	-21348.495106968297
330500	-21344.201208827188
331000	-21359.377576931576
331500	-21349.178063018288
332000	-21343.56629012763
332500	-21348.332790294065
333000	-21350.999001724194
333500	-21334.681556407068
334000	-21353.907262890618
334500	-21340.50087133292
335000	-21347.21215219031
335500	-21350.748332326304
336000	-21341.526742504546
336500	-21335.37024899713
337000	-21333.550593337797
337500	-21347.255079312046
338000	-21348.141880197425
338500	-21351.514167755915
339000	-21339.551750229904
339500	-21347.39277265848
340000	-21344.306228482525
340500	-21353.86845198211
341000	-21336.286523685823
341500	-21337.92805120825
342000	-21339.91081051291
342500	-21333.8292821222
343000	-21341.99738996065
343500	-21336.282760290025
344000	-21343.833450566195
344500	-21342.812163663148
345000	-21343.79801344762
345500	-21341.948282759644
346000	-21344.485599152886
346500	-21334.442458100275
347000	-21330.023655432604
347500	-21328.21918300705
348000	-21332.956803721343
348500	-21343.73359689288
349000	-21338.34720286016
349500	-21324.15748458974
350000	-21334.4981981618
350500	-21333.22130233595
351000	-21330.469391922685
351500	-21328.1449385898
352000	-21339.586213348903
352500	-21336.09087867782
353000	-21330.92534132954
353500	-21342.84123569169
354000	-21333.497840956614
354500	-21337.085391470035
355000	-21336.925329007005
355500	-21342.162271201218
356000	-21338.587187916848
356500	-21346.0513150526
357000	-21339.232631475694
357500	-21335.37606767242
358000	-21338.907508538086
358500	-21330.012332742506
359000	-21335.623117548155
359500	-21333.847925267663
360000	-21339.16581490426
360500	-21334.77880311318
361000	-21331.100263123273
361500	-21336.790167085706
362000	-21332.43037400541
362500	-21338.566997879745
363000	-21336.370125106758
363500	-21338.35620959532
364000	-21344.243615049163
364500	-21345.86571945994
365000	-21341.12574591453
365500	-21338.541307492593
366000	-21333.989141878683
366500	-21329.50406524424
367000	-21332.446329128456
367500	-21331.97500782875
368000	-21339.349996765468
368500	-21328.971876855292
369000	-21334.35894651161
369500	-21334.981074090247
370000	-21335.46583112337
370500	-21325.261732844323
371000	-21329.847071069747
371500	-21327.91795153572
372000	-21339.45631211934
372500	-21330.465548590186
373000	-21334.430519417918
373500	-21324.964650847105
374000	-21325.252756931637
374500	-21329.09247641213
375000	-21329.739463110272
375500	-21343.552942793558
376000	-21331.61505655647
376500	-21325.3137392436
377000	-21326.49430546536
377500	-21334.778820030315
378000	-21327.103285956622
378500	-21342.908204567753
379000	-21330.407812447043
379500	-21328.64817068345
380000	-21327.819572708013
380500	-21330.275999225203
381000	-21331.83378868417
381500	-21338.393365115422
382000	-21331.50707190606
382500	-21336.26695148029
383000	-21333.058051752214
383500	-21325.477121702097
384000	-21329.159115910887
384500	-21343.35329099102
385000	-21327.350277437894
385500	-21339.18120431798
386000	-21338.91458709456
386500	-21336.731401397676
387000	-21341.47444193352
387500	-21336.51409833729
388000	-21334.568449383
388500	-21329.12989117006
389000	-21334.88111761617
389500	-21336.347849460904
390000	-21339.07706689734
390500	-21344.927934878015
391000	-21336.22724837472
391500	-21344.752584085873
392000	-21339.637513024114
392500	-21332.55823560228
393000	-21332.674488312052
393500	-21327.647618033017
394000	-21329.760669791845
394500	-21329.834279783867
395000	-21330.2088102675
395500	-21333.16244120027
396000	-21337.631200604235
396500	-21337.471500776664
397000	-21331.55512832591
397500	-21334.94002514979
398000	-21347.02207423461
398500	-21330.452682657662
399000	-21342.001997511725
399500	-21345.520364519598
400000	-21330.5342572809
400500	-21329.4076063845
401000	-21331.423536336966
401500	-21332.270473907654
402000	-21328.779493743838
402500	-21330.402387193728
403000	-21324.362527385645
403500	-21335.402079200496
404000	-21355.023739988756
404500	-21336.807726703162
405000	-21346.37403725629
405500	-21343.63057182681
406000	-21338.056705524265
406500	-21354.432982505146
407000	-21347.321749492297
407500	-21347.95106590652
408000	-21345.5838798783
408500	-21334.914282695885
409000	-21336.53229462742
409500	-21340.11947165365
410000	-21343.05122433439
410500	-21344.037124635204
411000	-21342.378039891624
411500	-21346.90785280352
412000	-21342.3798575778
412500	-21341.78639007154
413000	-21363.57742760221
413500	-21336.73099095977
414000	-21327.882765691746
414500	-21333.628458580843
415000	-21322.56882350711
415500	-21330.267535336327
416000	-21322.832076033876
416500	-21321.91522135344
417000	-21322.242851020106
417500	-21328.869356089115
418000	-21329.205132951058
418500	-21343.524457006424
419000	-21336.648859134395
419500	-21323.793571079863
420000	-21321.080102749085
420500	-21333.04072978378
421000	-21338.08179472284
421500	-21340.11964222019
422000	-21333.23049630703
422500	-21323.17639698444
423000	-21323.280683735164
423500	-21330.313744659015
424000	-21330.919834339835
424500	-21332.933600328437
425000	-21354.241668955394
425500	-21336.803438747473
426000	-21321.618056508334
426500	-21317.653465238145
427000	-21317.807111372054
427500	-21325.564356918243
428000	-21329.84973486409
428500	-21330.670197549916
429000	-21331.310930537333
429500	-21328.698295517264
430000	-21333.601255799236
430500	-21345.174441680254
431000	-21335.504753991383
431500	-21341.190305273707
432000	-21331.843292822054
432500	-21331.542516444882
433000	-21341.683671092982
433500	-21327.06189194712
434000	-21337.61685596479
434500	-21336.526294495514
435000	-21332.84527971341
435500	-21343.564054817663
436000	-21334.512658914944
436500	-21333.402150713875
437000	-21328.323837632717
437500	-21329.726036812946
438000	-21340.65552362633
438500	-21333.648208205963
439000	-21336.979471956172
439500	-21332.83619391093
440000	-21334.96335865429
440500	-21340.399225046178
441000	-21320.65544520201
441500	-21327.868257284088
442000	-21337.61871498
442500	-21332.912975119332
443000	-21329.771307309496
443500	-21332.99892897966
444000	-21336.576644409422
444500	-21323.989210300417
445000	-21332.30423097678
445500	-21329.110265892712
446000	-21325.455685876506
446500	-21327.26261355553
447000	-21327.860950362305
447500	-21322.023726112096
448000	-21337.286956508204
448500	-21332.421446156775
449000	-21326.608529435536
449500	-21324.721450019057
450000	-21338.46598786918
450500	-21328.628924133995
451000	-21322.451758885363
451500	-21329.885502647423
452000	-21338.55697428656
452500	-21335.899769752185
453000	-21335.61751774513
453500	-21342.605229012406
454000	-21337.772501293715
454500	-21337.521089062433
455000	-21333.278767224965
455500	-21343.42382354982
456000	-21337.904954186677
456500	-21331.405879529055
457000	-21336.011050318404
457500	-21350.145812985415
458000	-21351.04167937319
458500	-21337.12906216435
459000	-21333.010755333828
459500	-21329.60582626286
460000	-21347.505856263007
460500	-21340.446242413174
461000	-21327.705160387504
461500	-21331.446812308157
462000	-21337.231058298
462500	-21336.55423401713
463000	-21333.87148614741
463500	-21333.542330452907
464000	-21327.23499661905
464500	-21334.107178577065
465000	-21330.64849320769
465500	-21332.14868253067
466000	-21328.13434444147
466500	-21341.14613955123
467000	-21338.124161776675
467500	-21333.761745563785
468000	-21335.404376807677
468500	-21341.726654621874
469000	-21335.796929057866
469500	-21338.499786072687
470000	-21337.823198492435
470500	-21329.25920297828
471000	-21348.192760008293
471500	-21335.850046677
472000	-21342.87242340498
472500	-21328.655787972963
473000	-21327.231411163833
473500	-21337.403936533232
474000	-21326.56503490158
474500	-21324.268543058744
475000	-21339.13411816973
475500	-21329.907848020375
476000	-21326.86332527267
476500	-21336.864288295004
477000	-21341.192974918482
477500	-21333.38169458111
478000	-21330.72312035994
478500	-21324.184992615577
479000	-21345.165008396543
479500	-21326.44894198541
480000	-21328.820188089583
480500	-21337.024117833054
481000	-21343.70703714499
481500	-21343.47481880057
482000	-21342.937432024202
482500	-21346.192545140737
483000	-21348.61888511895
483500	-21349.688780763026
484000	-21348.240390491395
484500	-21345.21497452542
485000	-21336.25702702751
485500	-21334.399419986374
486000	-21330.398833221574
486500	-21332.84868382728
487000	-21325.782193846055
487500	-21330.780454214044
488000	-21339.645034650413
488500	-21338.25951800255
489000	-21332.216862016565
489500	-21342.0029692147
490000	-21330.59400479865
490500	-21334.650109143462
491000	-21336.509202978184
491500	-21337.132701370396
492000	-21335.953474695016
492500	-21338.03401082542
493000	-21338.088617357174
493500	-21350.79687417191
494000	-21335.16272462988
494500	-21343.229737506223
495000	-21348.33901072364
495500	-21338.343581768484
496000	-21331.28558037766
496500	-21348.658712649776
497000	-21340.917144776053
497500	-21333.0745847498
498000	-21331.48200476011
498500	-21328.339302139982
499000	-21334.387737010322
499500	-21337.051854426114
500000	-21337.747262682828
