Sample	likelihood
83500	-11525.371426614156
84000	-11523.217197316655
84500	-11560.985663328567
85000	-11518.382122720483
85500	-11522.763507700776
86000	-11519.26196576494
86500	-11512.677207897626
87000	-11544.195304118382
87500	-11486.645617930282
88000	-11517.299493950642
88500	-11529.608008236688
89000	-11543.277766458346
89500	-11554.149984759153
90000	-11540.893392682
90500	-11547.739318814683
91000	-11536.767298555813
91500	-11570.718576389796
92000	-11511.939699080087
92500	-11533.577086288637
93000	-11515.57231205491
93500	-11545.547231471575
94000	-11526.704326026407
94500	-11515.836355471187
95000	-11517.446884838348
95500	-11542.57884848123
96000	-11521.850149518801
96500	-11504.830667319748
97000	-11558.395111069274
97500	-11529.62457303302
98000	-11502.269545297071
98500	-11519.8902517669
99000	-11524.403196280638
99500	-11550.254245568532
100000	-11532.1783382737
100500	-11546.075006120098
101000	-11540.477904207186
101500	-11540.585235832892
102000	-11534.194105766635
102500	-11527.778600317573
103000	-11524.505806581668
103500	-11548.719785941947
104000	-11524.982807543487
104500	-11501.350971309705
105000	-11541.480156620422
105500	-11530.520189600913
106000	-11515.965937872654
106500	-11534.831349996995
107000	-11512.38780954443
107500	-11520.096689465083
108000	-11553.282825504577
108500	-11559.243021638666
109000	-11530.440496361305
109500	-11558.53377956785
110000	-11549.32611553954
110500	-11597.54356556751
111000	-11518.29411263865
111500	-11522.636340286324
112000	-11521.180829024017
112500	-11564.307254631332
113000	-11552.398259708481
113500	-11552.612902547651
114000	-11540.443301682568
114500	-11584.42564213121
115000	-11550.102997484319
115500	-11557.232955347272
116000	-11539.820743492766
116500	-11526.763937021045
117000	-11570.286577668394
117500	-11525.96714060083
118000	-11535.314530396594
118500	-11525.70186327366
119000	-11525.524748937076
119500	-11565.901832826296
120000	-11547.353905702086
120500	-11526.807994411492
121000	-11522.915000746421
121500	-11588.564634989709
122000	-11539.842992404054
122500	-11530.015611634628
123000	-11536.702579030778
123500	-11526.556227620023
124000	-11522.920162862674
124500	-11544.069097194326
125000	-11518.981969561359
125500	-11520.583771047553
126000	-11567.502470916637
126500	-11532.758212147844
127000	-11535.679687067928
127500	-11546.892575072749
128000	-11538.118156805866
128500	-11540.092736206749
129000	-11509.259580273363
129500	-11506.856830989555
130000	-11524.552501311513
130500	-11534.281967736066
131000	-11559.285529799961
131500	-11558.583030737931
132000	-11578.802786647515
132500	-11561.8811653214
133000	-11546.955075630167
133500	-11579.737932511927
134000	-11523.329411325349
134500	-11551.883502925182
135000	-11553.361268435085
135500	-11562.940461499113
136000	-11568.98536739707
136500	-11548.272538867597
137000	-11514.214770518047
137500	-11527.933062083504
138000	-11507.417812519587
138500	-11505.401229450004
139000	-11539.035394162776
139500	-11511.677461367555
140000	-11529.024031306528
140500	-11537.9990115595
141000	-11492.945633708714
141500	-11524.392248649394
142000	-11506.180631950045
142500	-11541.290693982568
143000	-11551.403614244944
143500	-11500.5612271639
144000	-11524.754331747154
144500	-11496.900674646262
145000	-11508.15561892576
145500	-11526.893780788028
146000	-11525.120680847054
146500	-11518.214083560133
147000	-11541.983487207657
147500	-11554.674458871854
148000	-11548.09113975673
148500	-11520.062921152505
149000	-11538.730109644936
149500	-11549.445972901054
150000	-11535.958829970252
150500	-11542.832576775234
151000	-11552.646205711477
151500	-11521.497969324852
152000	-11542.332949551248
152500	-11518.27355339335
153000	-11525.103544513764
153500	-11528.352632884156
154000	-11522.825820686627
154500	-11562.553776112496
155000	-11528.011142414121
155500	-11542.406610886863
156000	-11557.615104793342
156500	-11547.108908366554
157000	-11533.815338668937
157500	-11547.348172146127
158000	-11554.440942233563
158500	-11537.547914730281
159000	-11519.787918595177
159500	-11526.555680532594
160000	-11544.650734976101
160500	-11551.956615983205
161000	-11526.912920099881
161500	-11540.420388358933
162000	-11515.748593264098
162500	-11556.220940907964
163000	-11512.719123096258
163500	-11525.817033951667
164000	-11508.269615188345
164500	-11505.171236677337
165000	-11505.285972261383
165500	-11523.888613504141
166000	-11528.13397258432
166500	-11523.915583106203
167000	-11545.40837785601
167500	-11548.141398269681
168000	-11553.115830092018
168500	-11554.49927695678
169000	-11531.083675635145
169500	-11527.056474484061
170000	-11548.110244587144
170500	-11526.68087564321
171000	-11546.084332166134
171500	-11537.493575008626
172000	-11553.063963302926
172500	-11571.722252514095
173000	-11559.909005901574
173500	-11556.431557059894
174000	-11534.347367548735
174500	-11530.826312241941
175000	-11526.3869468523
175500	-11579.255618920566
176000	-11511.250105371106
176500	-11543.711234404784
177000	-11544.963145953145
177500	-11533.59137451875
178000	-11505.287037841363
178500	-11526.49268425497
179000	-11517.638627172577
179500	-11526.552941249114
180000	-11512.204286462289
180500	-11535.720410582211
181000	-11519.519024105628
181500	-11597.231365545706
182000	-11502.169492585408
182500	-11515.108964856428
183000	-11527.78745212377
183500	-11521.17806623447
184000	-11539.99744581208
184500	-11525.742656484825
185000	-11525.445015084206
185500	-11555.986359573079
186000	-11552.84387692507
186500	-11541.970502344939
187000	-11512.9826964782
187500	-11512.557463444262
188000	-11536.554774682454
188500	-11519.87145822917
189000	-11502.286668444081
189500	-11542.435551612476
190000	-11533.161168491359
190500	-11552.617585416223
191000	-11518.407478301253
191500	-11516.710753830168
192000	-11503.048805819066
192500	-11515.142322033284
193000	-11546.705958809114
193500	-11545.443916670336
194000	-11543.19803309755
194500	-11566.119048567003
195000	-11578.709346246336
195500	-11572.847973271031
196000	-11576.761479969065
196500	-11570.317593451291
197000	-11560.397762874873
197500	-11571.035918184894
198000	-11547.278938294172
198500	-11555.116847456831
199000	-11604.216713980299
199500	-11598.324455064854
200000	-11558.688586679576
200500	-11582.763279704523
201000	-11579.94758328407
201500	-11580.68225541688
202000	-11595.500183481425
202500	-11534.023070606536
203000	-11533.606271023473
203500	-11547.52046876226
204000	-11528.952359381432
204500	-11529.279203762944
205000	-11523.159635298762
205500	-11545.637041011632
206000	-11577.447934981183
206500	-11543.581709065895
207000	-11534.649934459569
207500	-11546.229290031812
208000	-11561.125179879504
208500	-11559.400109612281
209000	-11560.044912882882
209500	-11534.704349636324
210000	-11557.555900394751
210500	-11548.992825335796
211000	-11511.720902972213
211500	-11511.56495028417
212000	-11507.645575428449
212500	-11599.029792959349
213000	-11530.809439463093
213500	-11510.343869175276
214000	-11518.343560083196
214500	-11502.21524761011
215000	-11546.854377088657
215500	-11502.091358502377
216000	-11563.733230483875
216500	-11597.734166097833
217000	-11552.90150433857
217500	-11518.247322830852
218000	-11514.443373473652
218500	-11526.625745183237
219000	-11532.224107861688
219500	-11507.27573355514
220000	-11514.639156091785
220500	-11505.742756004613
221000	-11504.75635622964
221500	-11486.241036010813
222000	-11513.385987580215
222500	-11518.820745297753
223000	-11523.755646465133
223500	-11540.975422046977
224000	-11504.68207392189
224500	-11490.755493117575
225000	-11523.296702182086
225500	-11565.621963735812
226000	-11606.021397369097
226500	-11570.938615849846
227000	-11557.907389863882
227500	-11569.900547320889
228000	-11550.561771301785
228500	-11567.133807035192
229000	-11574.445414442222
229500	-11584.564004829032
230000	-11561.657815980614
230500	-11546.036621833022
231000	-11555.424292177486
231500	-11583.191366930307
232000	-11540.779090891847
232500	-11583.888743576235
233000	-11570.323569166354
233500	-11571.571151127795
234000	-11558.70988924095
234500	-11528.490003698571
235000	-11535.024773168649
235500	-11540.11139986991
236000	-11553.99135813514
236500	-11567.25249564232
237000	-11587.475516539775
237500	-11562.116437099852
238000	-11570.905708080534
238500	-11587.896142025878
239000	-11562.678281036418
239500	-11566.064769296718
240000	-11571.125472572512
240500	-11595.653600925314
241000	-11594.45510247452
241500	-11557.188764931234
242000	-11563.357990529408
242500	-11580.885131302
243000	-11533.975131247516
243500	-11581.342789918393
244000	-11542.910193192372
244500	-11560.695755388026
245000	-11547.010466773429
245500	-11563.48374190606
246000	-11543.924056556765
246500	-11536.36840552136
247000	-11510.518280106378
247500	-11536.884268838236
248000	-11545.373264508517
248500	-11535.403422870837
249000	-11545.76798197259
249500	-11550.590188153254
250000	-11535.069518720702
250500	-11586.76969564322
251000	-11520.568852441504
251500	-11546.683727946518
252000	-11547.431629350103
252500	-11554.9829684337
253000	-11564.655933112503
253500	-11554.930078311136
254000	-11590.702507102727
254500	-11577.152717839064
255000	-11580.899365220537
255500	-11560.7803439532
256000	-11591.779319433697
256500	-11572.370489951838
257000	-11580.014749071865
257500	-11594.367207626923
258000	-11552.715574977865
258500	-11524.431531588796
259000	-11543.246966483191
259500	-11518.711813473143
260000	-11562.300052598112
260500	-11532.583884677168
261000	-11518.305378523564
261500	-11543.79355991371
262000	-11534.853454557506
262500	-11534.638972924511
263000	-11509.668222812263
263500	-11537.81606556758
264000	-11560.72395948414
264500	-11522.882898057185
265000	-11566.664844855375
265500	-11542.85201696671
266000	-11543.85666864313
266500	-11520.461148654944
267000	-11528.98674849427
267500	-11540.176571640455
268000	-11502.001964758509
268500	-11516.598720642027
269000	-11573.277737876766
269500	-11516.255921935544
270000	-11515.503088141675
270500	-11507.943988273535
271000	-11533.192082797348
271500	-11518.951976848239
272000	-11553.144407900094
272500	-11520.931054365898
273000	-11519.137197443511
273500	-11557.438234001704
274000	-11550.934936648877
274500	-11529.737377785244
275000	-11526.901487267827
275500	-11538.607027407235
276000	-11566.274273178262
276500	-11536.55177046783
277000	-11547.391453564831
277500	-11520.771931741028
278000	-11533.866329015753
278500	-11547.196592091543
279000	-11538.516974600043
279500	-11522.883915466542
280000	-11616.848273673111
280500	-11539.849093407185
281000	-11570.235705215866
281500	-11576.780321204313
282000	-11607.410365797787
282500	-11507.610751365448
283000	-11524.782667981499
283500	-11517.756951396002
284000	-11521.354686653167
284500	-11517.476068987678
285000	-11548.852547546878
285500	-11535.135104272613
286000	-11569.308472809924
286500	-11543.41984411448
287000	-11529.785006714967
287500	-11529.647485345093
288000	-11506.439352034588
288500	-11532.63653639894
289000	-11515.056294281607
289500	-11540.0517521598
290000	-11557.035978588972
290500	-11531.317008535732
291000	-11533.991034015597
291500	-11528.83328680783
292000	-11534.945692284515
292500	-11543.405904479958
293000	-11517.02865352987
293500	-11510.550201594975
294000	-11513.668476566432
294500	-11541.815694229532
295000	-11515.797784801647
295500	-11551.241418312085
296000	-11517.108298676858
296500	-11522.638959527621
297000	-11530.964738614573
297500	-11549.651480098895
298000	-11553.93100274172
298500	-11594.99491188605
299000	-11563.405490562007
299500	-11561.714193089576
300000	-11575.406956388286
300500	-11550.413434580518
301000	-11564.350086638358
301500	-11561.271186775391
302000	-11577.577641980659
302500	-11590.964110012801
303000	-11571.295927529454
303500	-11543.69962862886
304000	-11548.180881247605
304500	-11508.190541364927
305000	-11541.412676610227
305500	-11538.732612241754
306000	-11516.928489535268
306500	-11558.218444544926
307000	-11538.182212572683
307500	-11522.343670016213
308000	-11539.377899746843
308500	-11556.857541345064
309000	-11581.668813457616
309500	-11523.003866612295
310000	-11506.537948835628
310500	-11508.868830845071
311000	-11568.345058441088
311500	-11547.100361480429
312000	-11544.044460080358
312500	-11549.806301702987
313000	-11515.243101839978
313500	-11522.213796389613
314000	-11515.565741021075
314500	-11533.868484720022
315000	-11541.315356650757
315500	-11517.346449141894
316000	-11511.167055076134
316500	-11541.13866039355
317000	-11519.506076284124
317500	-11527.012573985645
318000	-11518.865391440668
318500	-11534.96540954069
319000	-11513.650939653706
319500	-11509.055770369605
320000	-11542.393102708638
320500	-11524.49778678379
321000	-11519.63683911757
321500	-11585.219812567833
322000	-11535.964809558749
322500	-11502.03468106696
323000	-11563.458511214443
323500	-11528.970038828313
324000	-11518.701678471482
324500	-11538.10116186124
325000	-11539.36500743928
325500	-11521.822738561112
326000	-11541.506628203502
326500	-11531.28622291918
327000	-11574.337492140372
327500	-11543.413327281485
328000	-11540.712931618442
328500	-11554.903358359665
329000	-11540.911482504098
329500	-11558.357338523629
330000	-11542.885648409467
330500	-11574.418238475757
331000	-11527.04000036753
331500	-11507.607375953316
332000	-11554.798655022307
332500	-11539.698040730244
333000	-11528.200479573057
333500	-11532.727692258555
334000	-11517.15064172578
334500	-11491.578240476923
335000	-11505.72147411534
335500	-11515.330949967958
336000	-11518.891392426112
336500	-11509.396003353935
337000	-11531.76302079851
337500	-11551.363294927303
338000	-11518.402278738104
338500	-11532.444712861019
339000	-11559.571735790434
339500	-11562.806004899798
340000	-11536.064501156223
340500	-11517.96880667857
341000	-11493.59289769596
341500	-11522.742432192745
342000	-11505.063646568997
342500	-11554.691710743566
343000	-11505.18672561578
343500	-11498.048827170458
344000	-11557.334978295583
344500	-11515.00513880796
345000	-11506.702995283385
345500	-11517.84669774965
346000	-11492.56632878568
346500	-11511.216540420606
347000	-11568.245958214919
347500	-11529.191211342537
348000	-11500.008488479558
348500	-11489.950515164332
349000	-11496.975958079527
349500	-11535.726120567286
350000	-11555.292486320172
350500	-11526.543317404037
351000	-11516.043000829812
351500	-11524.85152371292
352000	-11507.840225793627
352500	-11507.874169364482
353000	-11529.92043540456
353500	-11538.837968776676
354000	-11528.139915567228
354500	-11513.867288111107
355000	-11527.605582314245
355500	-11528.471454237459
356000	-11493.179166182495
356500	-11513.258605514151
357000	-11576.830115239565
357500	-11507.921405499263
358000	-11506.992643777932
358500	-11515.897835223403
359000	-11498.398646212709
359500	-11524.052830196297
360000	-11519.59194785147
360500	-11557.571500465212
361000	-11541.239976089208
361500	-11497.609344215198
362000	-11483.317852280905
362500	-11573.974892588747
363000	-11544.219491787075
363500	-11508.76259388783
364000	-11545.104549486821
364500	-11526.697414023083
365000	-11558.149627529123
365500	-11529.780615961829
366000	-11541.330479438448
366500	-11544.467755770382
367000	-11525.089612705313
367500	-11523.739542993959
368000	-11518.375392329828
368500	-11492.25048733114
369000	-11527.169771703853
369500	-11524.286381747901
370000	-11506.154579322874
370500	-11514.80108723398
371000	-11546.841879400346
371500	-11525.990291548878
372000	-11565.423320052018
372500	-11544.618586966923
373000	-11547.49138133236
373500	-11612.094709036464
374000	-11551.766790068581
374500	-11519.117256003241
375000	-11529.462537444659
375500	-11552.263800765773
376000	-11540.634413100861
376500	-11527.199615198986
377000	-11517.815348640652
377500	-11540.433395791117
378000	-11569.627205690913
378500	-11519.663334253437
379000	-11527.855583592192
379500	-11549.55285523815
380000	-11578.463100401797
380500	-11542.793942744243
381000	-11544.411840333734
381500	-11555.254347554377
382000	-11593.317094035592
382500	-11512.879244088477
383000	-11538.941714455113
383500	-11566.099667748005
384000	-11518.680894869542
384500	-11525.259335713823
385000	-11531.680174279572
385500	-11520.557665405897
386000	-11548.45371068224
386500	-11561.915464772945
387000	-11550.50748142326
387500	-11545.750725193573
388000	-11521.47336222062
388500	-11506.344204955505
389000	-11530.942837138131
389500	-11523.38714097647
390000	-11542.704320393028
390500	-11521.723831981713
391000	-11547.8742145212
391500	-11515.129768583263
392000	-11538.592148686115
392500	-11547.26123593579
393000	-11555.846835877497
393500	-11569.04082478603
394000	-11542.413676135571
394500	-11551.166468893574
395000	-11544.123419324822
395500	-11555.546342149217
396000	-11578.758301194886
396500	-11531.183661011797
397000	-11532.629728099726
397500	-11531.235608969302
398000	-11501.739992883795
398500	-11537.13949950661
399000	-11539.788243589413
399500	-11515.085775195617
400000	-11520.247854067427
400500	-11517.751708294796
401000	-11546.271991968093
401500	-11521.548275530406
402000	-11522.417181261011
402500	-11501.099135788654
403000	-11524.807072644035
403500	-11500.765923049126
404000	-11538.289664899854
404500	-11525.824013869496
405000	-11503.795229123021
405500	-11541.872026229095
406000	-11514.578519544935
406500	-11525.789968204663
407000	-11550.997861859523
407500	-11529.250444063504
408000	-11558.201367242335
408500	-11504.995599886906
409000	-11556.838009883864
409500	-11539.704085882284
410000	-11565.400717029688
410500	-11584.289413252576
411000	-11553.82001899058
411500	-11588.242642799943
412000	-11562.296355454822
412500	-11549.626291611483
413000	-11557.139335048989
413500	-11559.780457078747
414000	-11554.382030137056
414500	-11562.498515064908
415000	-11591.855842030836
415500	-11562.011304934493
416000	-11552.461634760804
416500	-11535.920659539763
417000	-11577.699334404777
417500	-11560.528117473848
418000	-11587.013387309307
418500	-11547.198885586997
419000	-11559.957366081633
419500	-11594.528748971483
420000	-11556.421295948418
420500	-11548.457764959816
421000	-11545.906585366603
421500	-11532.013325259239
422000	-11530.5387258345
422500	-11544.553794961324
423000	-11551.545835445722
423500	-11560.28627555087
424000	-11544.690337763845
424500	-11538.559806877964
425000	-11536.328381405097
425500	-11549.007146983024
426000	-11553.856271938419
426500	-11532.223367249904
427000	-11539.292855531125
427500	-11510.922851106196
428000	-11502.066582880012
428500	-11537.769458594807
429000	-11509.805560204335
429500	-11540.4256505378
430000	-11531.4372940768
430500	-11525.085108182424
431000	-11541.195733606513
431500	-11522.536075585014
432000	-11494.277649675267
432500	-11529.7973077517
433000	-11530.675668028432
433500	-11514.180381990804
434000	-11498.360051682925
434500	-11507.33130704431
435000	-11556.374765844017
435500	-11514.726343426422
436000	-11578.107576759492
436500	-11585.30515148123
437000	-11603.111724111857
437500	-11567.98561280211
438000	-11540.306554482808
438500	-11533.619260923375
439000	-11526.834473734449
439500	-11518.450215999244
440000	-11546.395968666533
440500	-11537.591103962095
441000	-11529.97315022261
441500	-11523.747047004706
442000	-11539.628687269487
442500	-11539.451083599239
443000	-11577.44648585546
443500	-11525.165952191126
444000	-11521.762304511618
444500	-11522.787808742452
445000	-11516.704917566447
445500	-11561.4448652259
446000	-11542.310040953485
446500	-11497.724970755497
447000	-11536.243601432207
447500	-11547.396900199765
448000	-11559.181204981633
448500	-11550.788944894934
449000	-11531.860799400069
449500	-11543.507404667542
450000	-11562.377004232414
450500	-11537.789210461586
451000	-11571.690475149639
451500	-11562.952914627222
452000	-11550.411480157918
452500	-11534.476549837293
453000	-11549.46664798336
453500	-11560.095463367525
454000	-11577.474571148006
454500	-11542.572566891382
455000	-11501.915656442103
455500	-11541.982107088215
456000	-11520.359530634216
456500	-11545.523809674856
457000	-11541.339338935346
457500	-11518.522863941276
458000	-11522.755465745222
458500	-11517.62595322563
459000	-11565.471245119536
459500	-11561.277933808913
460000	-11548.228926535625
460500	-11526.22715737555
461000	-11523.130745388537
461500	-11541.120992204047
462000	-11529.411522224631
462500	-11529.528000249506
463000	-11544.654046594596
463500	-11561.42409111328
464000	-11521.179885001886
464500	-11539.026411168517
465000	-11543.267919505663
465500	-11522.592401020336
466000	-11503.045688373384
466500	-11519.910173328079
467000	-11518.651857837864
467500	-11540.244640850357
468000	-11548.218229044855
468500	-11523.170456529775
469000	-11522.296742315697
469500	-11552.232336727679
470000	-11539.865855515829
470500	-11514.115814355664
471000	-11511.955258669857
471500	-11525.256899560689
472000	-11523.516608571024
472500	-11512.293047590983
473000	-11521.679569766728
473500	-11502.645827784965
474000	-11516.890329384509
474500	-11503.740778462126
475000	-11496.423992251006
475500	-11511.716591063105
476000	-11522.68065929044
476500	-11565.489989038559
477000	-11538.034256475803
477500	-11542.457952758929
478000	-11531.683812386851
478500	-11532.328964891352
479000	-11548.323941855657
479500	-11557.130248416637
480000	-11515.932566373698
480500	-11529.446067470359
481000	-11572.80443003491
481500	-11608.26988426284
482000	-11546.377235543094
482500	-11536.554561534527
483000	-11521.101414127179
483500	-11542.465716690782
484000	-11531.47395853788
484500	-11530.82258582633
485000	-11505.277033411972
485500	-11534.343443881986
486000	-11550.167829026537
486500	-11538.563574393744
487000	-11534.0457369433
487500	-11548.843049948233
488000	-11573.191121065096
488500	-11530.206104769632
489000	-11574.127447418352
489500	-11551.206027096869
490000	-11512.63925723159
490500	-11523.225850276865
491000	-11537.777345723423
491500	-11585.741295753805
492000	-11514.49704553533
492500	-11552.249131674083
493000	-11552.160159367839
493500	-11546.510190391715
494000	-11537.258774600034
494500	-11515.99363672188
495000	-11561.534570587184
495500	-11552.535802479813
496000	-11549.491467983367
496500	-11536.35581422559
497000	-11511.311822331512
497500	-11517.488179087963
498000	-11577.8473344719
498500	-11560.926987734432
499000	-11571.77177476176
499500	-11510.07547797798
500000	-11528.975333783506
