Sample	likelihood
278000	-23392.141956664742
278500	-23037.940155450553
279000	-22734.384845854114
279500	-23299.26471903768
280000	-22896.79813728425
280500	-22358.463206151206
281000	-22335.39358344542
281500	-23546.858064268345
282000	-22785.927592196866
282500	-22904.161933010506
283000	-22991.458802304143
283500	-22585.533477783818
284000	-22910.058182762903
284500	-23104.92798986633
285000	-22568.535661722657
285500	-22541.453534198285
286000	-22388.008421882772
286500	-22710.756513471286
287000	-22808.521823416977
287500	-22721.472443677852
288000	-23436.182241315302
288500	-22949.830807317074
289000	-22877.154905923097
289500	-22612.763342530616
290000	-22563.583943475
290500	-23339.038060894985
291000	-22640.46550467862
291500	-22369.599695355653
292000	-22907.264260490494
292500	-22776.99832319636
293000	-22781.213862675617
293500	-23873.335332712817
294000	-23308.200173073194
294500	-22717.073256901003
295000	-23029.954719467383
295500	-23320.55834872065
296000	-23508.39058540397
296500	-22773.74362365035
297000	-22663.372821742956
297500	-22994.77463082535
298000	-23051.944148801107
298500	-23274.058115688098
299000	-22936.843311659817
299500	-23496.311639274656
300000	-23456.63035199719
300500	-23665.465931990602
301000	-22781.55643536324
301500	-22528.662560451252
302000	-23017.276542443688
302500	-22997.522018322084
303000	-23806.048999126033
303500	-23872.401861026938
304000	-23576.80197313013
304500	-22929.579345655497
305000	-22715.911948763973
305500	-23057.65492986239
306000	-23130.678627531
306500	-22982.56949417634
307000	-23023.52030770682
307500	-23101.048880886032
308000	-22900.955912820624
308500	-23647.22249591973
309000	-23279.120856660775
309500	-23445.615435381907
310000	-23112.316146744048
310500	-23477.389377014682
311000	-23145.808547726505
311500	-23797.65553913864
312000	-23227.614463901715
312500	-23325.871040525915
313000	-23288.044456515512
313500	-22418.1944122979
314000	-22817.127034054756
314500	-22987.247819137858
315000	-23399.97692358858
315500	-23740.994420484174
316000	-24040.143618125097
316500	-23032.16723258255
317000	-23217.320099134355
317500	-23178.603471425977
318000	-23442.484312007356
318500	-24142.67565799521
319000	-23726.65699587202
319500	-24113.882091402847
320000	-23031.415021037512
320500	-23549.266008542225
321000	-22782.6818440247
321500	-23126.68267532564
322000	-23247.349756255648
322500	-22987.90241966943
323000	-23043.59888927377
323500	-22869.02351745895
324000	-22581.605777829933
324500	-22458.54122157225
325000	-23461.08364917317
325500	-23823.996968923726
326000	-23121.52963868442
326500	-22833.715191283613
327000	-22767.973804270976
327500	-23287.641942714276
328000	-23033.203916344373
328500	-23301.444424487672
329000	-23449.02851386892
329500	-22672.085204025298
330000	-22799.382401945582
330500	-22505.21662408499
331000	-22912.466767080357
331500	-23037.12193667459
332000	-23195.226503368565
332500	-23103.785598636947
333000	-22474.869585344335
333500	-22663.898532011328
334000	-22924.975039223566
334500	-22508.57225242007
335000	-22381.262742166753
335500	-23134.276353833662
336000	-23900.155701158645
336500	-23378.924791971513
337000	-22630.629708633856
337500	-22332.625075482614
338000	-22769.446685890514
338500	-23230.711067590502
339000	-23344.980554050107
339500	-22934.52671464548
340000	-23796.132100117153
340500	-23098.69563325009
341000	-23834.178466805777
341500	-22645.50248513148
342000	-23144.406171261217
342500	-22731.13734275227
343000	-23341.9284975204
343500	-22507.102180305792
344000	-22851.129601681798
344500	-23158.516927271095
345000	-23032.065365996234
345500	-22897.399018601893
346000	-23028.340511634444
346500	-22939.259779878157
347000	-23964.835495717172
347500	-24248.879850473226
348000	-23760.43083039624
348500	-23737.024592938888
349000	-23105.20638033097
349500	-23218.729470850114
350000	-23471.358039423616
350500	-24006.82747308979
351000	-23460.069950298297
351500	-23541.83895489844
352000	-22716.762758091616
352500	-23015.930205304743
353000	-23354.562996502817
353500	-22745.820535664654
354000	-22540.793618488355
354500	-22492.904404561534
355000	-22477.40401333239
355500	-23113.358745531594
356000	-22966.069983310208
356500	-22839.726552995846
357000	-23551.574444343874
357500	-22804.69355577373
358000	-22587.858383292918
358500	-22970.20403613835
359000	-22633.99554371345
359500	-22663.072517883586
360000	-22919.175438501676
360500	-23198.175762254385
361000	-22813.214911245585
361500	-23249.879270953887
362000	-23593.60427280037
362500	-22815.046560623963
363000	-22858.32073321458
363500	-22977.433639947158
364000	-22789.669172839724
364500	-22230.43884288276
365000	-22690.979178672642
365500	-22703.94711169258
366000	-22626.240003868556
366500	-22459.908256297345
367000	-22586.81510802266
367500	-22205.87967354365
368000	-22022.232627875965
368500	-22520.127519227924
369000	-22872.741768715092
369500	-22431.716910561277
370000	-22372.26008395375
370500	-22938.3017165826
371000	-22379.910208765323
371500	-22598.937468189284
372000	-22872.150314470462
372500	-22615.461377793286
373000	-23333.922506450726
373500	-23178.376732170513
374000	-22992.82347468994
374500	-22828.8525794836
375000	-22850.759062227273
375500	-23575.955012620278
376000	-23652.06834440845
376500	-24177.13712928492
377000	-23250.364069413154
377500	-23183.690054704326
378000	-23494.03879771019
378500	-22979.186628222327
379000	-22936.306870414504
379500	-22816.413402056995
380000	-23048.99885322907
380500	-23490.167291694703
381000	-23566.258825650188
381500	-23395.32579437798
382000	-23448.30103957292
382500	-22742.59745641809
383000	-23141.44774589453
383500	-22943.808542764447
384000	-22350.32824906542
384500	-22845.910350848873
385000	-23037.46985266865
385500	-23098.345505457284
386000	-22814.100336646083
386500	-22680.879116482858
387000	-22395.773881322573
387500	-22816.311495750775
388000	-22542.511713960394
388500	-22943.523700711365
389000	-22381.58019574379
389500	-23018.175970938883
390000	-22460.617957419323
390500	-22622.143504563915
391000	-22387.155727444097
391500	-22621.12712406221
392000	-22707.835771885435
392500	-23254.710230518216
393000	-22841.047862514708
393500	-22995.110121834754
394000	-23138.19309507636
394500	-23038.212927335728
395000	-22888.89972554977
395500	-23241.471819323295
396000	-22880.925756409186
396500	-22670.229091080953
397000	-23196.82254055775
397500	-23296.806138460895
398000	-23157.147959328362
398500	-22397.997234827304
399000	-22526.602740064354
399500	-22500.112572822607
400000	-22748.48452492909
400500	-22882.175758837304
401000	-22785.63345650616
401500	-22773.729284431774
402000	-22423.210320678143
402500	-22408.426989059062
403000	-22761.1162562854
403500	-22545.743079345862
404000	-22647.37455643281
404500	-22797.901273328865
405000	-22951.916344602705
405500	-22992.038201858
406000	-22983.291551878334
406500	-23415.341522714065
407000	-22767.99731882914
407500	-22864.947884158104
408000	-22995.43687511399
408500	-22746.673544132165
409000	-23223.620972676432
409500	-22855.08242859345
410000	-22865.615883003713
410500	-22827.390084904328
411000	-23292.395278409178
411500	-23363.57677572795
412000	-23311.376142871926
412500	-22914.906067076176
413000	-23261.257687526246
413500	-23230.843323513014
414000	-22957.777549325216
414500	-22935.251418236905
415000	-22792.70983389987
415500	-22971.959657829237
416000	-22755.19302614664
416500	-22832.23836714261
417000	-22036.121075729832
417500	-22407.151619437827
418000	-22843.189750690803
418500	-22178.39503744436
419000	-22147.999646505144
419500	-23394.713659843834
420000	-22302.40894156414
420500	-22300.522392595616
421000	-22521.442130084655
421500	-22850.69382339504
422000	-23150.13156837653
422500	-23194.502734823094
423000	-22898.481965226754
423500	-22812.97327286164
424000	-22954.503421119556
424500	-23612.15155542431
425000	-23047.094224587338
425500	-22825.420706113095
426000	-22958.727335233954
426500	-22993.641819257417
427000	-23006.86690161453
427500	-23121.1584637545
428000	-23273.783612776937
428500	-23348.94842250776
429000	-23621.335614681495
429500	-23885.569586182377
430000	-23521.07697336233
430500	-22994.603047867648
431000	-23502.892428777115
431500	-23614.73414891725
432000	-23110.221213017016
432500	-22984.52249727023
433000	-22199.643289125106
433500	-22805.266496285676
434000	-22460.924130041916
434500	-23132.774721886493
435000	-22856.390388837648
435500	-23557.391219116875
436000	-23501.60828804231
436500	-23874.464374158946
437000	-23249.92544907518
437500	-23418.44656649962
438000	-22622.55713520281
438500	-22874.80966428328
439000	-23191.386116433987
439500	-23038.19109318827
440000	-23229.328489480824
440500	-22713.13881515514
441000	-22953.99074329498
441500	-23382.348274620206
442000	-23329.80166293924
442500	-23259.716103428644
443000	-23248.17572602312
443500	-22622.17834092512
444000	-23107.850919278455
444500	-23485.09241989412
445000	-22517.49276402345
445500	-23585.501209826412
446000	-23623.049374382994
446500	-22875.320920170594
447000	-22808.375652665218
447500	-23479.030510215605
448000	-23572.6111120862
448500	-23339.25901832902
449000	-23146.517155775615
449500	-23579.177200275746
450000	-24039.111119169436
450500	-22839.1940066825
451000	-22173.087564634363
451500	-22662.914783870532
452000	-23011.968022209658
452500	-22818.28821441682
453000	-22798.332279463953
453500	-23210.673588317906
454000	-22625.561236267633
454500	-22542.460264265872
455000	-23178.220818561873
455500	-22309.809800726125
456000	-22242.08232697258
456500	-22247.177410031865
457000	-22536.27934169701
457500	-22437.017580661726
458000	-22798.265905564687
458500	-22531.379780993975
459000	-22782.87207572498
459500	-22812.618581958588
460000	-22373.777908306838
460500	-23108.833396689737
461000	-22472.515996924907
461500	-22540.507213261666
462000	-22726.684420973044
462500	-22563.89137337601
463000	-22625.18707105012
463500	-22623.763317969795
464000	-22533.548710076895
464500	-22274.09402428552
465000	-22933.667131669783
465500	-22456.053751244897
466000	-22679.367079905995
466500	-22355.31425072498
467000	-22378.728313275464
467500	-22479.301915160315
468000	-22499.509615704144
468500	-22649.7026097256
469000	-22427.5945304738
469500	-22172.447665041505
470000	-22693.49005535261
470500	-22230.137676604823
471000	-22478.044824929766
471500	-22263.57616067505
472000	-22476.11892591491
472500	-22578.808430375797
473000	-22140.231879372757
473500	-22418.54597418393
474000	-22424.99872931881
474500	-22548.788801117284
475000	-22453.02604337873
475500	-23004.33277129905
476000	-22499.418511928998
476500	-22403.68767999564
477000	-23353.00252088417
477500	-23670.40400864086
478000	-23052.511032826136
478500	-23186.359768742102
479000	-23213.702512833348
479500	-23359.995007145273
480000	-23001.52876609428
480500	-23227.173950388114
481000	-22879.78836467441
481500	-23004.4582443113
482000	-24979.834045871776
482500	-24003.78881561182
483000	-23333.372912728748
483500	-23762.717432210775
484000	-22651.354708054252
484500	-22712.13898337451
485000	-22993.45133262729
485500	-23574.656268777515
486000	-22897.142804669707
486500	-22255.885239549585
487000	-23194.059369817245
487500	-22659.043890532746
488000	-22749.640219062945
488500	-22460.332498054828
489000	-22581.239759906202
489500	-22440.964449042647
490000	-22333.624554037495
490500	-22286.40968931281
491000	-22200.16343813618
491500	-22659.31496301675
492000	-22556.39601391023
492500	-22695.568920864283
493000	-23350.250792301795
493500	-23143.589651323833
494000	-23074.03763035018
494500	-23157.926275099293
495000	-22628.029264307483
495500	-22401.49024721805
496000	-23346.417899067634
496500	-22840.10917427439
497000	-23167.090914085133
497500	-22377.742831221225
498000	-22475.34650570855
498500	-22755.40140759682
499000	-23562.759600911388
499500	-22981.217261658207
500000	-22822.561454592258
