Sample	likelihood
85500	-6590.830046519283
86000	-6590.816742222104
86500	-6590.830046519688
87000	-6590.830045594865
87500	-6335.8596148721845
88000	-5237.561655794461
88500	-6131.682234065158
89000	-5967.172999653509
89500	-4595.014126698366
90000	-4595.34067147462
90500	-5061.931830261355
91000	-4925.30704203526
91500	-4270.254198253672
92000	-4625.03151064692
92500	-4954.712535244315
93000	-4681.483012362574
93500	-4564.011803828842
94000	-4685.277991559246
94500	-4495.6150113305
95000	-5648.804641159925
95500	-4931.504086823937
96000	-6130.298771386882
96500	-6010.495145638876
97000	-4394.757775233331
97500	-4624.443235942758
98000	-4987.649722016129
98500	-4626.05206512448
99000	-4929.532215480184
99500	-5334.013922451162
100000	-4817.950626528485
100500	-4753.933465745244
101000	-4793.5789372108175
101500	-5006.626143555556
102000	-4711.469431967404
102500	-4907.625695342104
103000	-5297.993123485825
103500	-5160.713240725594
104000	-4786.7717918681665
104500	-4943.758066019254
105000	-5352.608477477837
105500	-5450.985669304323
106000	-5041.188637282641
106500	-6306.037894141714
107000	-5455.234617135168
107500	-5853.059837267513
108000	-6506.182034522334
108500	-6482.293743851155
109000	-6592.165831599406
109500	-6592.166093957828
110000	-5079.652202044929
110500	-6130.5787612910935
111000	-4485.182963816606
111500	-4423.300956338823
112000	-4200.266572914979
112500	-5513.197225631221
113000	-4452.483793333599
113500	-4381.2189847825575
114000	-4385.855492892839
114500	-4263.351848320194
115000	-4601.468645065995
115500	-4738.061616393348
116000	-4306.499218295741
116500	-4283.70989766986
117000	-4295.612532289047
117500	-4247.186927624929
118000	-4447.230202674888
118500	-4325.2506349787645
119000	-4401.849049093399
119500	-4158.32093993745
120000	-4399.776539233714
120500	-4646.525464704222
121000	-5145.7051396471015
121500	-4855.506742658188
122000	-5027.625492261144
122500	-4396.973246191654
123000	-4808.59496144219
123500	-4714.165441723376
124000	-5239.236857120845
124500	-4767.508686967685
125000	-4932.228645501271
125500	-4665.14308179168
126000	-4531.7297734503245
126500	-4824.154133692897
127000	-5469.4975792543655
127500	-5289.009062955428
128000	-5103.117268709731
128500	-4897.558243618669
129000	-5059.609356094686
129500	-5057.042340125702
130000	-5239.797545876383
130500	-4869.038260571409
131000	-4838.794345472956
131500	-5990.267463458017
132000	-5799.290861660071
132500	-5118.227761482731
133000	-5419.36761100926
133500	-5518.605231282426
134000	-7293.287393058637
134500	-5405.343418693201
135000	-5544.878607282876
135500	-4840.323591758519
136000	-5393.710500809937
136500	-4612.545703095241
137000	-5761.787612717108
137500	-6764.106542627732
138000	-5137.722055666284
138500	-5616.081986213554
139000	-4489.448084417401
139500	-4272.8278996358085
140000	-4398.7712110718985
140500	-4271.841357112584
141000	-4485.19234717045
141500	-5327.8540996429365
142000	-5235.924565091762
142500	-5559.012920904886
143000	-6939.400564096477
143500	-6290.062049816424
144000	-5246.2206443966525
144500	-5757.081112762401
145000	-5060.912045203497
145500	-5915.837238084716
146000	-6379.0641799130535
146500	-5687.469651276562
147000	-5462.139823908562
147500	-5121.584383816895
148000	-5162.70375139078
148500	-4646.922860715789
149000	-4817.913824441801
149500	-4675.645562128547
150000	-4810.540762191879
150500	-4551.792841883081
151000	-4701.111110250839
151500	-4739.063551815819
152000	-4633.392988390565
152500	-4524.973656956442
153000	-4401.730567463063
153500	-4747.905158870757
154000	-5012.678636730595
154500	-4868.778527152527
155000	-4293.84661669591
155500	-4447.627135324868
156000	-5727.427435650772
156500	-5745.816526451794
157000	-4444.369244184923
157500	-4332.394402652388
158000	-4755.381662065341
158500	-4919.060618154412
159000	-4156.4121698336
159500	-4458.905113427513
160000	-4782.201850231843
160500	-4930.066882871576
161000	-4978.842466940495
161500	-5151.544628089238
162000	-4932.279307818578
162500	-5287.251431888081
163000	-4442.978226713208
163500	-4676.248257951929
164000	-4448.405767716683
164500	-4957.688050979814
165000	-5337.897278191441
165500	-6011.294499049283
166000	-6868.008093817158
166500	-6815.221052996742
167000	-6474.132560252508
167500	-5477.129636476053
168000	-5392.835217978832
168500	-6188.762297815416
169000	-5108.095026519435
169500	-5493.477673873496
170000	-4391.477891773667
170500	-4614.960774091039
171000	-4651.659002130351
171500	-4507.532203519981
172000	-4982.856646937124
172500	-4477.533643522716
173000	-4937.504196693152
173500	-4878.072728742049
174000	-4319.930362581075
174500	-4467.952325384859
175000	-4537.302992445796
175500	-4699.244834693395
176000	-5456.796747368244
176500	-5917.546870300312
177000	-4957.427035197766
177500	-4755.323812996167
178000	-5208.8889985200985
178500	-5301.258623287628
179000	-5296.495976617287
179500	-5688.681799526956
180000	-4964.668729589359
180500	-4816.177463808524
181000	-4780.530247742585
181500	-5000.899105580634
182000	-6477.030721869818
182500	-6114.094320452309
183000	-4775.097726570406
183500	-4722.393251248004
184000	-4836.696113093435
184500	-5787.001082222466
185000	-5271.871272139361
185500	-4570.642809548219
186000	-4451.986677972495
186500	-4560.64144181937
187000	-4481.6955509288955
187500	-4501.966876478047
188000	-4764.596729343345
188500	-5798.691172408082
189000	-5112.435597506372
189500	-4590.262460116194
190000	-4271.338538606475
190500	-4693.754187155869
191000	-4524.135578709826
191500	-4980.959382256439
192000	-4378.472965180356
192500	-4636.785974694854
193000	-4435.4625442989745
193500	-4844.751832934416
194000	-4991.446769989795
194500	-4565.627032342311
195000	-4531.273541032124
195500	-5136.633652860334
196000	-4676.745991505571
196500	-4747.767633875336
197000	-5006.715654673213
197500	-4662.764005514195
198000	-4827.90963331081
198500	-4195.086968100191
199000	-4623.0061140343905
199500	-4189.603243877763
200000	-4631.908824083236
200500	-4942.106326126983
201000	-4711.08290609607
201500	-5451.1207756323065
202000	-4845.51560115996
202500	-4697.4739467817235
203000	-4399.105296927233
203500	-5369.602635785582
204000	-4685.804106703663
204500	-4630.019507471989
205000	-4873.474481505501
205500	-4744.992817540929
206000	-5496.819614830501
206500	-5032.717534008883
207000	-4343.958930775933
207500	-4621.389674584813
208000	-4603.383197049934
208500	-4480.505673929472
209000	-4344.819909148521
209500	-4466.445275384277
210000	-4915.344536017202
210500	-4531.693264702526
211000	-4477.9986949704235
211500	-4467.296361118243
212000	-4377.599236555901
212500	-4500.9406169249605
213000	-4474.103219462043
213500	-4308.643144293551
214000	-4437.701887929337
214500	-4521.024190448624
215000	-4450.057312444083
215500	-4288.228784125404
216000	-4438.124836025536
216500	-4441.699393889725
217000	-4522.2601271067715
217500	-4407.007392274344
218000	-4709.632873525702
218500	-6130.167986573644
219000	-6291.531193447913
219500	-6513.750022868913
220000	-6515.241964776374
220500	-6515.374268256658
221000	-6515.374268256658
221500	-6515.374268256658
222000	-6515.374268256658
222500	-6515.374268256658
223000	-6515.37426055237
223500	-6515.3713837086425
224000	-6515.374268256607
224500	-8047.770592821464
225000	-8019.153752916677
225500	-8049.111527956128
226000	-8048.85259412514
226500	-8046.869443264083
227000	-8049.111507586995
227500	-8031.185537877204
228000	-8009.708640261121
228500	-7924.1475833699515
229000	-7387.97898600903
229500	-7521.7879638612385
230000	-6432.08588995935
230500	-5090.039887458944
231000	-4875.754464391951
231500	-4791.517652298176
232000	-4734.872523954728
232500	-4972.9633117620615
233000	-4263.5979232996715
233500	-4225.667054976865
234000	-5240.282000338455
234500	-5076.928742354994
235000	-5070.7849275243025
235500	-6041.120294096297
236000	-6495.975402201972
236500	-6141.001769774991
237000	-5841.661349695073
237500	-6563.130149284348
238000	-6212.0379316262915
238500	-6561.690502858314
239000	-6180.3921675073325
239500	-6673.38888334535
240000	-5965.195161819557
240500	-5481.270548490517
241000	-5750.6603556769005
241500	-5533.616749111001
242000	-5209.606192211842
242500	-5170.4644317331185
243000	-4963.538442123184
243500	-4772.551337581523
244000	-5003.582826208653
244500	-5057.033196145219
245000	-5703.317183219355
245500	-5511.531094256689
246000	-5334.965052836224
246500	-5429.444874205907
247000	-5412.517260888107
247500	-5304.002009284493
248000	-5248.339215035099
248500	-6224.83194653948
249000	-6481.586807548655
249500	-5594.071314058464
250000	-6486.2412929895
250500	-6451.116304741702
251000	-7170.74162496506
251500	-6643.626856882078
252000	-5993.111915757116
252500	-5754.6554959639725
253000	-5850.70779250878
253500	-5695.597716399754
254000	-6572.2534860823735
254500	-7051.803787998754
255000	-7177.756687124089
255500	-6819.915134200224
256000	-6427.338445894585
256500	-6671.551160506372
257000	-6613.215857924284
257500	-6725.828255439977
258000	-6813.664953580443
258500	-7224.746256271837
259000	-7234.949692936094
259500	-7234.960130485205
260000	-7233.830600546414
260500	-7152.3670370741465
261000	-7224.084796199629
261500	-6876.421011887256
262000	-7025.678069568398
262500	-6548.154551077418
263000	-5988.493621484613
263500	-5225.967273985916
264000	-4778.2883534288985
264500	-4620.90208767608
265000	-4683.452709900136
265500	-4776.759701684093
266000	-5089.562767643176
266500	-4650.052383802662
267000	-4477.216163700125
267500	-4775.081580091875
268000	-4950.393452832335
268500	-4854.909332211449
269000	-4913.86213772037
269500	-4637.78356673676
270000	-4938.133108877086
270500	-5179.145172283192
271000	-4610.5870901727585
271500	-4762.416318661498
272000	-4748.959484151923
272500	-4893.60779353602
273000	-4848.142394537983
273500	-5050.772584895987
274000	-5594.9614158576605
274500	-4840.515959579824
275000	-5002.787498214835
275500	-4547.228199165231
276000	-5117.574953890229
276500	-5091.882197252562
277000	-5202.2024276342645
277500	-4918.5207409838295
278000	-5828.281497628306
278500	-5097.472787676329
279000	-5423.166833946991
279500	-4798.243192286902
280000	-4791.3597272996
280500	-5452.725568301543
281000	-5302.5159188984335
281500	-4572.508805802695
282000	-4996.362262151541
282500	-4860.6597355306185
283000	-4692.929255972136
283500	-4547.657069763913
284000	-4507.207446458683
284500	-4454.88084437644
285000	-4623.367631124843
285500	-4853.1210126482565
286000	-4979.091321194063
286500	-5027.771794970991
287000	-4651.214832093088
287500	-4795.7181396847
288000	-5074.699371876182
288500	-5549.684140387907
289000	-5564.280452097709
289500	-4462.01560126865
290000	-4915.222629560179
290500	-5840.997688964597
291000	-5610.877026470597
291500	-5153.945923921017
292000	-5159.530759339275
292500	-6116.233816529892
293000	-5960.515166265682
293500	-5826.841459051616
294000	-5243.055205836741
294500	-5897.443839663537
295000	-4953.080049286107
295500	-4604.211984509227
296000	-4570.221959779444
296500	-4622.636558053413
297000	-4460.647256273474
297500	-4482.6007438607885
298000	-4634.820520658425
298500	-4951.497335435555
299000	-4379.538887590141
299500	-4361.737080566787
300000	-5495.16055144715
300500	-5549.973675969874
301000	-5597.981519075413
301500	-5535.456500930588
302000	-5019.437635941885
302500	-4798.006735987274
303000	-5619.99490439041
303500	-5663.319671225163
304000	-4584.96284755685
304500	-5062.993742792079
305000	-5397.358776641008
305500	-5176.338608196834
306000	-4906.755587648623
306500	-4622.425242812294
307000	-4779.2859120679705
307500	-4931.730315970786
308000	-5599.5597867163715
308500	-5038.446119588182
309000	-5537.084699933365
309500	-4578.306461402203
310000	-4752.237453051758
310500	-4731.820856802825
311000	-4588.0898318662685
311500	-5108.750182294197
312000	-5597.349353030882
312500	-5078.367187106129
313000	-4923.098098891629
313500	-4769.324609041346
314000	-4695.3191970809585
314500	-5629.29838981999
315000	-4699.857896811138
315500	-4447.35125398082
316000	-4468.307958529853
316500	-4798.097384369439
317000	-4757.69683372177
317500	-4750.2268165587975
318000	-4959.311595645649
318500	-4636.1326328645855
319000	-4596.702190766956
319500	-4551.296211827906
320000	-4616.708978202904
320500	-4790.617759659666
321000	-4619.561902882701
321500	-4891.482302928915
322000	-4922.9516172233325
322500	-6033.605295514999
323000	-4832.702846686269
323500	-4047.461963662907
324000	-4799.040401927795
324500	-4443.602144756091
325000	-4410.914384280768
325500	-5220.52009588358
326000	-5240.478960112457
326500	-4793.967777255569
327000	-4782.245099288056
327500	-4880.143919079834
328000	-5877.635785325834
328500	-5974.34757683097
329000	-7039.127623649148
329500	-7544.947659487225
330000	-7418.117030542544
330500	-7598.939032591631
331000	-7596.570174089394
331500	-7603.338576821027
332000	-7608.662838857076
332500	-7391.069259898723
333000	-6542.87668635239
333500	-4968.624390231384
334000	-4995.583042416412
334500	-4996.539130614375
335000	-4927.972476187154
335500	-4433.758498476183
336000	-4684.200848204437
336500	-4820.34323914681
337000	-4855.476192815994
337500	-5758.662881914361
338000	-5368.815579393448
338500	-5515.794429197225
339000	-5438.172015522967
339500	-5327.174483986342
340000	-7178.591485840168
340500	-7051.290187559794
341000	-6721.128676960579
341500	-7196.961735420328
342000	-7185.949956181608
342500	-7181.362318963461
343000	-7184.699405420787
343500	-6718.699118388237
344000	-5926.259603827484
344500	-5963.218079516528
345000	-6884.279608546563
345500	-6196.624178123094
346000	-5444.316830817988
346500	-6389.68271241773
347000	-6048.029132909429
347500	-6585.303507401925
348000	-6489.709145172712
348500	-6879.857186560366
349000	-5129.423123227055
349500	-5112.713445029181
350000	-5263.116462022956
350500	-5975.402072663038
351000	-4973.800777915895
351500	-4381.118927733089
352000	-4456.673917102358
352500	-4598.763823485346
353000	-4350.627843296265
353500	-4904.002477109218
354000	-4939.442969274089
354500	-4888.2968588413
355000	-5066.93382337455
355500	-4981.76808546176
356000	-6146.960010106146
356500	-5855.305771130669
357000	-7197.135988249582
357500	-7013.4190405562595
358000	-6895.38260051308
358500	-7175.3543288855335
359000	-7197.066550029623
359500	-7197.132114036854
360000	-6410.788503620847
360500	-6410.218957083502
361000	-6407.43226493366
361500	-6368.9334707939415
362000	-6062.462861256176
362500	-6331.936042930494
363000	-6410.788497163453
363500	-6410.788498543665
364000	-6410.788503636692
364500	-6410.788503636692
365000	-6410.628980133252
365500	-6410.788503636692
366000	-6410.788503636685
366500	-6410.729886987088
367000	-6410.781839558041
367500	-6409.125414880103
368000	-6302.529765475043
368500	-6379.770635950694
369000	-6212.979340698065
369500	-5543.581648981262
370000	-5899.280528012817
370500	-4409.682173861989
371000	-5271.947628268389
371500	-4844.533582287216
372000	-5744.517898534092
372500	-5381.951729280044
373000	-4334.980923616325
373500	-4377.696584162928
374000	-4670.523145424618
374500	-4623.625144130731
375000	-4633.242452488668
375500	-4326.869858413407
376000	-4306.979150941915
376500	-4846.256241397999
377000	-4428.67558837928
377500	-4489.750104621138
378000	-5394.818036870488
378500	-4881.751299697127
379000	-5522.858256626331
379500	-4397.3372409548
380000	-4742.9510602095825
380500	-4476.643367029882
381000	-4457.210747828512
381500	-4893.579348096815
382000	-4328.7000579714595
382500	-4509.663831698694
383000	-4209.109985178097
383500	-5155.139811386327
384000	-5396.729698266878
384500	-4386.018998684295
385000	-4260.186533515867
385500	-4220.306278246125
386000	-4548.9323276951045
386500	-4767.129423539561
387000	-4427.4305600402
387500	-4540.233456792259
388000	-4970.666411279024
388500	-4586.584631010043
389000	-4427.875491798605
389500	-4192.454056901876
390000	-4398.960522996539
390500	-4454.027843441448
391000	-4338.8341585584985
391500	-4169.7084226597435
392000	-4661.895571970354
392500	-4518.161148693465
393000	-5294.756654775105
393500	-5661.525554212533
394000	-4931.380832158992
394500	-4511.545533013493
395000	-5276.960609674648
395500	-4602.762568518766
396000	-5259.384619053071
396500	-4888.30693832935
397000	-4880.268241664663
397500	-4682.0794629903285
398000	-4815.308134459494
398500	-4576.808455564272
399000	-4899.318727657179
399500	-4805.563674481922
400000	-4780.796670590983
400500	-4733.057645536603
401000	-4410.749647801612
401500	-4388.7723969229755
402000	-4409.16010110553
402500	-4048.7599988739958
403000	-4118.542692702418
403500	-4713.692273899962
404000	-4696.602710271451
404500	-4229.478006933004
405000	-4447.530474383262
405500	-4487.02138199405
406000	-4604.268700774396
406500	-4594.322887267064
407000	-4910.074056857984
407500	-5107.065620929125
408000	-4900.156289481965
408500	-5363.474337362362
409000	-6055.658869123455
409500	-6975.739139260399
410000	-6966.609688679058
410500	-9757.84464769686
411000	-9514.886918195984
411500	-9227.50455195639
412000	-7883.848524807666
412500	-7920.330077261692
413000	-8662.08999437153
413500	-8953.729910504888
414000	-8431.31382267011
414500	-8077.699282176751
415000	-8480.310943741257
415500	-7444.4629978135445
416000	-6827.312840788069
416500	-6418.274296914592
417000	-6478.077867332793
417500	-6783.698421270071
418000	-6785.314508441971
418500	-6103.676809284313
419000	-6977.549561060238
419500	-6799.043148951431
420000	-5391.32666601368
420500	-5371.945492211778
421000	-5039.942933896637
421500	-5926.207566131174
422000	-5536.664085660983
422500	-4781.535439946338
423000	-5065.869848102043
423500	-4848.222525229868
424000	-5288.900396651943
424500	-5004.589826457319
425000	-4885.080643973372
425500	-5773.848599349111
426000	-6624.843973807782
426500	-5542.34153247041
427000	-5770.393524444829
427500	-5328.51006589132
428000	-5670.489685283994
428500	-4562.398700928285
429000	-5386.409113720912
429500	-4991.307819718647
430000	-5071.0798326734
430500	-5115.666838168658
431000	-4729.784198791215
431500	-4867.023310141296
432000	-4966.188837884191
432500	-5877.346803918328
433000	-5856.249157284602
433500	-5502.088010285523
434000	-5352.577170552862
434500	-5176.608473305449
435000	-5408.854279136105
435500	-4955.96365375848
436000	-5420.495020021191
436500	-4766.599494868016
437000	-4955.4306179405685
437500	-5205.756847478655
438000	-5238.926965817376
438500	-5938.656844638842
439000	-5335.340757571916
439500	-4963.305427839222
440000	-5614.206141039754
440500	-5689.042624181472
441000	-5354.520920316549
441500	-7145.837202217346
442000	-4894.742178703374
442500	-4997.5212093646305
443000	-4674.906409890243
443500	-4289.913219668399
444000	-5924.671035178016
444500	-6363.4362914218245
445000	-6350.045875495637
445500	-5190.173296159699
446000	-5139.593642392109
446500	-4458.907263887998
447000	-4603.684405630568
447500	-4743.888569660369
448000	-4422.657322781854
448500	-4879.835843376012
449000	-4711.779778972718
449500	-4980.285423192801
450000	-5172.202067200039
450500	-4949.346491912074
451000	-4413.130272258155
451500	-4574.5527335872375
452000	-5331.783605254412
452500	-6172.062474882556
453000	-5339.952802888649
453500	-4325.8281974618985
454000	-6370.575769633518
454500	-5889.5862790804385
455000	-5428.949695975086
455500	-5171.948507727474
456000	-5030.163468514528
456500	-5362.636276399447
457000	-5500.132747580279
457500	-5026.546741284135
458000	-4761.160149789885
458500	-4754.995128987755
459000	-5028.496751751343
459500	-5347.572904360084
460000	-5458.431647577862
460500	-5646.8088877382925
461000	-5604.483295097504
461500	-5326.319932516226
462000	-4904.203575103776
462500	-4817.004642079575
463000	-5710.202638156493
463500	-6216.862325355932
464000	-5215.718455666173
464500	-4675.833914507451
465000	-4982.5170703541735
465500	-5061.810028132904
466000	-4959.861919574821
466500	-5308.342546889014
467000	-5164.834456641767
467500	-5435.03791869321
468000	-4506.979864742911
468500	-4481.050486410052
469000	-4585.6530925322695
469500	-4722.670058355073
470000	-5322.570119862982
470500	-4703.024218310399
471000	-5434.69212740064
471500	-5026.2697643735855
472000	-4507.818548327252
472500	-4749.707076407802
473000	-4386.352749991856
473500	-4301.957534500037
474000	-4957.808190331425
474500	-4690.199493250115
475000	-4779.626913500059
475500	-4785.509383872986
476000	-4552.334252770416
476500	-4630.316430526323
477000	-5160.992885717031
477500	-4638.208162704478
478000	-4471.499245437022
478500	-4542.038783638082
479000	-4925.884815417867
479500	-4780.144462926276
480000	-4941.153340162939
480500	-5555.767689641689
481000	-5470.7115107613945
481500	-5400.367038052699
482000	-5087.906674452014
482500	-4708.938414736245
483000	-4763.010820903055
483500	-4823.298359436772
484000	-5312.067499424129
484500	-4481.955454645219
485000	-4383.893308445424
485500	-4427.805755255748
486000	-4762.985603429375
486500	-4829.836730159185
487000	-4745.7463210741225
487500	-5924.997270176722
488000	-5454.174566120382
488500	-4914.745529717576
489000	-5042.398129874786
489500	-5200.937886441545
490000	-4546.967684675433
490500	-4676.031393231049
491000	-4642.111214387805
491500	-4478.135609345429
492000	-4366.552456179747
492500	-4248.684480532625
493000	-4664.813856818995
493500	-4630.9684701408705
494000	-5249.331483685589
494500	-5418.539363837235
495000	-5512.809586106507
495500	-5807.033052078277
496000	-6035.3027248650515
496500	-5514.435465222558
497000	-5182.928787678551
497500	-5443.187108110816
498000	-5246.458450094937
498500	-5229.485773907648
499000	-4895.3307143428365
499500	-5309.283485821801
500000	-5620.096944678964
500500	-6416.31883890034
501000	-6416.317413876753
501500	-6416.264554710172
502000	-6416.318980216702
502500	-6416.3189802175575
503000	-6416.318980216589
503500	-6412.946919996381
504000	-6320.378716693349
504500	-6270.425719470387
505000	-6379.3677059219635
505500	-6415.463329617798
506000	-6398.357727488156
506500	-6415.070132186583
507000	-6415.936018728857
507500	-6416.161849785264
508000	-6416.318980205165
508500	-6416.316371386687
509000	-6416.219248656282
509500	-6416.100288425982
510000	-6351.040210282505
510500	-6416.318980216589
511000	-6416.318848841273
511500	-6350.5434295123405
512000	-6368.78225030217
512500	-6384.484906581093
513000	-6359.054403230716
513500	-5872.932395342971
514000	-4957.580656257781
514500	-4611.797242349223
515000	-5168.472254417344
515500	-5845.429327405467
516000	-4591.679166020228
516500	-4762.9462734403005
517000	-4656.742347918046
517500	-6096.490465562062
518000	-5086.176179402504
518500	-4481.916578947039
519000	-4205.202700050114
519500	-4722.073983369373
520000	-4639.826416317388
520500	-4615.90695449088
521000	-4800.448199935716
521500	-4820.000716257986
522000	-4617.633662595321
522500	-4876.004243571657
523000	-5418.8466962130515
523500	-5270.521448337547
524000	-4769.620290110748
524500	-4791.228055956461
525000	-5104.336737728976
525500	-4748.51520541578
526000	-5166.293976395503
526500	-4664.957022168875
527000	-4934.019308632832
527500	-4288.8504933763925
528000	-4304.154015138213
528500	-4289.187529738757
529000	-4830.9103748336875
529500	-4738.167964568607
530000	-5225.8841420673425
530500	-5442.540397577345
531000	-5334.155229700298
531500	-5731.918511125522
532000	-6672.905605510569
532500	-6221.69137675897
533000	-5957.790930166665
533500	-6262.138791700544
534000	-6041.131780659705
534500	-5746.540248320511
535000	-4934.3482851477465
535500	-4592.582087554806
536000	-4979.576221241624
536500	-5347.623376858336
537000	-4851.947651303307
537500	-4651.126482834919
538000	-5205.948710770465
538500	-4528.680166554242
539000	-5619.476655470309
539500	-6363.126299005644
540000	-7164.480809592123
540500	-6973.463621268813
541000	-6989.176871214318
541500	-6703.387623870656
542000	-5510.591274973626
542500	-5332.673736477636
543000	-5182.734255152248
543500	-5258.076264769248
544000	-5575.679713082559
544500	-5370.618242069323
545000	-5576.327175047612
545500	-5278.0568788541805
546000	-5960.193865104712
546500	-6174.854963405579
547000	-6068.694848796184
547500	-5588.897780507116
548000	-6087.531920735919
548500	-6155.503892149833
549000	-6023.592192199296
549500	-5817.7786140823355
550000	-5350.29567054251
550500	-4830.831802879271
551000	-4327.057665858213
551500	-4245.257673528947
552000	-5411.1352213278005
552500	-6062.684149173279
553000	-5492.2646329016525
553500	-5469.164620384815
554000	-5843.355306595551
554500	-6806.229673949072
555000	-6614.342569957972
555500	-7278.156352466426
556000	-6799.323180095813
556500	-6690.613829899898
557000	-5398.019922802788
557500	-5679.953517287887
558000	-5414.590613463658
558500	-4984.212281654105
559000	-5010.362045249161
559500	-4321.167538312269
560000	-4591.813540262776
560500	-6380.023072457893
561000	-5980.943717209758
561500	-5437.411065030395
562000	-5087.10136297796
562500	-4663.507025203478
563000	-4585.606083529445
563500	-5062.978258670879
564000	-4847.570015500155
564500	-4802.05231194005
565000	-4675.606073803154
565500	-5026.423876809691
566000	-4824.328654296197
566500	-4873.528259814946
567000	-5256.299662703888
567500	-4899.556152145296
568000	-5497.752930773916
568500	-5646.738733969023
569000	-5811.646508172255
569500	-4864.184921246267
570000	-4643.529836048933
570500	-4098.328714984222
571000	-4473.422831552473
571500	-4714.134205598402
572000	-5302.65521909736
572500	-5755.549102753499
573000	-6038.122585247709
573500	-5487.459558115609
574000	-5673.115586853934
574500	-5532.987240011832
575000	-5642.121612017768
575500	-5711.546808309419
576000	-7026.967364799973
576500	-6631.236045968203
577000	-6865.050516071233
577500	-5214.854619424261
