Sample	likelihood
107000	-21370.361667329387
107500	-21360.960315109336
108000	-21364.62609733584
108500	-21349.206387074966
109000	-21349.513626665208
109500	-21354.41570650021
110000	-21354.782170618382
110500	-21346.611181964578
111000	-21359.80425919347
111500	-21347.173969355274
112000	-21355.760985059096
112500	-21348.251182782067
113000	-21353.432546575394
113500	-21373.949671988754
114000	-21352.503511429648
114500	-21345.048728441452
115000	-21358.96465054669
115500	-21354.610515961464
116000	-21349.513595531767
116500	-21371.597694607575
117000	-21369.186311785226
117500	-21369.833398716295
118000	-21371.109011221255
118500	-21375.69395171117
119000	-21374.775764505266
119500	-21358.436962689175
120000	-21366.028224852515
120500	-21377.54952409532
121000	-21354.03863093369
121500	-21355.88623652815
122000	-21346.00347300819
122500	-21343.64224111779
123000	-21360.66725226925
123500	-21365.61540482326
124000	-21358.30182313708
124500	-21356.373921250863
125000	-21353.88602148662
125500	-21356.59920442874
126000	-21376.765072413218
126500	-21363.823291408586
127000	-21364.363236552064
127500	-21366.668589171953
128000	-21357.42791404125
128500	-21360.933684676547
129000	-21348.93403292336
129500	-21351.659471797153
130000	-21371.057466095186
130500	-21361.779964335525
131000	-21360.53421031101
131500	-21350.511496786166
132000	-21356.302275048103
132500	-21364.750145904625
133000	-21367.04973385533
133500	-21361.61709125481
134000	-21356.293073738838
134500	-21368.606347826397
135000	-21375.248950733407
135500	-21374.68019029641
136000	-21358.114339717315
136500	-21351.75150737668
137000	-21358.23132129034
137500	-21354.705591647016
138000	-21346.133618271804
138500	-21348.72314125047
139000	-21374.575587452822
139500	-21345.49737714458
140000	-21364.300491045917
140500	-21364.065712402702
141000	-21366.86547718547
141500	-21395.222726275028
142000	-21388.225996821417
142500	-21368.63159482006
143000	-21388.241370733147
143500	-21356.41112910353
144000	-21368.499863659807
144500	-21369.46976856928
145000	-21354.572097272267
145500	-21362.172909932568
146000	-21369.44085379386
146500	-21361.533915856362
147000	-21385.17626429144
147500	-21370.399211686
148000	-21369.1109218285
148500	-21366.40681547551
149000	-21380.56388489381
149500	-21360.440635343337
150000	-21380.281669096712
150500	-21366.96059701321
151000	-21363.585826768645
151500	-21383.079278984605
152000	-21385.343902113404
152500	-21370.191710377443
153000	-21365.69248617854
153500	-21364.15850576945
154000	-21362.13376164402
154500	-21356.673610120994
155000	-21366.3156274603
155500	-21372.775479924465
156000	-21366.626683271603
156500	-21370.785117770745
157000	-21365.114912410478
157500	-21354.586800471858
158000	-21358.72686971861
158500	-21376.297227765772
159000	-21374.131907046933
159500	-21379.99890943837
160000	-21369.604479296737
160500	-21370.985197980695
161000	-21380.24204276815
161500	-21377.201670909875
162000	-21382.436224427896
162500	-21368.800322044972
163000	-21367.478830721284
163500	-21356.97592514768
164000	-21369.85232792102
164500	-21373.471223651475
165000	-21379.197095209474
165500	-21373.20931351136
166000	-21379.441874164262
166500	-21354.37937231593
167000	-21352.412250224374
167500	-21366.978987302282
168000	-21356.616407091245
168500	-21372.927137383307
169000	-21377.396382220453
169500	-21367.116636542713
170000	-21354.19565254017
170500	-21359.12017299417
171000	-21354.617151763385
171500	-21345.94164652364
172000	-21351.358891875414
172500	-21356.481994901857
173000	-21367.591108390745
173500	-21362.799487565553
174000	-21349.47420262067
174500	-21347.240135061948
175000	-21336.179781571176
175500	-21356.10677961443
176000	-21336.74214562698
176500	-21350.00754272859
177000	-21356.383429231926
177500	-21345.610450212112
178000	-21345.33519456175
178500	-21343.468946024303
179000	-21358.943659469413
179500	-21344.912165385784
180000	-21360.621023356725
180500	-21379.37574323636
181000	-21356.197872284403
181500	-21356.334776838772
182000	-21362.252353368687
182500	-21350.097154910396
183000	-21349.02758922253
183500	-21360.077328279218
184000	-21376.744444374443
184500	-21363.530072498423
185000	-21369.29852839301
185500	-21360.252159027023
186000	-21359.54233649659
186500	-21354.135874884614
187000	-21354.176736404832
187500	-21347.58966198835
188000	-21357.99713810388
188500	-21365.46831470271
189000	-21352.486623854027
189500	-21377.718605799168
190000	-21365.736922355383
190500	-21375.768373854018
191000	-21386.503909668154
191500	-21372.613823047763
192000	-21363.78423144461
192500	-21370.12619807988
193000	-21387.787304120993
193500	-21356.33181720509
194000	-21358.708311020917
194500	-21357.60176422166
195000	-21360.420501980676
195500	-21378.738252857365
196000	-21373.556028147
196500	-21370.861282473456
197000	-21372.011930271503
197500	-21377.64746163806
198000	-21354.00150422271
198500	-21365.393241639147
199000	-21360.28412008699
199500	-21358.192991595366
200000	-21361.286079541766
200500	-21350.13332660103
201000	-21349.85420801279
201500	-21345.52128287086
202000	-21354.25721246518
202500	-21359.78297992407
203000	-21359.125029106464
203500	-21358.04204378249
204000	-21361.463825192794
204500	-21367.270710386867
205000	-21358.065939516506
205500	-21355.57838611329
206000	-21347.937121200375
206500	-21345.04265703496
207000	-21345.563716532182
207500	-21359.708530923144
208000	-21377.1123056867
208500	-21359.13373171713
209000	-21360.042991824826
209500	-21385.558521535728
210000	-21355.63041850037
210500	-21359.680776286063
211000	-21366.722963210388
211500	-21355.827291071342
212000	-21363.13802477656
212500	-21352.795574402033
213000	-21361.955186417224
213500	-21354.715723112302
214000	-21366.850787456744
214500	-21354.3813894415
215000	-21368.94934535808
215500	-21366.813345575247
216000	-21384.130446268777
216500	-21356.1325467827
217000	-21348.994994403918
217500	-21352.051648770157
218000	-21342.525508401905
218500	-21348.59301470689
219000	-21364.95998077791
219500	-21354.38471811695
220000	-21352.51294545401
220500	-21334.54951968432
221000	-21351.679369858513
221500	-21367.069148700735
222000	-21365.51606125412
222500	-21368.05613866615
223000	-21355.078206566865
223500	-21362.365402404757
224000	-21367.66978622329
224500	-21358.027576849137
225000	-21363.577032366815
225500	-21348.91155062209
226000	-21362.11583924018
226500	-21360.58676368379
227000	-21364.550919768077
227500	-21372.98343812965
228000	-21367.05955930333
228500	-21364.144508329653
229000	-21358.421241741253
229500	-21368.00925057357
230000	-21371.046287816458
230500	-21362.255414595453
231000	-21368.8815983083
231500	-21372.90264217932
232000	-21358.04118248019
232500	-21368.484693766924
233000	-21367.206299744263
233500	-21374.228083008926
234000	-21350.921819546842
234500	-21348.171467870343
235000	-21352.97709157307
235500	-21362.654229076346
236000	-21358.02281589524
236500	-21357.444429798346
237000	-21366.52272940831
237500	-21369.83484078808
238000	-21362.510163707575
238500	-21360.157931999714
239000	-21358.151337097006
239500	-21358.625022118522
240000	-21369.057184698177
240500	-21382.9457526259
241000	-21374.46837881004
241500	-21377.216248381497
242000	-21380.86936447695
242500	-21378.54883830823
243000	-21364.590288239804
243500	-21352.198876825794
244000	-21356.63018088478
244500	-21362.756049428008
245000	-21359.548845858568
245500	-21355.930136281055
246000	-21355.344510178587
246500	-21358.443472993873
247000	-21360.047651509165
247500	-21350.938865198048
248000	-21375.016810085912
248500	-21352.846809069204
249000	-21348.691652594112
249500	-21352.97279776275
250000	-21357.517112921716
250500	-21368.720596996587
251000	-21367.84531086545
251500	-21349.232808882327
252000	-21343.836486493597
252500	-21349.533618608777
253000	-21356.11221729821
253500	-21350.13575133801
254000	-21359.218238409896
254500	-21359.024214662142
255000	-21359.02841369625
255500	-21369.742518615094
256000	-21370.642197685418
256500	-21359.909818887743
257000	-21363.611558259498
257500	-21371.585048919707
258000	-21382.843453177553
258500	-21375.261604540796
259000	-21360.00986909712
259500	-21364.570323561584
260000	-21360.84467175054
260500	-21358.534271357534
261000	-21358.842377212768
261500	-21357.081827428323
262000	-21366.123376216194
262500	-21357.123118339103
263000	-21370.554021626936
263500	-21366.658888200283
264000	-21353.775256298744
264500	-21349.537258050597
265000	-21336.66311118583
265500	-21348.8412571713
266000	-21358.819056900727
266500	-21364.203736349205
267000	-21353.7086034166
267500	-21364.747008108825
268000	-21365.60343453692
268500	-21380.529787346302
269000	-21364.17138615328
269500	-21366.75993419135
270000	-21370.377901098924
270500	-21378.914796096433
271000	-21381.875991435234
271500	-21397.90614677038
272000	-21366.86453061856
272500	-21378.725769803605
273000	-21365.898644347202
273500	-21358.48868398076
274000	-21365.95002066763
274500	-21362.58612979349
275000	-21360.72640795275
275500	-21373.087532580645
276000	-21368.59239194253
276500	-21350.522349812614
277000	-21356.437765713228
277500	-21362.23656157722
278000	-21362.19405460864
278500	-21365.05874033514
279000	-21365.287008852927
279500	-21358.950820575203
280000	-21349.299343311748
280500	-21354.5040507534
281000	-21352.178231743925
281500	-21355.87576567261
282000	-21356.41529740661
282500	-21361.43994689295
283000	-21374.56749709378
283500	-21358.84527523717
284000	-21374.329708551024
284500	-21364.93076118221
285000	-21368.102807747866
285500	-21368.355379653196
286000	-21368.766659849804
286500	-21351.667726319243
287000	-21366.37574388548
287500	-21358.696047886562
288000	-21360.5365015092
288500	-21368.038942044874
289000	-21378.74644294058
289500	-21363.771918786817
290000	-21363.508125003653
290500	-21359.747337933582
291000	-21356.095287676195
291500	-21355.023600594322
292000	-21357.333322873303
292500	-21360.0208447349
293000	-21346.880697086428
293500	-21355.43410904984
294000	-21358.82854469228
294500	-21356.36439273343
295000	-21348.36076581232
295500	-21362.6559005545
296000	-21349.124629520815
296500	-21356.44631278353
297000	-21344.111271408572
297500	-21358.673182887804
298000	-21356.411301572065
298500	-21357.550154294677
299000	-21363.698476755093
299500	-21353.056038714454
300000	-21345.333670162487
300500	-21351.82329781748
301000	-21352.724526953258
301500	-21356.864079425053
302000	-21349.959164476644
302500	-21362.494334000865
303000	-21347.87056617847
303500	-21338.9669563786
304000	-21351.97804808335
304500	-21364.06841926183
305000	-21359.801686329167
305500	-21375.289967021312
306000	-21355.966217043213
306500	-21362.44905051604
307000	-21392.505786660164
307500	-21376.713111752564
308000	-21379.428158039314
308500	-21360.237252022696
309000	-21363.042128043933
309500	-21349.31056686269
310000	-21362.41332097503
310500	-21349.77342631979
311000	-21348.80314257495
311500	-21354.64078740701
312000	-21344.975262787637
312500	-21350.58098300238
313000	-21368.985248992285
313500	-21352.406793702008
314000	-21355.523192085053
314500	-21372.25877982335
315000	-21370.59433192856
315500	-21372.7082459162
316000	-21359.974101253614
316500	-21365.027289965357
317000	-21364.007106235236
317500	-21364.24397611175
318000	-21370.74524635102
318500	-21385.658039498932
319000	-21369.765942960123
319500	-21367.67754623243
320000	-21343.556980219622
320500	-21345.329827700778
321000	-21353.794252502226
321500	-21356.04827903604
322000	-21344.28499788089
322500	-21359.660770380473
323000	-21351.744196206408
323500	-21358.089624791985
324000	-21366.128195235364
324500	-21364.59486457487
325000	-21365.21047290316
325500	-21364.9786134278
326000	-21382.94865134631
326500	-21359.204641085817
327000	-21358.14569261907
327500	-21360.955259939474
328000	-21355.356186431178
328500	-21366.968553813207
329000	-21363.81895264098
329500	-21356.177247552747
330000	-21355.33145967954
330500	-21363.345657701688
331000	-21369.18520680811
331500	-21375.225010657297
332000	-21365.762173635212
332500	-21365.69894695983
333000	-21375.59525362001
333500	-21361.11160813829
334000	-21354.89022955456
334500	-21356.041337334118
335000	-21357.683696833763
335500	-21371.815673902027
336000	-21370.528105093057
336500	-21364.266380119374
337000	-21357.429553754966
337500	-21342.52869280016
338000	-21360.01629758911
338500	-21367.813340488286
339000	-21363.18188661956
339500	-21360.209637255673
340000	-21351.616625799077
340500	-21369.332161915932
341000	-21383.92922109216
341500	-21366.60840178974
342000	-21380.261447221368
342500	-21388.498242055703
343000	-21366.1549827129
343500	-21372.97004732339
344000	-21381.762736395187
344500	-21380.56404615206
345000	-21368.949239959013
345500	-21345.611887462346
346000	-21356.919467666703
346500	-21354.532080010995
347000	-21356.80072132739
347500	-21357.426165101093
348000	-21365.103220683046
348500	-21352.482293876048
349000	-21365.18510438274
349500	-21369.052506879194
350000	-21363.435721038844
350500	-21374.2561157515
351000	-21388.392714768197
351500	-21381.473856903158
352000	-21369.220640974316
352500	-21349.0065362265
353000	-21354.837993712525
353500	-21356.776716202294
354000	-21359.440761379214
354500	-21369.291342988894
355000	-21349.8338230466
355500	-21337.306365116947
356000	-21337.43840519615
356500	-21337.94733057915
357000	-21358.527694050965
357500	-21345.160039522638
358000	-21365.557353418117
358500	-21351.836985940798
359000	-21366.35275808388
359500	-21352.42613478537
360000	-21361.13845606299
360500	-21352.16011414168
361000	-21362.92872709811
361500	-21353.39227505451
362000	-21353.000829212393
362500	-21371.85276145386
363000	-21354.98135471293
363500	-21358.00535997692
364000	-21366.630511281714
364500	-21346.92189733643
365000	-21352.213698144027
365500	-21354.261171990354
366000	-21355.375771949315
366500	-21358.094850639856
367000	-21361.67766999832
367500	-21352.385060612673
368000	-21362.637063090708
368500	-21371.882576012395
369000	-21365.53637789414
369500	-21372.29445363838
370000	-21365.16321091234
370500	-21367.772043293895
371000	-21357.823457977614
371500	-21375.957581360108
372000	-21372.401367026214
372500	-21370.0081118818
373000	-21373.778025760228
373500	-21362.677369592147
374000	-21369.462109467135
374500	-21373.849446850327
375000	-21345.7858403091
375500	-21348.258890244007
376000	-21356.18964764063
376500	-21348.03722355254
377000	-21364.271977281453
377500	-21365.498548662184
378000	-21356.64986665704
378500	-21350.1528651116
379000	-21355.697093508013
379500	-21360.112284496085
380000	-21354.02768290975
380500	-21365.91148882389
381000	-21378.81127512325
381500	-21352.834751434213
382000	-21361.37009576911
382500	-21363.723474977043
383000	-21369.252112606522
383500	-21364.645453411853
384000	-21355.843650911942
384500	-21356.216714657603
385000	-21359.428009459563
385500	-21352.760252577966
386000	-21367.97881872348
386500	-21350.92056130554
387000	-21352.84684990127
387500	-21375.945118130632
388000	-21360.349434112468
388500	-21349.75657158125
389000	-21359.25280095617
389500	-21379.4452513485
390000	-21376.459999414375
390500	-21378.75764767037
391000	-21367.773638790342
391500	-21379.315893661595
392000	-21367.00964018779
392500	-21367.287083635467
393000	-21358.417034248167
393500	-21353.67969623417
394000	-21356.81830063874
394500	-21356.446583236164
395000	-21349.61487754395
395500	-21349.67394389158
396000	-21372.138770938294
396500	-21350.144082655035
397000	-21362.741568951405
397500	-21360.507496664402
398000	-21361.511660936136
398500	-21371.79260560645
399000	-21368.072825028186
399500	-21364.892147154922
400000	-21362.101989232655
400500	-21373.33360081844
401000	-21347.214484971133
401500	-21348.407757895922
402000	-21347.49792239
402500	-21357.207825005305
403000	-21358.199139715212
403500	-21362.21986034249
404000	-21370.368090424578
404500	-21364.758689247243
405000	-21358.109502644307
405500	-21361.188226953698
406000	-21356.841228603957
406500	-21355.629759681884
407000	-21337.880971235016
407500	-21359.61318966806
408000	-21347.263233057965
408500	-21346.91142123397
409000	-21348.702132230937
409500	-21356.657962538182
410000	-21346.964860578082
410500	-21350.026712331008
411000	-21349.583934551116
411500	-21360.8959800284
412000	-21356.674899012334
412500	-21344.482792261697
413000	-21348.870021519688
413500	-21355.759767697444
414000	-21369.876277206637
414500	-21352.700762253688
415000	-21365.90112310955
415500	-21359.401511848835
416000	-21365.581567350117
416500	-21365.316055089934
417000	-21358.807408717577
417500	-21352.99601211727
418000	-21358.612113570023
418500	-21359.706515609712
419000	-21365.318752982308
419500	-21357.279437280748
420000	-21374.48031214043
420500	-21363.266269611853
421000	-21353.848964411638
421500	-21354.005184453617
422000	-21341.605846940933
422500	-21351.986947428468
423000	-21366.029156911296
423500	-21350.401106349982
424000	-21363.132624603404
424500	-21362.352668621937
425000	-21371.063348641143
425500	-21351.00234210586
426000	-21358.347975846704
426500	-21353.593244655796
427000	-21358.071612151154
427500	-21357.772370633655
428000	-21355.254577786694
428500	-21364.34303224431
429000	-21364.566044013107
429500	-21361.069744476445
430000	-21373.824553022634
430500	-21364.189416144043
431000	-21375.94612346155
431500	-21367.942000292383
432000	-21368.598321538866
432500	-21367.171953406516
433000	-21378.633256858215
433500	-21361.479889047856
434000	-21366.673283357228
434500	-21367.52659782189
435000	-21356.577577389566
435500	-21353.72363719018
436000	-21348.929065192387
436500	-21345.977376582025
437000	-21360.078441961017
437500	-21361.491135545803
438000	-21365.295493309153
438500	-21359.388356799296
439000	-21372.75950588843
439500	-21376.79430206428
440000	-21361.151448046046
440500	-21343.035607199872
441000	-21351.50230177775
441500	-21363.81239125668
442000	-21371.63845247584
442500	-21373.647277436427
443000	-21343.61199062535
443500	-21344.382575931137
444000	-21359.44144618856
444500	-21349.305658387646
445000	-21351.63771804511
445500	-21359.563309571524
446000	-21374.20177319083
446500	-21359.86549315411
447000	-21370.888676014052
447500	-21349.95073486966
448000	-21346.713912341715
448500	-21367.6425182077
449000	-21367.185827589674
449500	-21377.52694677723
450000	-21367.929256756208
450500	-21377.939576289238
451000	-21374.031066111675
451500	-21353.296850634368
452000	-21369.83871388064
452500	-21361.651345245493
453000	-21353.366417687248
453500	-21361.24269526614
454000	-21356.265878541988
454500	-21372.67363911338
455000	-21354.014192175542
455500	-21367.367314031846
456000	-21352.12048390132
456500	-21371.628040662537
457000	-21389.836105259343
457500	-21376.83495234216
458000	-21373.392230764523
458500	-21371.919383052875
459000	-21365.280601739218
459500	-21358.054536998618
460000	-21346.501779879112
460500	-21366.046919204895
461000	-21387.31025968885
461500	-21376.595491839893
462000	-21365.39146473071
462500	-21357.973450131965
463000	-21366.85775159792
463500	-21360.939643694463
464000	-21371.747324415537
464500	-21358.813223276982
465000	-21359.152175673524
465500	-21361.881360919026
466000	-21376.78232602256
466500	-21367.347833478572
467000	-21366.573275898176
467500	-21362.94276498807
468000	-21362.178912959185
468500	-21375.37908715099
469000	-21363.35323312685
469500	-21351.62717646099
470000	-21348.89664813392
470500	-21345.7366866568
471000	-21353.493123946064
471500	-21355.203396947305
472000	-21351.857130351444
472500	-21383.594253528983
473000	-21378.986989513436
473500	-21371.177759878832
474000	-21376.10358841278
474500	-21344.97954969515
475000	-21361.75272137693
475500	-21352.49070360666
476000	-21365.74830599834
476500	-21352.591675861902
477000	-21353.811221166172
477500	-21351.11100052265
478000	-21378.640150069423
478500	-21360.337126255054
479000	-21355.926698753658
479500	-21362.32131587946
480000	-21352.571414282585
480500	-21357.494104176036
481000	-21361.654089626227
481500	-21355.582808728064
482000	-21358.862701771723
482500	-21352.46768518136
483000	-21361.134404513577
483500	-21358.325820205944
484000	-21367.717537854798
484500	-21380.158766317643
485000	-21380.119498411743
485500	-21365.66073288286
486000	-21362.316074467635
486500	-21349.312075721424
487000	-21361.070608193957
487500	-21357.75155357653
488000	-21352.096183635265
488500	-21344.163104972944
489000	-21352.55399152575
489500	-21358.190239937732
490000	-21357.530804047332
490500	-21372.73468491702
491000	-21365.184837003173
491500	-21368.726128053855
492000	-21347.627824608266
492500	-21360.69879377772
493000	-21369.644788012203
493500	-21351.190203825747
494000	-21359.118246877075
494500	-21374.49069918991
495000	-21357.823049752104
495500	-21355.48142023553
496000	-21371.40016829521
496500	-21379.2394657849
497000	-21369.269563071586
497500	-21371.79889641341
498000	-21363.39943488226
498500	-21376.31913467042
499000	-21368.25629704388
499500	-21349.956090556556
500000	-21358.42061584725
