#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4930.582582606802	-4920.910680826889	-9.671901779913167	-4920.910680826889	14.196672689792331	21.600407612722368	0.5643049080078495	1.2964684398920743	1.0690023874119254	0.6345291726959743	1.2964684398920743	1.0690023874119254	0.6345291726959743	0.4705866190756392	-5.206371286668249	0.06919143886449007
18000	-6015.752219452718	-6005.696027802724	-10.056191649994858	-6005.696027802724	14.468187119618422	22.09694215470452	0.5643049080078495	1.2964684398920743	1.2210175090177198	0.48251405109018003	1.2964684398920743	1.2210175090177198	0.48251405109018003	0.5485097315182129	-7.125309772205764	0.6178317075730326
19000	-5397.772019465302	-5394.732805338543	-3.0392141267596386	-5394.732805338543	14.437474113643368	20.120784275120293	0.5643049080078495	1.045541760375868	1.3297403536482522	0.6247178859758538	1.045541760375868	1.3297403536482522	0.6247178859758538	0.4178623643655073	0.21468330544530634	0.3101390077242009
20000	-5619.970241661635	-5613.155296741423	-6.814944920211541	-5613.155296741423	14.286692947049664	20.587841638066834	0.5643049080078495	1.3020553983607333	1.073226715663387	0.6247178859758538	1.3020553983607333	1.073226715663387	0.6247178859758538	0.539662209545	-3.854081040280344	0.44307966372221175
21000	-4539.278974775057	-4519.867455491996	-19.411519283060024	-4519.867455491996	15.522502611099855	26.103043620414233	0.5643049080078495	1.5301974237241696	1.073226715663387	0.39657586061241745	1.5301974237241696	1.073226715663387	0.39657586061241745	0.6372591288621102	-13.344537749053263	0.023603910083970395
22000	-5239.331992552181	-5213.745958068591	-25.58603448358993	-5213.745958068591	17.346074754504645	35.044943821571174	0.5643049080078495	1.0512810880139298	1.5521430513736267	0.39657586061241745	1.0512810880139298	1.5521430513736267	0.39657586061241745	1.1514183451747284	-22.597175950168168	0.1632119264577704
23000	-4811.570423768505	-4784.9197655352855	-26.650658233219684	-4784.9197655352855	15.553093175459729	32.87855529859588	0.5643049080078495	1.0512810880139298	1.5521430513736267	0.39657586061241745	1.0512810880139298	1.5521430513736267	0.39657586061241745	1.3081263257623965	-22.519357537914097	0.057162493041331766
24000	-6948.75425545492	-6905.933080415765	-42.82117503915437	-6905.933080415765	19.72104387946429	53.01701686478053	0.5643049080078495	1.5643634188899889	1.0390607204975677	0.39657586061241745	1.5643634188899889	1.0390607204975677	0.39657586061241745	3.132998612547873	-39.127468103546605	3.99975339467573
25000	-4595.194634344433	-4558.735869626616	-36.45876471781815	-4558.735869626616	16.233689719135803	38.78475585533232	0.5643049080078495	1.5643634188899889	1.0390607204975677	0.39657586061241745	1.5643634188899889	1.0390607204975677	0.39657586061241745	2.1123824847025316	-30.771678891264948	0.022690266893140083
26000	-5043.512933776705	-5017.399477416563	-26.113456360141416	-5017.399477416563	15.299146517960988	31.65365009980102	0.5643049080078495	1.1615874691053478	1.0390607204975677	0.7993518103970586	1.1615874691053478	1.0390607204975677	0.7993518103970586	0.9740736592828856	-22.654768024167193	0.10736480900789107
27000	-4893.493825164686	-4860.681421705113	-32.812403459572906	-4860.681421705113	15.010081663283302	33.32416184138102	0.5643049080078495	0.5088689605700398	0.9483471884771117	1.5427838509528227	0.5088689605700398	0.9483471884771117	1.5427838509528227	2.4745127739094577	-28.914557836233755	0.06478532281983132
28000	-5157.3730051323555	-5140.814412801014	-16.55859233134091	-5140.814412801014	15.045254585173083	25.224022420064365	0.5643049080078495	0.5088689605700398	0.9483471884771117	1.5427838509528227	0.5088689605700398	0.9483471884771117	1.5427838509528227	0.5216643515656251	-13.047108708939962	0.15432958446381465
29000	-4914.01304121844	-4888.130467010386	-25.88257420805376	-4888.130467010386	15.906782860631232	31.071984523809064	0.5643049080078495	0.15756035625545145	1.2996557927917	1.5427838509528227	0.15756035625545145	1.2996557927917	1.5427838509528227	1.7403698636850082	-22.336319209621323	0.08376981410758774
30000	-5768.734907394207	-5742.30530757323	-26.429599820976986	-5742.30530757323	16.29160307967876	34.03203789632128	0.5643049080078495	0.3037762101759862	1.058609755952382	1.637614033871606	0.3037762101759862	1.058609755952382	1.637614033871606	1.5066104523640806	-23.86537486633924	0.27679374915292637
31000	-6327.630086005061	-6299.109780116604	-28.520305888456342	-6299.109780116604	16.434636623097546	30.975918043122142	0.8122729131264924	0.3037762101759862	1.3750202318984432	1.3212035579255446	0.3037762101759862	1.3750202318984432	1.3212035579255446	2.314825969185889	-26.139776636619217	0.6704586226444215
32000	-5106.544818654469	-5085.069527389085	-21.475291265384215	-5085.069527389085	14.213455455074584	27.56733248916027	0.8122729131264924	0.3037762101759862	1.3750202318984432	1.3212035579255446	0.3037762101759862	1.3750202318984432	1.3212035579255446	1.0036930120250733	-18.08802863233235	0.11327066735494228
33000	-6508.17818520665	-6459.805744295083	-48.372440911566294	-6459.805744295083	16.84626678497941	53.04252477200175	0.8122729131264924	0.3037762101759862	1.3750202318984432	1.3212035579255446	0.3037762101759862	1.3750202318984432	1.3212035579255446	2.452987456841526	-44.46112646509989	5.067173856283631
34000	-6518.200322312775	-6459.817019734594	-58.38330257818078	-6459.817019734594	30.343662407748646	92.33069463806478	0.8122729131264924	0.5840614365064392	1.3268517869620535	1.0890867765314813	0.5840614365064392	1.3268517869620535	1.0890867765314813	5.935051942607391	-53.948901688109615	3.9312580213180306
35000	-4892.741121029394	-4860.467765990506	-32.27335503888785	-4860.467765990506	18.075356010119854	39.86018965114599	0.8122729131264924	0.26475304622708495	1.3268517869620535	1.4083951668108354	0.26475304622708495	1.3268517869620535	1.4083951668108354	1.763004946013242	-28.485062009407567	0.0693276067755176
36000	-6412.693090181633	-6383.133618240195	-29.55947194143873	-6383.133618240195	14.13929795692738	32.29324120617092	0.8122729131264924	0.26475304622708495	1.3268517869620535	1.4083951668108354	0.26475304622708495	1.3268517869620535	1.4083951668108354	2.0774346681409304	-26.846876652936515	1.6239581522428097
37000	-6327.837642643632	-6303.623067785617	-24.21457485801449	-6303.623067785617	14.626782577251902	28.20398421416239	0.8122729131264924	0.26475304622708495	1.889628182763401	0.8456187710094879	0.26475304622708495	1.889628182763401	0.8456187710094879	0.7609167297029765	-20.269590566830104	4.0709233479780496
38000	-6130.887387395159	-6100.426742371352	-30.460645023807114	-6100.426742371352	16.78696377929092	35.808719134232966	0.8122729131264924	0.26475304622708495	1.889628182763401	0.8456187710094879	0.26475304622708495	1.889628182763401	0.8456187710094879	2.374508041853143	-28.078384285473252	0.4979106107125407
39000	-5598.96061822057	-5575.033888433216	-23.926729787353704	-5575.033888433216	15.484190959520767	31.90152713146037	0.8122729131264924	0.26475304622708495	1.889628182763401	0.8456187710094879	0.26475304622708495	1.889628182763401	0.8456187710094879	1.541188282591806	-21.38845742361922	0.2898049763714323
40000	-4396.970070791159	-4366.452265218189	-30.51780557297046	-4366.452265218189	14.60048395183929	31.72367284650994	0.8122729131264924	0.26475304622708495	1.889628182763401	0.8456187710094879	0.26475304622708495	1.889628182763401	0.8456187710094879	1.7957234536273081	-25.15045232667525	0.026653581501457416
41000	-4816.19686238239	-4789.650733176294	-26.546129206095017	-4789.650733176294	15.755259743215909	33.77634728778521	0.8122729131264924	0.26475304622708495	1.889628182763401	0.8456187710094879	0.26475304622708495	1.889628182763401	0.8456187710094879	1.1170661881974033	-22.815466652211526	0.08028789467424667
42000	-4310.340218614426	-4277.0243475042635	-33.31587111016258	-4277.0243475042635	15.409758785904202	34.41261233208282	0.8122729131264924	0.26475304622708495	1.889628182763401	0.8456187710094879	0.26475304622708495	1.889628182763401	0.8456187710094879	1.5276067465342125	-26.939980438759726	0.016739468412352517
43000	-6437.340389397566	-6409.850231542634	-27.490157854931454	-6409.850231542634	14.646553261579939	32.14541870874988	0.8122729131264924	0.26475304622708495	0.4503291921844409	2.284917761588448	0.26475304622708495	0.4503291921844409	2.284917761588448	1.8300298210615478	-24.917779153010816	1.2752939642780137
44000	-6353.148812068325	-6338.865002809739	-14.283809258585936	-6338.865002809739	14.825492973583922	23.803749024756154	0.8122729131264924	1.2943156509230134	0.46668215796690904	1.239002191110051	1.2943156509230134	0.46668215796690904	1.239002191110051	0.46789682960821055	-10.830368417294212	1.7575063287885995
45000	-4809.079861016273	-4784.07604064587	-25.003820370402504	-4784.07604064587	15.264758514662308	29.43111902514012	0.8122729131264924	2.105745094533792	0.46668215796690904	0.4275727474992722	2.105745094533792	0.46668215796690904	0.4275727474992722	0.9481494694294605	-20.435424108724735	0.047149875121351235
46000	-6477.616286923811	-6444.965825929439	-32.65046099437109	-6444.965825929439	17.847478997869047	38.78600573678531	0.8122729131264924	2.105745094533792	0.46668215796690904	0.4275727474992722	2.105745094533792	0.46668215796690904	0.4275727474992722	1.8851145979727726	-28.07632820405295	7.896476329375508
47000	-5108.846634355237	-5086.1243190857	-22.722315269537113	-5086.1243190857	15.661992156200393	30.704127083968228	0.8122729131264924	2.105745094533792	0.46668215796690904	0.4275727474992722	2.105745094533792	0.46668215796690904	0.4275727474992722	0.9846492389627017	-18.95074308577707	0.08152205136487574
48000	-6338.250811366854	-6310.005120485318	-28.245690881535367	-6310.005120485318	16.297826630593484	34.95664386102016	0.8122729131264924	1.4640872078513536	0.5308951914947364	1.0050176006538831	1.4640872078513536	0.5308951914947364	1.0050176006538831	1.4609640034658409	-25.83765802998873	0.5200599101439576
49000	-6495.6056864262455	-6455.02362113725	-40.58206528899496	-6455.02362113725	23.53076431404292	58.73474951597236	0.8122729131264924	1.4640872078513536	0.5308951914947364	1.0050176006538831	1.4640872078513536	0.5308951914947364	1.0050176006538831	2.509626257072973	-37.98841090056535	1.2685600006856572
50000	-4607.677836864866	-4555.943215670375	-51.734621194490366	-4555.943215670375	16.65894187596082	54.17255437159659	0.8122729131264924	1.4640872078513536	0.5308951914947364	1.0050176006538831	1.4640872078513536	0.5308951914947364	1.0050176006538831	3.9713063880131667	-43.908260027035205	0.010251204638229995
51000	-6201.105359182337	-6156.868326572444	-44.23703260989322	-6156.868326572444	18.97231514429835	53.068322634608506	0.28411187202950966	0.9031933818703692	1.0917890174757208	1.0050176006538831	0.9031933818703692	1.0917890174757208	1.0050176006538831	2.5545885182100814	-41.29001831621062	0.15292119203116855
52000	-6647.6568515084	-6602.723620231836	-44.933231276563745	-6602.723620231836	22.70820348749547	57.59913505222239	0.28411187202950966	0.1390028268397644	2.8184487232139928	0.042548449946216094	0.1390028268397644	2.8184487232139928	0.042548449946216094	3.6587347533610153	-42.30109038383622	0.8321683340051237
53000	-6200.598649175137	-6165.776007795047	-34.82264138009013	-6165.776007795047	15.176464565355635	38.89493642037337	0.28411187202950966	0.1390028268397644	2.8184487232139928	0.042548449946216094	0.1390028268397644	2.8184487232139928	0.042548449946216094	2.237325505832417	-32.36450882112202	0.33450650826161255
54000	-4533.635474000554	-4493.260583506269	-40.3748904942854	-4493.260583506269	15.02602225197695	38.63673449051016	0.28411187202950966	0.1390028268397644	1.8824442314272654	0.9785529417329436	0.1390028268397644	1.8824442314272654	0.9785529417329436	1.7696314767213612	-31.39342204886351	0.006044546225154775
55000	-6004.965519646544	-5970.086823247068	-34.878696399474926	-5970.086823247068	14.2412447622944	36.27725641740213	0.3747482573773937	0.1390028268397644	1.8824442314272654	0.9785529417329436	0.1390028268397644	1.8824442314272654	0.9785529417329436	1.0830393673000793	-32.23206399924837	0.3005648951475402
56000	-5947.731917993761	-5911.14796850314	-36.583949490621244	-5911.14796850314	14.971276047948983	37.916254940418746	0.3747482573773937	0.31620291808277756	0.8504665237971747	1.8333305581200212	0.31620291808277756	0.8504665237971747	1.8333305581200212	2.5462295687649474	-33.90156616870201	0.21995939621101668
57000	-4921.803353866877	-4888.708005350788	-33.095348516088585	-4888.708005350788	15.041098099104977	34.27426333189632	0.3747482573773937	0.31620291808277756	2.399631505949909	0.2841655759672868	0.31620291808277756	2.399631505949909	0.2841655759672868	2.1010171426812363	-28.32928597615673	0.036758275436845296
58000	-5514.341368095214	-5473.803226746453	-40.53814134876136	-5473.803226746453	15.937100118560943	44.123401549153925	0.3747482573773937	0.31620291808277756	2.399631505949909	0.2841655759672868	0.31620291808277756	2.399631505949909	0.2841655759672868	2.8893562153028514	-37.282468304156716	0.11516654752170084
59000	-5013.499599561831	-4984.921715993012	-28.57788356881877	-4984.921715993012	14.283714531368748	33.03176312365305	0.3747482573773937	0.31620291808277756	2.399631505949909	0.2841655759672868	0.31620291808277756	2.399631505949909	0.2841655759672868	1.3117444739900834	-24.13909054073581	0.046761870499596785
60000	-6254.148213899981	-6228.067071561329	-26.081142338652093	-6228.067071561329	14.659143281967193	30.953275160490055	0.8887639050554471	0.31620291808277756	2.399631505949909	0.2841655759672868	0.31620291808277756	2.399631505949909	0.2841655759672868	1.214059935002623	-23.014587538274604	2.2395021170624387
