Sample	likelihood
130500	-11508.246879661421
131000	-11482.192991403157
131500	-11489.397490794196
132000	-11499.414784887877
132500	-11483.248891400568
133000	-11499.356196696997
133500	-11497.124354056174
134000	-11497.167205224709
134500	-11505.87524577701
135000	-11496.951743577434
135500	-11487.987823537647
136000	-11486.792255966284
136500	-11492.992564311484
137000	-11481.789223632037
137500	-11490.007931223989
138000	-11488.746046312071
138500	-11479.447554171713
139000	-11485.920678962102
139500	-11481.538044852436
140000	-11479.311480317961
140500	-11489.807481852087
141000	-11484.47936073799
141500	-11481.144029411189
142000	-11500.331314167497
142500	-11500.499060725253
143000	-11476.368302093855
143500	-11476.086208658873
144000	-11480.16548963949
144500	-11493.51850836646
145000	-11500.133573237863
145500	-11476.28212072614
146000	-11511.666664194503
146500	-11493.216271390793
147000	-11486.473821811249
147500	-11479.899578330402
148000	-11479.319307881231
148500	-11498.803272423911
149000	-11477.69699548155
149500	-11482.411872248776
150000	-11492.843622322249
150500	-11489.813964767847
151000	-11470.614198692301
151500	-11478.143349330252
152000	-11491.458032276012
152500	-11486.506007457407
153000	-11475.159192247398
153500	-11487.679073520581
154000	-11490.490551062641
154500	-11484.744416458301
155000	-11479.52590888188
155500	-11497.182106284485
156000	-11490.166571261712
156500	-11489.758099096913
157000	-11499.527056317274
157500	-11477.348104745579
158000	-11493.90019253645
158500	-11480.159096775702
159000	-11498.732106833797
159500	-11478.7458849672
160000	-11477.356030433933
160500	-11486.052901620515
161000	-11482.86659504816
161500	-11475.349119088823
162000	-11483.463568116435
162500	-11489.870198907303
163000	-11492.189898573559
163500	-11483.311630712804
164000	-11504.40526210525
164500	-11503.172867665717
165000	-11482.467533088555
165500	-11497.630693404517
166000	-11508.608991151841
166500	-11489.552368561377
167000	-11489.18840330632
167500	-11495.665634156863
168000	-11503.425241528237
168500	-11505.24039555573
169000	-11490.749523315753
169500	-11487.165434227756
170000	-11509.800673740505
170500	-11495.540629500234
171000	-11476.026898319618
171500	-11495.939777479072
172000	-11503.590422178373
172500	-11491.670070139875
173000	-11488.777262799495
173500	-11492.907275966048
174000	-11507.738443246883
174500	-11495.337276652124
175000	-11506.22917360664
175500	-11498.513259971585
176000	-11511.421091940534
176500	-11482.59915358594
177000	-11498.870835682777
177500	-11501.495776630249
178000	-11478.412054719585
178500	-11492.41198815649
179000	-11504.26114601618
179500	-11485.43006782449
180000	-11496.533891309557
180500	-11484.482693386926
181000	-11501.127324540541
181500	-11490.924769575435
182000	-11501.049093382302
182500	-11483.442498121713
183000	-11503.191620216328
183500	-11489.576808455113
184000	-11483.391204018231
184500	-11485.823871943518
185000	-11506.10135077853
185500	-11501.608379179757
186000	-11488.290171713325
186500	-11492.358810391937
187000	-11496.043935703665
187500	-11493.300751070956
188000	-11492.957233272433
188500	-11512.618263537797
189000	-11486.1662811212
189500	-11510.262191765189
190000	-11502.965207420268
190500	-11501.647430037438
191000	-11489.575748219384
191500	-11491.304910571522
192000	-11498.514556621607
192500	-11508.201181198778
193000	-11494.117081524053
193500	-11496.115729783669
194000	-11501.872016926818
194500	-11495.08017488955
195000	-11496.518332477188
195500	-11504.256677140515
196000	-11488.698421372992
196500	-11489.8801196625
197000	-11481.972163709768
197500	-11489.501600294609
198000	-11501.675942214904
198500	-11496.90160154102
199000	-11514.748513287781
199500	-11503.694748975306
200000	-11501.50577087311
200500	-11503.293192224397
201000	-11497.9883304316
201500	-11503.95973801418
202000	-11510.20507482877
202500	-11499.967802131081
203000	-11505.828043051013
203500	-11494.815598505607
204000	-11485.917605458606
204500	-11495.607557533422
205000	-11488.491029632813
205500	-11485.851238633146
206000	-11506.043722864384
206500	-11498.475992077372
207000	-11481.623855453894
207500	-11486.817732701962
208000	-11488.134791696133
208500	-11496.965965816475
209000	-11506.186312482325
209500	-11506.166732353991
210000	-11494.495440234805
210500	-11504.504087792997
211000	-11511.763690679043
211500	-11501.3011789743
212000	-11499.612095021304
212500	-11496.968333810539
213000	-11492.607776858813
213500	-11502.683998258857
214000	-11507.991767371357
214500	-11495.272030360095
215000	-11492.952611090064
215500	-11503.429469845547
216000	-11497.324258830282
216500	-11510.589070280037
217000	-11501.71708930677
217500	-11510.956446762899
218000	-11510.42602596648
218500	-11496.006688609757
219000	-11508.733518084053
219500	-11501.21834145768
220000	-11501.186519254827
220500	-11493.183415307318
221000	-11494.054270363908
221500	-11521.678488134594
222000	-11503.448333520055
222500	-11500.192000249706
223000	-11499.25565256373
223500	-11503.051476353525
224000	-11516.186224059726
224500	-11499.988476150987
225000	-11481.945546904157
225500	-11491.17516720321
226000	-11494.511104958157
226500	-11482.747157588263
227000	-11499.374042475016
227500	-11496.649305174222
228000	-11487.938006975357
228500	-11501.615902298878
229000	-11482.436164903002
229500	-11499.823467686223
230000	-11502.71532388878
230500	-11500.476609631858
231000	-11489.555266224861
231500	-11500.417337986879
232000	-11486.405903400493
232500	-11485.348664042032
233000	-11502.282405013299
233500	-11493.788178770481
234000	-11499.39386701513
234500	-11491.725485445808
235000	-11497.994619082696
235500	-11486.459574426657
236000	-11493.281277791284
236500	-11495.314140919847
237000	-11495.934931513437
237500	-11483.864672059915
238000	-11488.978663389606
238500	-11479.894677358292
239000	-11503.577164088201
239500	-11508.201562963533
240000	-11517.779783038683
240500	-11497.53185463332
241000	-11493.043865588912
241500	-11498.284953166412
242000	-11514.28754506443
242500	-11505.90773802987
243000	-11507.41313602309
243500	-11507.980557831186
244000	-11517.776509949095
244500	-11497.9683954065
245000	-11496.657398359997
245500	-11489.01809453176
246000	-11487.72362391596
246500	-11494.40410523468
247000	-11487.303143575857
247500	-11498.071055914048
248000	-11515.079145913298
248500	-11502.80229351589
249000	-11504.955842016456
249500	-11521.33215739036
250000	-11509.292167440959
250500	-11501.660600379042
251000	-11489.53975598167
251500	-11496.720649144643
252000	-11497.516991683739
252500	-11507.078467407015
253000	-11491.605046316661
253500	-11496.798895087246
254000	-11497.885714351305
254500	-11511.004186288725
255000	-11501.093374750664
255500	-11505.290922806425
256000	-11494.948926031153
256500	-11492.498304457678
257000	-11489.203671884983
257500	-11492.7149529816
258000	-11490.30786247917
258500	-11487.096418753583
259000	-11500.280491023188
259500	-11490.618389679677
260000	-11496.35028130747
260500	-11495.783462212246
261000	-11486.117895226927
261500	-11506.659971426789
262000	-11494.93445557318
262500	-11483.084887154266
263000	-11479.854440300622
263500	-11501.439090554662
264000	-11492.024124748534
264500	-11481.760887637283
265000	-11477.39491156967
265500	-11489.867401716054
266000	-11490.918920576161
266500	-11493.595817973714
267000	-11484.781316547793
267500	-11512.51801944975
268000	-11515.659310019755
268500	-11504.421059705457
269000	-11497.048970947904
269500	-11492.281737369925
270000	-11491.194468898422
270500	-11491.846395523886
271000	-11489.585136453608
271500	-11489.90012227191
272000	-11496.653891368285
272500	-11490.8263459758
273000	-11495.71984693879
273500	-11487.856254006843
274000	-11498.682361597594
274500	-11490.809198054656
275000	-11495.379928310045
275500	-11480.345408646679
276000	-11482.211935207037
276500	-11481.212864655192
277000	-11488.92653770343
277500	-11506.167257550173
278000	-11495.2838207524
278500	-11494.1105886958
279000	-11487.837864335948
279500	-11493.848384786339
280000	-11484.625773584134
280500	-11484.974127958189
281000	-11479.315786557032
281500	-11494.777594957251
282000	-11515.744560601463
282500	-11480.678804781084
283000	-11481.258853445006
283500	-11494.089411105379
284000	-11487.927737400865
284500	-11496.312185874049
285000	-11507.72885898983
285500	-11502.296938388685
286000	-11487.35473482211
286500	-11495.856445542464
287000	-11476.652624537852
287500	-11494.082840157233
288000	-11483.622641681595
288500	-11486.125404448307
289000	-11491.019655094522
289500	-11482.584997350757
290000	-11487.173760010137
290500	-11479.16145157365
291000	-11493.854843002975
291500	-11491.833327182634
292000	-11492.167442224496
292500	-11496.774379380638
293000	-11489.710480211941
293500	-11500.314895034377
294000	-11497.40294721177
294500	-11492.16819885217
295000	-11509.588436915756
295500	-11514.347763004454
296000	-11513.176661144289
296500	-11482.970554732061
297000	-11493.59701113668
297500	-11493.458944782538
298000	-11489.919105596342
298500	-11486.987682767378
299000	-11506.896861235251
299500	-11496.248756038738
300000	-11497.293930263653
300500	-11502.236759285119
301000	-11485.310278027717
301500	-11486.485099297033
302000	-11491.419862986726
302500	-11503.467468119852
303000	-11493.350483015929
303500	-11488.745133055358
304000	-11494.834440993345
304500	-11490.45035171287
305000	-11502.477257017712
305500	-11485.430336621657
306000	-11504.196594909074
306500	-11504.947968233178
307000	-11488.02540049872
307500	-11502.187251406458
308000	-11489.174971348104
308500	-11488.526009423878
309000	-11514.965731706452
309500	-11493.284583855624
310000	-11491.229839649428
310500	-11501.038692694006
311000	-11510.353909681928
311500	-11499.196321256784
312000	-11490.779226818922
312500	-11489.995994086155
313000	-11487.459369208169
313500	-11486.465776913858
314000	-11490.877373043853
314500	-11507.385560605271
315000	-11492.631427723814
315500	-11495.275487937235
316000	-11493.621162387326
316500	-11497.579534212475
317000	-11496.246252605455
317500	-11498.548241076154
318000	-11500.326337075436
318500	-11496.716406639507
319000	-11504.72153759696
319500	-11494.364048429365
320000	-11501.63358151687
320500	-11498.257004272824
321000	-11500.049122253906
321500	-11501.924340684704
322000	-11509.288663464367
322500	-11482.598953383804
323000	-11483.767274246908
323500	-11488.419331394341
324000	-11484.058342078248
324500	-11493.643827150014
325000	-11503.48182805971
325500	-11488.477295854194
326000	-11499.868321380181
326500	-11487.56483037202
327000	-11494.782646261607
327500	-11486.35346260036
328000	-11501.47183655861
328500	-11494.134111210247
329000	-11485.826031359265
329500	-11491.353156411218
330000	-11486.399279474492
330500	-11506.62206262082
331000	-11490.217153063631
331500	-11502.170839949771
332000	-11487.72844003808
332500	-11498.29504142678
333000	-11493.616499418797
333500	-11494.942172848649
334000	-11490.206720172524
334500	-11498.296787063258
335000	-11480.975461110143
335500	-11479.542582496695
336000	-11487.990616404146
336500	-11492.509697683856
337000	-11490.62498920543
337500	-11488.503676549526
338000	-11488.966434354465
338500	-11495.455086836311
339000	-11486.320459925131
339500	-11493.196774479273
340000	-11514.155721076771
340500	-11506.466017576464
341000	-11502.521508338663
341500	-11485.033182309846
342000	-11486.936788897197
342500	-11488.696285021491
343000	-11487.998055510767
343500	-11490.86823387498
344000	-11488.21133192079
344500	-11488.165513844608
345000	-11499.02896802607
345500	-11492.303713210413
346000	-11496.189927689837
346500	-11487.102067210837
347000	-11500.63161863755
347500	-11502.822243595216
348000	-11518.792569029501
348500	-11503.15190422713
349000	-11498.121886921503
349500	-11486.437659370215
350000	-11498.348729125684
350500	-11504.744923589917
351000	-11494.328504939762
351500	-11504.244579943994
352000	-11507.194274471442
352500	-11507.88708227866
353000	-11504.942799385137
353500	-11497.347399951645
354000	-11510.193756279308
354500	-11509.75849470761
355000	-11505.065384224992
355500	-11504.187035610521
356000	-11507.323319246458
356500	-11487.361907515015
357000	-11509.274988148689
357500	-11488.325692381915
358000	-11501.48752512426
358500	-11512.210380964374
359000	-11490.233786822328
359500	-11498.326966975867
360000	-11491.806722810461
360500	-11481.918271716706
361000	-11500.373179031083
361500	-11489.637580396231
362000	-11489.733589889214
362500	-11512.538366241002
363000	-11504.816398252504
363500	-11503.643715364573
364000	-11511.402390465755
364500	-11509.526653386281
365000	-11508.341240575732
365500	-11517.042800628713
366000	-11523.1323073855
366500	-11514.731135366676
367000	-11509.888555196705
367500	-11496.8587301716
368000	-11500.96446395764
368500	-11510.539846916594
369000	-11507.262099343372
369500	-11511.548724918523
370000	-11505.618394279652
370500	-11510.46986489347
371000	-11498.76949463814
371500	-11499.697339074146
372000	-11493.14887560364
372500	-11488.793530192312
373000	-11495.057846231122
373500	-11515.719586590603
374000	-11498.815271712789
374500	-11501.582711767083
375000	-11501.32383073006
375500	-11504.472042607247
376000	-11508.505271158563
376500	-11500.662377543811
377000	-11507.062321658155
377500	-11505.960566243913
378000	-11528.490141313028
378500	-11512.368862011988
379000	-11524.225901429085
379500	-11502.35346272258
380000	-11491.35429661136
380500	-11495.467123153494
381000	-11492.088080000503
381500	-11503.755196800095
382000	-11507.372229717252
382500	-11500.385286689629
383000	-11535.473506660663
383500	-11502.02933370735
384000	-11497.487508781905
384500	-11490.500377878578
385000	-11479.829270432925
385500	-11504.793974123872
386000	-11495.572641811335
386500	-11510.267584926509
387000	-11492.195268286383
387500	-11503.73479286104
388000	-11493.718117488579
388500	-11504.969723153945
389000	-11498.393237918872
389500	-11501.240998150635
390000	-11492.365768041816
390500	-11502.25733978945
391000	-11494.018892972212
391500	-11487.322970766387
392000	-11493.292632654893
392500	-11494.618946930495
393000	-11495.643068795833
393500	-11490.85874376744
394000	-11477.036343217593
394500	-11480.130811813488
395000	-11488.06654616915
395500	-11489.453179398955
396000	-11495.226287225716
396500	-11496.96425331509
397000	-11494.930898472416
397500	-11506.243908113278
398000	-11497.108881335153
398500	-11506.411098435117
399000	-11502.943139515965
399500	-11505.954342032868
400000	-11513.618819107334
400500	-11504.752399577184
401000	-11505.719812082525
401500	-11506.055530879077
402000	-11509.537957892622
402500	-11518.691035423504
403000	-11507.86331461803
403500	-11503.936307754224
404000	-11503.885954848885
404500	-11511.575556970507
405000	-11504.5971486977
405500	-11492.846528594453
406000	-11512.928022626
406500	-11517.047254893576
407000	-11509.54486681274
407500	-11501.201170239223
408000	-11519.742276070734
408500	-11514.519692437714
409000	-11508.85558286374
409500	-11514.392139973193
410000	-11512.823730410611
410500	-11516.178405864066
411000	-11513.177688040887
411500	-11508.572297735747
412000	-11532.32290868319
412500	-11506.051965933812
413000	-11525.003340159828
413500	-11507.965545509236
414000	-11518.624691826524
414500	-11507.575936067939
415000	-11525.40734503095
415500	-11524.464855172626
416000	-11506.185920802332
416500	-11517.086221312202
417000	-11503.832634306104
417500	-11507.633089663059
418000	-11501.159505543596
418500	-11503.10446858304
419000	-11516.27512821622
419500	-11523.473002203973
420000	-11525.30293204863
420500	-11512.179626979918
421000	-11497.558657180323
421500	-11495.36440301543
422000	-11504.8284471812
422500	-11508.06332933211
423000	-11513.906314526848
423500	-11521.451733426753
424000	-11515.8624965063
424500	-11546.671493173719
425000	-11516.682903216733
425500	-11517.160588032104
426000	-11504.954493313178
426500	-11516.662051407442
427000	-11513.118572897958
427500	-11508.963798977067
428000	-11520.813456013699
428500	-11502.137015120885
429000	-11507.205255393823
429500	-11500.272412821845
430000	-11499.840647114243
430500	-11501.769186354455
431000	-11500.665867744858
431500	-11492.77062829251
432000	-11513.421503250614
432500	-11503.12799912304
433000	-11507.086029811484
433500	-11491.286240564452
434000	-11509.382826164154
434500	-11518.62051026063
435000	-11502.247530598177
435500	-11501.429500919552
436000	-11508.12575204397
436500	-11486.521522270583
437000	-11496.17853722755
437500	-11500.60968587509
438000	-11497.097277413957
438500	-11509.554875073864
439000	-11489.300871061632
439500	-11501.653183187162
440000	-11522.129735733697
440500	-11508.563369211875
441000	-11506.362152012978
441500	-11515.987577429241
442000	-11504.823486860238
442500	-11513.595029685603
443000	-11498.87212869234
443500	-11501.214690143624
444000	-11504.538730971643
444500	-11501.875473738135
445000	-11506.649330200209
445500	-11490.533074526456
446000	-11487.986116845432
446500	-11504.981385068126
447000	-11499.81203797156
447500	-11512.228799583314
448000	-11507.530004567223
448500	-11490.992248626195
449000	-11488.541006182131
449500	-11489.22774964933
450000	-11494.908370516456
450500	-11493.64617105462
451000	-11517.923490819887
451500	-11485.773543357634
452000	-11483.30899633717
452500	-11505.592138483034
453000	-11510.561983518377
453500	-11502.404147326848
454000	-11506.866250934418
454500	-11521.253418415636
455000	-11493.595133461524
455500	-11492.395450673554
456000	-11512.586034552893
456500	-11506.074993357523
457000	-11486.4462538037
457500	-11489.759928086112
458000	-11510.933782309674
458500	-11484.830930795353
459000	-11494.813904091745
459500	-11530.31880650519
460000	-11503.533202724282
460500	-11511.48716855858
461000	-11506.60124598878
461500	-11498.325725503719
462000	-11496.32238658067
462500	-11514.373416617627
463000	-11484.295020229056
463500	-11500.262443172922
464000	-11504.487373148913
464500	-11502.281096003646
465000	-11498.100470835394
465500	-11491.254082460227
466000	-11524.01749436237
466500	-11502.008284678685
467000	-11505.184901571483
467500	-11502.855795530448
468000	-11486.454377436005
468500	-11501.821498256726
469000	-11509.814981525467
469500	-11523.427367233036
470000	-11494.283018947166
470500	-11485.776729492598
471000	-11483.386615274463
471500	-11480.219224171124
472000	-11490.499481301207
472500	-11483.184894204562
473000	-11493.147235862607
473500	-11492.801837075189
474000	-11509.130789423902
474500	-11492.008305632291
475000	-11486.772780839243
475500	-11487.07172135682
476000	-11515.9590859104
476500	-11519.697561687004
477000	-11518.611888573321
477500	-11505.112556353599
478000	-11509.064182507867
478500	-11493.040893711695
479000	-11496.164532566081
479500	-11489.194758874068
480000	-11506.906578343434
480500	-11512.994388425308
481000	-11494.969447914404
481500	-11478.573392629612
482000	-11481.315420950661
482500	-11503.303212990668
483000	-11497.1187290446
483500	-11504.872028595657
484000	-11489.58007689758
484500	-11486.12311115048
485000	-11498.935078289855
485500	-11480.343513073285
486000	-11487.834217555206
486500	-11489.816306548893
487000	-11477.439169437363
487500	-11503.410509044035
488000	-11501.18763648754
488500	-11474.681742128267
489000	-11482.582527080927
489500	-11485.822197000854
490000	-11492.536365486161
490500	-11485.677634787984
491000	-11499.561827616873
491500	-11490.044033504659
492000	-11494.636662383718
492500	-11483.287247477778
493000	-11502.343254345038
493500	-11497.372827216177
494000	-11503.625830491908
494500	-11489.568647956203
495000	-11489.94243149959
495500	-11486.429983202042
496000	-11494.50281999335
496500	-11483.65106390562
497000	-11483.261441435217
497500	-11496.239586265187
498000	-11506.448438920872
498500	-11500.538385260272
499000	-11505.365488770183
499500	-11490.796761064119
500000	-11501.414290491608
