Sample	likelihood
62000	-4763.047485774329
62500	-5330.697988221572
63000	-5634.942173545474
63500	-5298.68704841246
64000	-4574.5887491646645
64500	-4561.827019989278
65000	-4471.474888360127
65500	-4832.547343169833
66000	-4497.072736244467
66500	-4775.0668048464
67000	-4973.66011111904
67500	-5078.823781431416
68000	-5129.208666953399
68500	-4683.607933226596
69000	-4806.046199021383
69500	-5387.62158992134
70000	-5166.148724556736
70500	-4870.1067884233335
71000	-4999.659731756313
71500	-5130.714020145883
72000	-5334.429467324529
72500	-4779.268274392804
73000	-4897.312531626016
73500	-5458.215664306081
74000	-5239.095935734316
74500	-4926.094562804321
75000	-4609.813474226554
75500	-5480.20415973619
76000	-5251.509972674311
76500	-4897.756700501671
77000	-4748.775028358953
77500	-5133.275201792548
78000	-5559.796740099158
78500	-4938.563290295062
79000	-4984.130475959475
79500	-5253.153609712914
80000	-5019.744787737851
80500	-5279.405570571037
81000	-4902.485853997153
81500	-5319.766925768305
82000	-5202.097313079801
82500	-5094.811996312798
83000	-4870.64454076032
83500	-4756.928985844782
84000	-4434.759257117495
84500	-4492.689062793602
85000	-4702.279575345428
85500	-5551.297134586416
86000	-4948.4716596029675
86500	-4694.659540960913
87000	-5361.103389832435
87500	-4948.519222769255
88000	-5130.597432447446
88500	-5072.453483504629
89000	-5321.147367743467
89500	-5433.683796661306
90000	-5255.468048016816
90500	-5610.651532371014
91000	-5139.6635098208935
91500	-5228.9542199052385
92000	-4882.805292450321
92500	-4823.286570846308
93000	-4902.0620436444115
93500	-5122.0496891012235
94000	-5011.864160539137
94500	-5039.98090561
95000	-4728.37405528435
95500	-5026.604444667832
96000	-4856.968169875465
96500	-4941.744599153139
97000	-4940.855880316887
97500	-5406.69277045442
98000	-4988.296609555867
98500	-4854.186958492827
99000	-5252.566553667082
99500	-4579.955391952579
100000	-4697.139483688801
100500	-5202.354835604859
101000	-5172.962058455016
101500	-4737.810844227626
102000	-4719.569089508537
102500	-4691.191034225353
103000	-5000.530620367331
103500	-4983.872420282954
104000	-5188.492864075414
104500	-4799.625351525921
105000	-4816.747022467848
105500	-4556.605304711374
106000	-5719.029821289072
106500	-4597.157160132312
107000	-4984.9479187626175
107500	-4685.064236879937
108000	-4868.270694516172
108500	-4271.467709729577
109000	-5288.644312184249
109500	-5257.566529895329
110000	-4227.948085753612
110500	-5280.431209284561
111000	-4998.763824946784
111500	-4881.633984261456
112000	-4400.422090927511
112500	-4905.7311965314075
113000	-4629.503012834605
113500	-4465.619571094999
114000	-4818.237444986194
114500	-5128.433804820452
115000	-5011.107001473548
115500	-4953.102251853194
116000	-4983.646138573255
116500	-4299.029098688193
117000	-4671.415501211325
117500	-4967.850375416023
118000	-5181.83701500739
118500	-4691.205622355735
119000	-4598.608787070004
119500	-5165.4628668640635
120000	-4677.513527231799
120500	-5004.460276619431
121000	-5154.520667588342
121500	-4677.959234888146
122000	-5180.1152668447085
122500	-5256.913008251154
123000	-4695.964816124649
123500	-4879.581839361105
124000	-5090.818908049004
124500	-4642.449612441824
125000	-5034.098616549352
125500	-5183.068619417789
126000	-5389.859125742573
126500	-4823.439071670076
127000	-4599.461045022688
127500	-4744.378183083654
128000	-5099.974514443262
128500	-5211.258378559697
129000	-4963.919260803568
129500	-4789.5401442563725
130000	-4702.803709872673
130500	-4600.419870950029
131000	-4908.061752873021
131500	-4677.499611934812
132000	-4727.245948819017
132500	-4482.353360763955
133000	-4627.135426020482
133500	-4484.5360476746655
134000	-4679.821355812467
134500	-4587.802700166176
135000	-4530.895369068628
135500	-4125.5018302074395
136000	-4738.919338148797
136500	-4835.517147588862
137000	-4944.2153836593025
137500	-5137.821325687136
138000	-5035.873423259719
138500	-4534.920647306327
139000	-5119.486357471903
139500	-4532.536104111255
140000	-4690.403571106678
140500	-4721.618752607328
141000	-4937.1519693829
141500	-4830.906997067853
142000	-5074.254617048743
142500	-4914.1734577434345
143000	-5462.361826694329
143500	-5125.674220440592
144000	-4742.901793987682
144500	-5213.382461177214
145000	-5440.834601445923
145500	-4963.2586645345855
146000	-4745.756898208986
146500	-5217.344629636778
147000	-4846.028375341827
147500	-4835.991250998016
148000	-4819.370833624761
148500	-4907.250227542462
149000	-5123.843319766732
149500	-4901.830788034348
150000	-5235.404774747436
150500	-4573.176254782107
151000	-4738.398534173618
151500	-5000.012843812478
152000	-4759.5919234603525
152500	-4642.834810813708
153000	-4665.698487536751
153500	-4991.416151295129
154000	-5241.762081369053
154500	-4768.009469674605
155000	-4633.013711783119
155500	-4903.393337310157
156000	-5385.396514698752
156500	-5016.678647664435
157000	-5578.267540422874
157500	-4680.619075247861
158000	-5202.582314325387
158500	-4871.812586322921
159000	-4905.434236053427
159500	-4951.760742557748
160000	-5151.930338993661
160500	-5598.561256483403
161000	-5284.029605044933
161500	-5130.19851735564
162000	-5071.134890605809
162500	-5243.417662843524
163000	-5068.069041143915
163500	-4799.964690830982
164000	-4968.02271518841
164500	-4834.3416884160415
165000	-4612.49825213626
165500	-4815.38088045253
166000	-4858.222119581704
166500	-5334.470824164982
167000	-5023.811712406028
167500	-4740.987329838386
168000	-4773.733015496827
168500	-4949.6803691379
169000	-4619.350240172746
169500	-4969.189584965532
170000	-4730.4165524099835
170500	-4564.526890046
171000	-5006.482904210543
171500	-5065.378820606268
172000	-5008.458128895034
172500	-4924.647858964301
173000	-4376.596474813142
173500	-4896.5547242426865
174000	-4433.965552587162
174500	-4931.656065274452
175000	-5059.754307618713
175500	-4660.134041724812
176000	-4798.455672801938
176500	-5194.307676967653
177000	-4857.108497087516
177500	-4592.738228925975
178000	-4647.748017746032
178500	-4932.6562511196
179000	-5042.783558958868
179500	-4410.22293193562
180000	-5095.831921727311
180500	-5251.200280057264
181000	-4693.846939430513
181500	-5114.721951261799
182000	-5542.959317985579
182500	-5310.979826944563
183000	-5111.941172674379
183500	-4908.728866050241
184000	-4812.701085582704
184500	-4541.052247050946
185000	-4768.225977264755
185500	-4857.435571671825
186000	-4975.710286972497
186500	-5061.63578715433
187000	-4371.818778041326
187500	-4590.856949621803
188000	-4997.420269181441
188500	-4939.953058749894
189000	-4924.809512097417
189500	-4888.086252427428
190000	-5133.346853603826
190500	-4623.2506145895095
191000	-4898.364747367058
191500	-5035.781916760234
192000	-5274.166362474004
192500	-4619.763574515885
193000	-4524.911884626619
193500	-4692.038094715488
194000	-4811.757952447044
194500	-5966.608651195301
195000	-5036.933654358366
195500	-4726.375190975257
196000	-4857.578009073907
196500	-4696.285165620748
197000	-4839.924985664214
197500	-4996.451062408984
198000	-4625.491776234859
198500	-4020.615741286585
199000	-4736.665446434567
199500	-5164.076143744265
200000	-4644.815200723716
200500	-4860.7774466256515
201000	-5531.509516622852
201500	-5426.786817169516
202000	-5022.6184666948075
202500	-5277.724263736732
203000	-4927.835517206311
203500	-5255.428213737121
204000	-5074.286908602388
204500	-5070.240227763863
205000	-5601.676796318989
205500	-5122.205343531077
206000	-5222.224368444982
206500	-4657.346913356931
207000	-4494.937267952847
207500	-4486.044379803995
208000	-4807.223218105502
208500	-4644.415016878302
209000	-4962.4225539398085
209500	-4516.028969038765
210000	-4462.90052226142
210500	-4720.492483402053
211000	-5098.137165091089
211500	-5159.159982204702
212000	-5079.323833184346
212500	-4775.083477674061
213000	-5056.665120188166
213500	-5178.796162785728
214000	-5286.132773290984
214500	-4967.321594223055
215000	-5158.625069516604
215500	-4888.636164001963
216000	-5259.4673030868225
216500	-4904.3049048593475
217000	-5164.960617156252
217500	-4890.685580341916
218000	-5337.53304992417
218500	-5494.333591447723
219000	-5159.410434816986
219500	-4508.569191946788
220000	-4515.041545204043
220500	-4285.733612260492
221000	-4569.308113250108
221500	-4649.8862695173875
222000	-4393.379507612589
222500	-4930.533560611057
223000	-4831.333124535459
223500	-4630.728133140183
224000	-5108.956692057699
224500	-5274.02666070559
225000	-5308.838759184662
225500	-4389.934463676761
226000	-4889.119253439844
226500	-5061.149479504819
227000	-5088.564230051898
227500	-5446.629261703346
228000	-5144.9099367842
228500	-4856.429257276907
229000	-5101.400240398038
229500	-4909.29226015434
230000	-5087.104334481073
230500	-4730.4242316066275
231000	-4727.039933743963
231500	-4781.2341202859825
232000	-5301.8939744665995
232500	-5129.829389435905
233000	-5005.968156237002
233500	-5039.104222727282
234000	-4441.329617795231
234500	-4735.538556977255
235000	-4995.414907869459
235500	-4969.411317977901
236000	-4708.052812276084
236500	-4587.5431052736
237000	-4481.761608167504
237500	-4477.753040165877
238000	-5170.975770478634
238500	-4935.229884377759
239000	-5232.196822922492
239500	-4957.5918254848875
240000	-4671.769151828136
240500	-4892.1707448975085
241000	-4928.637055536758
241500	-5248.41476183014
242000	-5330.84887925109
242500	-4684.984775084565
243000	-5026.237210917101
243500	-5064.948389627274
244000	-4961.785212551944
244500	-5010.067280657558
245000	-4964.179182551154
245500	-4331.144298936357
246000	-5101.57130189625
246500	-5241.099562735594
247000	-5003.034124050459
247500	-4785.285816939585
248000	-4880.839787718887
248500	-4928.306777869243
249000	-5175.958707140756
249500	-4749.530790215171
250000	-4981.174131136568
250500	-4600.802052897642
251000	-4856.8623192926925
251500	-4594.092255987212
252000	-4582.253736820357
252500	-4891.027676490047
253000	-5390.999862741068
253500	-4991.419785483037
254000	-5385.748008684395
254500	-4667.7793535037845
255000	-4548.535719490164
255500	-4346.335134773762
256000	-4989.367408493382
256500	-5217.175281902859
257000	-4689.954112410763
257500	-4697.641793918815
258000	-5018.875945492712
258500	-4944.815924385598
259000	-5216.18377025735
259500	-5150.80905019819
260000	-5005.160378557342
260500	-5001.039874702326
261000	-5237.0858586820095
261500	-4833.524479478724
262000	-4326.483396539104
262500	-4765.583950578784
263000	-4934.93036436142
263500	-4964.7334290137105
264000	-5071.526782143482
264500	-4993.083114583336
265000	-5124.565339161278
265500	-5419.992888851689
266000	-4718.048261019127
266500	-4778.136265339364
267000	-4512.557103293734
267500	-4628.545795950738
268000	-4563.48670405224
268500	-5151.778108501706
269000	-4894.936390352803
269500	-5059.300528548521
270000	-5033.5335231956105
270500	-5259.606677618599
271000	-5385.317558708822
271500	-4874.517533108896
272000	-4834.079192824053
272500	-4978.772756516199
273000	-5277.742497040694
273500	-5144.078361673827
274000	-5390.708622854257
274500	-4908.90374977318
275000	-4814.891660674695
275500	-4732.211230444723
276000	-5263.575623971438
276500	-4736.201088860661
277000	-4800.355960204207
277500	-5087.981622431996
278000	-5129.972167230209
278500	-5045.293049939857
279000	-5445.515182127561
279500	-5587.169464509592
280000	-5479.847558304872
280500	-5576.35496915617
281000	-5433.171344502063
281500	-5067.426433373098
282000	-5132.545688628436
282500	-4816.736164738817
283000	-5001.581001666376
283500	-4751.195091308199
284000	-4841.755169793527
284500	-5284.255109866186
285000	-5677.777735201584
285500	-4714.794417718028
286000	-4398.3024912581395
286500	-5063.702846181388
287000	-4989.475920651187
287500	-5448.126559193889
288000	-5333.141775726197
288500	-4543.3701485699585
289000	-4466.358284349851
289500	-5082.912653216765
290000	-5096.582289570403
290500	-4746.535679588379
291000	-4913.1124943877585
291500	-4634.194315259424
292000	-5054.040155560669
292500	-4637.13361192825
293000	-4765.48538663724
293500	-5075.836141589295
294000	-5288.038593020617
294500	-5466.297823586735
295000	-4934.150923704335
295500	-4777.232986944835
296000	-4842.7916936835045
296500	-5374.310045688934
297000	-4497.693882192053
297500	-4334.043976145806
298000	-5186.025862103783
298500	-5398.706140032949
299000	-5246.365387768153
299500	-4945.1325974592255
300000	-5198.872918621917
300500	-4393.294200951766
301000	-5046.468841371906
301500	-4542.084288530066
302000	-5111.075234665448
302500	-4463.356806354582
303000	-4552.918297247073
303500	-4873.546755835899
304000	-4822.60349729944
304500	-5380.637977206931
305000	-5176.992702097682
305500	-5276.441689627131
306000	-5163.895137679699
306500	-5042.661404168426
307000	-5514.026790856583
307500	-5151.9659488853695
308000	-5249.798138778729
308500	-5098.3152391768945
309000	-4382.094837258543
309500	-4543.537826155423
310000	-4950.38323294676
310500	-4605.186027285129
311000	-4306.411483914232
311500	-4406.326121395967
312000	-4724.306461776275
312500	-4610.696880383743
313000	-4978.385813468028
313500	-5086.475006185104
314000	-4935.772559661196
314500	-5149.277663905607
315000	-4998.40511336585
315500	-4994.464771277399
316000	-5319.586428009001
316500	-5398.4718777792095
317000	-4720.438437374485
317500	-4999.205520970855
318000	-5716.471544187702
318500	-5077.937912466751
319000	-5281.73426225528
319500	-4920.374551322641
320000	-5042.505453765347
320500	-5146.542252255808
321000	-4776.009792417968
321500	-5047.03614945433
322000	-4927.44251900214
322500	-4697.167378457904
323000	-4725.040535428527
323500	-4304.711800786091
324000	-4556.803212359567
324500	-4855.2944816304225
325000	-4829.426095564845
325500	-5007.93426892356
326000	-4886.30387074232
326500	-4558.261350890211
327000	-5122.667828402161
327500	-4661.934826311514
328000	-5146.2211641719105
328500	-4914.675828635106
329000	-4792.817624863957
329500	-4640.741771140541
330000	-4792.451956593653
330500	-4362.471363117009
331000	-5227.4044944394955
331500	-5159.537581349562
332000	-5110.125113169476
332500	-4797.95185240114
333000	-4343.571780656001
333500	-5425.280129385036
334000	-5309.183080272273
334500	-4806.708027204574
335000	-4864.320041015277
335500	-5103.6200798762475
336000	-5444.8993373663425
336500	-4868.729988399266
337000	-4729.213985648578
337500	-5012.213722181685
338000	-4881.749903317485
338500	-5164.666449978891
339000	-5088.178543621697
339500	-5095.54841370203
340000	-4986.53595384659
340500	-4562.190020355029
341000	-4877.48860290067
341500	-5094.171773411403
342000	-5533.346836123426
342500	-5028.618194929843
343000	-4876.344125638838
343500	-4900.259188772938
344000	-5156.1737835084905
344500	-5434.888982188021
345000	-4817.456696053659
345500	-4649.431364693761
346000	-4538.910034536993
346500	-4755.527334123042
347000	-5417.129247246945
347500	-4927.0867259354845
348000	-4873.668589968363
348500	-5153.3212934340245
349000	-4840.464361215066
349500	-4765.2876728771835
350000	-5053.305210027865
350500	-5070.667973783434
351000	-4954.066231481971
351500	-4591.813019219468
352000	-5158.640344391364
352500	-4857.377811634629
353000	-5226.511908376959
353500	-4890.880237766693
354000	-5164.359114954272
354500	-5489.811184049824
355000	-5005.141706337742
355500	-4885.145896833499
356000	-4658.0312071021
356500	-4840.873583162584
357000	-4750.981797101673
357500	-4800.150537040207
358000	-5284.027105219628
358500	-5065.342661156513
359000	-4985.183586520278
359500	-5234.2290796289335
360000	-5016.4973303803445
360500	-4984.883119488765
361000	-5060.158941088062
361500	-5068.164070760659
362000	-4779.115684654379
362500	-4483.314012313698
363000	-4696.423767094706
363500	-5022.024738091017
364000	-4618.879681913688
364500	-4811.751613651755
365000	-4959.138937534464
365500	-4755.203002367504
366000	-4770.879020843488
366500	-4777.99148258891
367000	-4761.55425494651
367500	-5533.316512320856
368000	-4523.43959298474
368500	-4424.374022698011
369000	-5563.667368827669
369500	-5121.009167220813
370000	-4612.946138290104
370500	-5305.3736368232585
371000	-5006.290671225525
371500	-5068.659855177131
372000	-4902.936549424965
372500	-5041.71235160266
373000	-4717.8486579665905
373500	-5284.27644725481
374000	-5494.2567160396675
374500	-5012.08996567192
375000	-4853.189414564263
375500	-4908.049471410292
376000	-4907.747326520614
376500	-4522.591114528337
377000	-4568.830251806296
377500	-4645.378788710229
378000	-4965.268632002792
378500	-4620.482610405274
379000	-4839.266244647942
379500	-5190.321971821595
380000	-4723.533805569968
380500	-4731.7120364194525
381000	-4458.075825838419
381500	-5398.91242309396
382000	-5517.080482410748
382500	-5361.092550862154
383000	-5243.833266680865
383500	-4534.599332553
384000	-5317.250567880782
384500	-5074.1748308087535
385000	-5042.920249148604
385500	-4588.433387842904
386000	-4637.598785454935
386500	-4789.959588506716
387000	-5257.601779521288
387500	-4945.953768627513
388000	-4966.98919487117
388500	-4571.279887045562
389000	-4762.930749610384
389500	-4982.107447298293
390000	-4939.457723141097
390500	-4825.392004036369
391000	-5259.381964120325
391500	-4588.672466883157
392000	-4904.163520478925
392500	-4742.899544998833
393000	-4981.903103515922
393500	-4648.667906193676
394000	-5086.467263431586
394500	-4982.04518373372
395000	-5381.446411137965
395500	-5746.483155128754
396000	-4973.218134574686
396500	-5237.840330034897
397000	-5097.292483080987
397500	-5091.1178943751
398000	-4994.507229241164
398500	-5342.900736993821
399000	-5337.613643019553
399500	-4691.434033213443
400000	-4791.619603542385
400500	-5540.419555444752
401000	-5219.008288926182
401500	-5355.72962823873
402000	-5178.3980696344115
402500	-5145.810713829337
403000	-5207.470335046007
403500	-5051.929910463122
404000	-5227.442705109735
404500	-5243.4758221988595
405000	-5201.600718463788
405500	-4815.038490980922
406000	-5171.665773071738
406500	-5040.504490484335
407000	-5092.488951415109
407500	-5585.8927202921495
408000	-5341.568645885685
408500	-5006.481319671256
409000	-5073.706901346381
409500	-4983.607784848513
410000	-4719.405713026009
410500	-4705.311122485771
411000	-4450.746489288792
411500	-5070.88839606206
412000	-4808.974495585137
412500	-4745.835057618183
413000	-4571.124834537952
413500	-4969.055729974285
414000	-4647.529270911562
414500	-5353.049679497107
415000	-4814.147612794649
415500	-4716.5722522722335
416000	-4477.451515112585
416500	-5379.871761973765
417000	-4398.348089056814
417500	-4356.253826199096
418000	-4921.193956276892
418500	-4426.93440385347
419000	-4381.0856057153105
419500	-4710.110130461259
420000	-4657.208049113941
420500	-4580.144824111601
421000	-5135.157145609099
421500	-4847.581449674935
422000	-4794.461852446561
422500	-4696.283977055367
423000	-4795.4605658818555
423500	-4924.408937872405
424000	-5371.567173025127
424500	-4763.088414457914
425000	-5031.309555904893
425500	-5107.687582353816
426000	-4774.519677337553
426500	-4798.640992644467
427000	-5081.836138142852
427500	-4771.035603639818
428000	-5024.430950100308
428500	-4565.1084290742965
429000	-4852.91503604736
429500	-4829.373915954753
430000	-4849.531574174808
430500	-5081.966811614503
431000	-4724.798183128457
431500	-4621.320931559228
432000	-5860.580126281483
432500	-5299.275515727906
433000	-5754.700419274283
433500	-4916.166655625834
434000	-5199.803209803083
434500	-4951.710071460426
435000	-4843.563798831023
435500	-4587.944841482363
436000	-4725.717731038098
436500	-4811.799781143408
437000	-4699.139437031629
437500	-4845.016502163635
438000	-5453.983980437822
438500	-5525.463735757672
439000	-4761.2340562725285
439500	-5122.827601325403
440000	-5432.935379450613
440500	-4661.545412215422
441000	-5181.227637406849
441500	-4506.934570715642
442000	-4615.738729221716
442500	-5319.810419919754
443000	-5182.375332621335
443500	-4628.166146790756
444000	-4713.197532141124
444500	-4649.8419642192075
445000	-4985.086749455472
445500	-4413.344069837839
446000	-4489.18569134651
446500	-5233.45014364169
447000	-4963.545711514255
447500	-4998.821833860286
448000	-4904.5555536231
448500	-5091.409712222496
449000	-5130.350175172134
449500	-4737.862313890238
450000	-5321.138321538821
450500	-4875.461737302955
451000	-5297.77191071032
451500	-5043.8824877911775
452000	-5559.334887456399
452500	-5459.5483242529735
453000	-5403.490774535744
453500	-5158.164190257578
454000	-5684.729239368672
454500	-5195.321088570594
455000	-5560.698243519185
455500	-5674.411579807751
456000	-5089.7470867021375
456500	-5348.274219162224
457000	-5087.787603673159
457500	-4356.963981182575
458000	-4971.012601707045
458500	-4615.851387290657
459000	-5081.561322449709
459500	-4918.512435528792
460000	-5132.1022685051885
460500	-5218.887628773331
461000	-4590.027342632915
461500	-4868.9673157139505
462000	-5076.943359115202
462500	-4980.005297788416
463000	-5758.694221871569
463500	-5259.796144925909
464000	-5979.129555662169
464500	-4667.457471814792
465000	-5240.257556066871
465500	-4842.601659446982
466000	-4824.698352682965
466500	-4857.756391875105
467000	-4884.378486877121
467500	-4496.3806743767045
468000	-5159.658485270512
468500	-5221.637838993271
469000	-5544.3092883305535
469500	-5147.065543993671
470000	-4902.95514128881
470500	-4908.2230478283145
471000	-5136.292131147017
471500	-4875.19695592944
472000	-5209.260550995521
472500	-4734.660959134311
473000	-5528.880877840053
473500	-5222.717111441337
474000	-4761.716980698716
474500	-4497.319678803879
475000	-5164.073423675822
475500	-5501.518499022383
476000	-5134.063954905337
476500	-4663.639539815067
477000	-5248.524147499114
477500	-4522.107567108529
478000	-4577.975493486006
478500	-4791.660158535726
479000	-4950.281031174115
479500	-4652.378405195034
480000	-4832.074442711345
480500	-5617.748904781495
481000	-5142.202153686709
481500	-5016.384287354979
482000	-4860.643906372931
482500	-5008.869183550576
483000	-4893.8821851162475
483500	-4913.27518822969
484000	-5028.280472578022
484500	-5143.138407157688
485000	-4909.436119860307
485500	-4952.5735641558085
486000	-4551.28901422838
486500	-4601.25387990086
487000	-4902.716793584181
487500	-5424.687969964111
488000	-4817.52402085335
488500	-4947.242408587118
489000	-4865.177703062935
489500	-4971.998420116791
490000	-4698.057883285758
490500	-5280.296922973736
491000	-5135.257588628567
491500	-4750.590590867443
492000	-5008.890019853204
492500	-4915.932616078492
493000	-4740.705311030541
493500	-4903.604923267948
494000	-5353.567112412409
494500	-4742.127527243699
495000	-5132.631636143241
495500	-5266.831227808997
496000	-5587.655986380819
496500	-5151.126872422863
497000	-5986.000934144496
497500	-4571.324354643812
498000	-5053.158762019138
498500	-4920.302276986844
499000	-5030.067005037933
499500	-5182.700335725688
500000	-4955.844025726691
