#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4470.739542228965	-4497.072736244467	26.333194015501928	-4497.072736244467	0.16047491583927037	0.5172970043854954	0.03833903918389521	0.6761249031718405	1.8834196731376065	0.4404554236905547	0.6761249031718405	1.8834196731376065	0.4404554236905547	0.09384585906479305	29.419280965895695	0.45367439633515977
67000	-4950.14574332566	-4973.66011111904	23.514367793380167	-4973.66011111904	0.10455642796071465	0.4654578940035822	0.03833903918389521	0.6761249031718405	1.8834196731376065	0.4404554236905547	0.6761249031718405	1.8834196731376065	0.4404554236905547	0.11159595286328487	26.41984047467282	0.7592051174494117
68000	-5138.493951196201	-5129.208666953399	-9.285284242801843	-5129.208666953399	0.43995696430751374	2.268194952253545	0.03833903918389521	0.6761249031718405	1.8834196731376065	0.4404554236905547	0.6761249031718405	1.8834196731376065	0.4404554236905547	0.7832328468516032	-6.167509094976624	0.0925661024115877
69000	-4834.072068427186	-4806.046199021383	-28.025869405804002	-4806.046199021383	0.8185853735693729	5.205238790991759	0.03833903918389521	0.6761249031718405	1.8834196731376065	0.4404554236905547	0.6761249031718405	1.8834196731376065	0.4404554236905547	1.7313041225429258	-24.510190733036566	0.08984034303096608
70000	-5176.630599963863	-5166.148724556736	-10.481875407126553	-5166.148724556736	0.6178562472604044	2.7534140250627748	0.03833903918389521	0.6761249031718405	1.8834196731376065	0.4404554236905547	0.6761249031718405	1.8834196731376065	0.4404554236905547	0.8257521820169217	-7.890595120811483	0.1595063960931453
71000	-4962.965955329558	-4999.659731756313	36.69377642675511	-4999.659731756313	0.054890961087627865	0.25821125773405973	0.03833903918389521	0.001260593722869019	1.2176166384468916	1.781122767830241	0.001260593722869019	1.2176166384468916	1.781122767830241	0.04518840215698426	40.861006298193146	0.9489653002766285
72000	-5312.126614332324	-5334.429467324529	22.30285299220522	-5334.429467324529	0.1352598897872645	0.5828572981958791	0.03833903918389521	0.001260593722869019	1.2176166384468916	1.781122767830241	0.001260593722869019	1.2176166384468916	1.781122767830241	0.12159460028639159	25.179143786408126	0.34097757569073495
73000	-4864.259323181065	-4897.312531626016	33.053208444950585	-4897.312531626016	0.042157180924086116	0.23222374788871003	0.03833903918389521	0.001260593722869019	1.2176166384468916	1.781122767830241	0.001260593722869019	1.2176166384468916	1.781122767830241	0.05386962537753957	37.307141045748374	1.8531962897420762
74000	-5212.621333680607	-5239.095935734316	26.474602053709344	-5239.095935734316	0.0622499428313332	0.36877188155364904	0.03833903918389521	0.001260593722869019	1.2176166384468916	1.781122767830241	0.001260593722869019	1.2176166384468916	1.781122767830241	0.10974009033724719	29.50317198357502	1.0826861387521038
75000	-4605.19757853075	-4609.813474226554	4.61589569580342	-4609.813474226554	0.22911321655625666	1.222134427596854	0.03833903918389521	0.001260593722869019	1.2176166384468916	1.781122767830241	0.001260593722869019	1.2176166384468916	1.781122767830241	0.2705024160538093	7.088601670161739	0.22872261868601426
76000	-5248.687580536992	-5251.509972674311	2.8223921373194294	-5251.509972674311	0.3751404748288092	1.586180949317204	0.03833903918389521	0.001260593722869019	1.2176166384468916	1.781122767830241	0.001260593722869019	1.2176166384468916	1.781122767830241	0.29671422808121606	5.1611726484731895	0.27254481224083105
77000	-4752.605847125769	-4748.775028358953	-3.8308187668166815	-4748.775028358953	0.544894367940989	2.1882815917288143	0.03833903918389521	0.001260593722869019	1.2176166384468916	1.781122767830241	0.001260593722869019	1.2176166384468916	1.781122767830241	0.564658907821087	-1.1028585567682025	0.12991121464322178
78000	-5567.991459345028	-5559.796740099158	-8.194719245868939	-5559.796740099158	0.6001966045463325	2.9188650622419483	0.15623917468547063	0.001260593722869019	2.2819102346050353	0.7168291716720971	0.001260593722869019	2.2819102346050353	0.7168291716720971	0.47227874270294656	-5.880262729301222	0.22560632582061338
79000	-4965.391008286347	-4984.130475959475	18.739467673128523	-4984.130475959475	0.09042815806603735	0.5152909180195846	0.017270539499882224	0.001260593722869019	2.2819102346050353	0.7168291716720971	0.001260593722869019	2.2819102346050353	0.7168291716720971	0.13942794101758063	21.40283063417325	0.5974842019702751
80000	-5017.941554844179	-5019.744787737851	1.8032328936718813	-5019.744787737851	0.3113493619010555	1.5502765463831643	0.017270539499882224	0.001260593722869019	1.3378619444386044	1.660877461838528	0.001260593722869019	1.3378619444386044	1.660877461838528	0.1978303943544744	4.491912378386034	0.2156536001983103
81000	-4888.912867131227	-4902.485853997153	13.5729868659251	-4902.485853997153	0.16339147927876857	0.7389068904655354	0.017270539499882224	0.001260593722869019	1.3378619444386044	1.660877461838528	0.001260593722869019	1.3378619444386044	1.660877461838528	0.12717355453477996	16.59607197696308	0.22553541262276172
82000	-5190.622939513478	-5202.097313079801	11.474373566323425	-5202.097313079801	0.27595833712971884	1.1670010627024523	0.004945679582149991	0.001260593722869019	1.3378619444386044	1.660877461838528	0.001260593722869019	1.3378619444386044	1.660877461838528	0.20544543282704095	13.908161772765775	0.3542294715147805
83000	-4871.610561431688	-4870.64454076032	-0.9660206713688133	-4870.64454076032	0.32298530191562014	1.562999270932928	0.004945679582149991	0.001260593722869019	1.3378619444386044	1.660877461838528	0.001260593722869019	1.3378619444386044	1.660877461838528	0.37523666861205124	1.9529574238459864	0.11332469646229297
84000	-4418.126974115555	-4434.759257117495	16.63228300193979	-4434.759257117495	0.1056564429796745	0.6776069910965293	0.004945679582149991	0.001260593722869019	2.0677810128734797	0.9309583934036526	0.001260593722869019	2.0677810128734797	0.9309583934036526	0.1805497830987773	19.1836358238535	0.32561360576687587
85000	-4677.222755953979	-4702.279575345428	25.056819391449526	-4702.279575345428	0.12985248661522114	0.5138346106307492	0.004945679582149991	0.001260593722869019	2.610353232888533	0.3883861733885995	0.001260593722869019	2.610353232888533	0.3883861733885995	0.09322058998995757	28.1360115351834	0.6165475151370692
86000	-4940.367395946983	-4948.4716596029675	8.104263655984044	-4948.4716596029675	0.2189162859993674	1.0948049381244664	0.004945679582149991	0.6729181555286958	1.938695671082706	0.3883861733885995	0.6729181555286958	1.938695671082706	0.3883861733885995	0.22199221293331686	11.002959790018366	0.14725829693230272
87000	-5341.385994921296	-5361.103389832435	19.717394911139426	-5361.103389832435	0.10019371514848953	0.562249791843509	0.004945679582149991	0.6729181555286958	1.938695671082706	0.3883861733885995	0.6729181555286958	1.938695671082706	0.3883861733885995	0.08857521430350834	23.91507761786935	0.09228346174945529
88000	-5124.509306893107	-5130.597432447446	6.088125554339234	-5130.597432447446	0.24551152115893127	1.1904225875530894	0.004945679582149991	0.6729181555286958	1.938695671082706	0.3883861733885995	0.6729181555286958	1.938695671082706	0.3883861733885995	0.2588183519037673	9.370273385846996	0.09276570567239485
89000	-5323.342183501387	-5321.147367743467	-2.194815757920025	-5321.147367743467	0.3436243796034938	1.820747951821665	0.004945679582149991	0.0029781109528579375	1.33712563661555	1.6598962524315932	0.0029781109528579375	1.33712563661555	1.6598962524315932	0.44504359376321473	0.02990149347811366	0.27103209573320536
90000	-5257.318416442288	-5255.468048016816	-1.850368425471624	-5255.468048016816	0.4435274342734923	1.9636512377371051	0.004945679582149991	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.31150508082949346	0.625463663813749	0.20618471166526559
91000	-5127.430652502344	-5139.6635098208935	12.232857318549732	-5139.6635098208935	0.1252144759157639	0.7434722782634702	0.004945679582149991	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.17555265338956752	14.829127451662652	0.3055869688362367
92000	-4903.6201666357165	-4882.805292450321	-20.814874185395585	-4882.805292450321	1.0547244740215305	5.080143102151787	0.004945679582149991	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.8446874058949482	-17.751488652629234	0.09854960095113707
93000	-4896.447275080846	-4902.0620436444115	5.614768563564971	-4902.0620436444115	0.23652551018851226	1.2746342989513941	0.0021541289114569316	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.2681027078607636	7.908116220902736	0.3424365220931058
94000	-5009.34492739507	-5011.864160539137	2.51923314406673	-5011.864160539137	0.20159879002975803	1.2033257512520599	0.0021541289114569316	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.2787793876627885	1.0613243599056195	1.6598962524315932	0.4942431080307767	4.717100897416808	0.27916925402129
95000	-4718.735407290102	-4728.37405528435	9.638647994248768	-4728.37405528435	0.0932859328033619	0.6853392986230951	0.0021541289114569316	0.8077854771196162	1.1754916636214605	1.0167228592589241	0.8077854771196162	1.1754916636214605	1.0167228592589241	0.2802980489769403	11.94540074389154	0.31108961892101533
96000	-4863.434653200928	-4856.968169875465	-6.466483325463098	-4856.968169875465	0.3205368290933063	2.0335670909098944	0.0016818132653068122	0.8077854771196162	1.1754916636214605	1.0167228592589241	0.8077854771196162	1.1754916636214605	1.0167228592589241	0.568780700616417	-3.952022052404721	0.16616004064552894
97000	-4950.555353305717	-4940.855880316887	-9.699472988830092	-4940.855880316887	0.49717485997247524	2.5101641729649717	3.5925969190042995E-7	1.334275501350783	0.6490016393902938	1.0167228592589241	1.334275501350783	0.6490016393902938	1.0167228592589241	0.4746005724152293	-4.618782374349114	0.026109434627983288
98000	-4984.270691840625	-4988.296609555867	4.025917715242075	-4988.296609555867	0.27971505929655005	1.2897711566556234	5.1531434179079474E-5	1.334275501350783	1.4149885798581368	0.25073591879108126	1.334275501350783	1.4149885798581368	0.25073591879108126	0.2916456706436693	6.87290706159113	0.13334561254707597
99000	-5210.514241034198	-5252.566553667082	42.05231263288414	-5252.566553667082	0.023061000218521595	0.1475409067765495	1.4736761416535242E-6	1.334275501350783	1.4149885798581368	0.25073591879108126	1.334275501350783	1.4149885798581368	0.25073591879108126	0.029326238859738965	46.98247994393663	0.9542512853700308
100000	-4656.8600265273635	-4697.139483688801	40.27945716143809	-4697.139483688801	0.01718550070002768	0.13522239342594522	2.6217588312898173E-6	1.334275501350783	1.4149885798581368	0.25073591879108126	1.334275501350783	1.4149885798581368	0.25073591879108126	0.036439034746242785	44.74323197313404	0.4558194395881091
101000	-5140.394524697629	-5172.962058455016	32.56753375738685	-5172.962058455016	0.03646341034482246	0.21154422399286774	2.6217588312898173E-6	0.8410883425638718	1.908175738645048	0.25073591879108126	0.8410883425638718	1.908175738645048	0.25073591879108126	0.036621316824353295	37.822610718217305	2.813369329493898
102000	-4711.485560593373	-4719.569089508537	8.083528915164665	-4719.569089508537	0.1922142971090054	1.0553159413729951	4.2893866220123183E-7	0.11719506348834063	2.5492787170360174	0.3335262194756432	0.11719506348834063	2.5492787170360174	0.3335262194756432	0.24368551391849094	11.253922692179668	0.10542209375178946
103000	-5000.4813801287655	-5000.530620367331	0.04924023856535076	-5000.530620367331	0.2638420163047085	1.3930295970709043	1.0920648537428063E-9	0.11719506348834063	2.5492787170360174	0.3335262194756432	0.11719506348834063	2.5492787170360174	0.3335262194756432	0.4999992504565779	2.2262937608694227	0.29195341029885813
104000	-5182.160301976047	-5188.492864075414	6.332562099367238	-5188.492864075414	0.24410152675404265	1.1535907869606257	1.0920648537428063E-9	0.11719506348834063	2.5492787170360174	0.3335262194756432	0.11719506348834063	2.5492787170360174	0.3335262194756432	0.22987217411259572	9.30208507018353	0.13300390330565318
105000	-4803.719417493524	-4816.747022467848	13.027604974323953	-4816.747022467848	0.0963157163136435	0.6633775920088094	4.210605198578733E-6	0.24350464851745188	1.4559179802803344	1.300577371202215	0.24350464851745188	1.4559179802803344	1.300577371202215	0.15923083503695673	16.58869383375583	0.0962082594924306
106000	-5707.375503868849	-5719.029821289072	11.654317420223812	-5719.029821289072	0.4069468306446362	1.373307630286121	1.1152306470393278E-6	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.1355045841893142	14.350062360567058	0.4907874049668071
107000	-4983.979017524016	-4984.9479187626175	0.968901238601962	-4984.9479187626175	0.4000024871183721	1.9874985171443975	0.49974547722764495	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.3285667255356326	3.4095565714512976	0.21120971232323663
108000	-4850.763137598324	-4868.270694516172	17.50755691784775	-4868.270694516172	0.11948105417136845	0.6547941640305875	0.49974547722764495	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.14177224635164234	20.16920621208969	0.4624480104571074
109000	-5274.450778088511	-5288.644312184249	14.19353409573922	-5288.644312184249	0.3164550939584545	1.0261646566889382	0.49974547722764495	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.13294435529805987	17.71194121664623	2.802719978195999
110000	-4201.252601177348	-4227.948085753612	26.69548457626417	-4227.948085753612	0.07436324889788273	0.41369602452958854	0.49974547722764495	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.08098241239545367	29.942465418629126	0.5503217855660663
111000	-5002.20429908605	-4998.763824946784	-3.440474139266467	-4998.763824946784	0.2152494211193741	1.6737956462684718	0.49974547722764495	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.516604086552331	-1.3018037621099539	0.31950839140054993
112000	-4399.2377015648035	-4400.422090927511	1.184389362707737	-4400.422090927511	0.28623529895832933	1.3983719357511406	0.004257971395513326	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.3411862245009042	4.258121269687318	0.10071055285646878
113000	-4640.056033507131	-4629.503012834605	-10.55302067252572	-4629.503012834605	0.3719359957642858	2.0967211060133364	0.07935187891176994	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.7976040607339683	-7.8095472614260375	0.13280138392414537
114000	-4829.667406361389	-4818.237444986194	-11.429961375195841	-4818.237444986194	0.5954032624406671	2.991275715828083	1.5763810498802172E-5	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.5696600185398188	-8.664219369283568	0.12488816000168679
115000	-4996.0115660213805	-5011.107001473548	15.095435452167203	-5011.107001473548	0.13117419918598375	0.6745740479302003	3.527815647012212E-5	0.24350464851745188	2.435901041096896	0.3205943103856532	0.24350464851745188	2.435901041096896	0.3205943103856532	0.16230656430332402	17.93517554387369	0.21409508629066323
116000	-4967.52528010437	-4983.646138573255	16.120858468884528	-4983.646138573255	0.09588757088763214	0.5477842692853033	0.010729232341609059	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.19088156475122475	18.559658351356923	0.42483916650078807
117000	-4662.664556002347	-4671.415501211325	8.750945208977614	-4671.415501211325	0.18715453447995373	1.0312373981215497	0.010729232341609059	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.17298311299238886	11.254659487120584	0.4424422135175261
118000	-5157.30005495704	-5181.83701500739	24.536960050349833	-5181.83701500739	0.06496709140835688	0.3884710655122443	0.010729232341609059	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.10071910735681404	27.56006737163161	0.4120269555117318
119000	-4579.629236435941	-4598.608787070004	18.979550634063223	-4598.608787070004	0.06410209834064722	0.47232390556546616	0.010729232341609059	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.117367707472819	21.818656591787175	0.47023937322649345
120000	-4669.960818156591	-4677.513527231799	7.552709075208539	-4677.513527231799	0.1968251945320961	1.0488410124412304	0.026748713451245257	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.24350464851745188	2.0503558136514446	0.7061395378311045	0.16696336298061626	10.099747109994816	0.4067126769294581
121000	-5137.245866409145	-5154.520667588342	17.274801179197656	-5154.520667588342	0.18272664731609942	0.7160263445893202	0.026748713451245257	0.24350464851745188	1.1401989196686664	1.6162964318138828	0.24350464851745188	1.1401989196686664	1.6162964318138828	0.17813660686599686	19.821340651248118	0.33988064541449664
122000	-5158.895010329328	-5180.1152668447085	21.220256515380548	-5180.1152668447085	0.18106637932932568	0.6450000659456048	0.026748713451245257	0.24350464851745188	1.8915267346741924	0.8649686168083568	0.24350464851745188	1.8915267346741924	0.8649686168083568	0.12518153977913232	24.07079618289633	0.9599651740645749
123000	-4666.94384205765	-4695.964816124649	29.020974066999134	-4695.964816124649	0.030557965473377805	0.2297227837623245	0.026748713451245257	0.24350464851745188	1.8915267346741924	0.8649686168083568	0.24350464851745188	1.8915267346741924	0.8649686168083568	0.09164380323270706	32.12640446207166	0.4846906149884574
124000	-5068.31605824087	-5090.818908049004	22.50284980813343	-5090.818908049004	0.08631440249232632	0.5168905391896826	0.026748713451245257	1.0168962481980213	1.118135134993623	0.8649686168083568	1.0168962481980213	1.118135134993623	0.8649686168083568	0.10350687725180004	25.466201483428765	0.6364060966292577
125000	-4988.268221595667	-5034.098616549352	45.83039495368586	-5034.098616549352	0.017747978527115713	0.08165123405450651	1.0720287427895272E-7	0.07102751477066571	1.118135134993623	1.8108373502357122	0.07102751477066571	1.118135134993623	1.8108373502357122	0.051709766010829106	50.8317027006653	3.7315421020892825
126000	-5367.683513428154	-5389.859125742573	22.175612314419833	-5389.859125742573	0.049309265743737916	0.37113205758042384	5.589302732528611E-7	0.07102751477066571	1.118135134993623	1.8108373502357122	0.07102751477066571	1.118135134993623	1.8108373502357122	0.11101462619289504	25.37106260323442	1.5267595264450067
127000	-4595.207798335441	-4599.461045022688	4.253246687246922	-4599.461045022688	0.296120711133203	1.461454100071453	5.589302732528611E-7	0.07102751477066571	1.118135134993623	1.8108373502357122	0.07102751477066571	1.118135134993623	1.8108373502357122	0.2511144802226994	7.098788150874272	0.14452340960662532
128000	-5119.119968318985	-5099.974514443262	-19.14545387572358	-5099.974514443262	0.45535470918992593	3.326015016572819	1.3497957877287391E-6	0.11594404748053422	1.118135134993623	1.7659208175258438	0.11594404748053422	1.118135134993623	1.7659208175258438	1.1557557437474164	-16.450212512242985	0.16189708797221397
129000	-4984.265046208388	-4963.919260803568	-20.34578540482039	-4963.919260803568	0.6356514215716658	3.829765283248692	0.5945022916043674	0.11594404748053422	1.118135134993623	1.7659208175258438	0.11594404748053422	1.118135134993623	1.7659208175258438	1.1218276688059592	-18.135722276855123	0.4099532032372546
130000	-4696.06008855133	-4702.803709872673	6.743621321342147	-4702.803709872673	0.12972033558123253	0.8843217477349657	0.30143016774859477	0.11594404748053422	1.5866390236143906	1.2974169289050763	0.11594404748053422	1.5866390236143906	1.2974169289050763	0.19186363003636855	9.164592908512633	0.46459459397157915
131000	-4881.18411666713	-4908.061752873021	26.8776362058911	-4908.061752873021	0.10070718072275206	0.4417848427051973	0.30143016774859477	0.11594404748053422	1.5866390236143906	1.2974169289050763	0.11594404748053422	1.5866390236143906	1.2974169289050763	0.11148971854655212	29.898868112130195	1.106933018836966
132000	-4698.998113250628	-4727.245948819017	28.247835568389235	-4727.245948819017	0.12366722512833137	0.46910498237578	0.30143016774859477	0.11594404748053422	2.297380907128959	0.5866750453905076	0.11594404748053422	2.297380907128959	0.5866750453905076	0.0741767379892878	31.62780146117126	0.4402206277227155
133000	-4617.713506300334	-4627.135426020482	9.421919720146914	-4627.135426020482	0.24875304693563233	1.1748716780028188	0.30143016774859477	0.11594404748053422	2.297380907128959	0.5866750453905076	0.11594404748053422	2.297380907128959	0.5866750453905076	0.2712521993147946	11.855961613867892	0.24441166691748445
134000	-4678.909406585143	-4679.821355812467	0.911949227323694	-4679.821355812467	0.9342580892987888	2.738493405425208	0.30143016774859477	0.11594404748053422	2.297380907128959	0.5866750453905076	0.11594404748053422	2.297380907128959	0.5866750453905076	0.2442735460632082	4.845374526558739	0.057808557820826764
135000	-4534.3596139019	-4530.895369068628	-3.464244833272855	-4530.895369068628	0.2305687589246026	1.5580831549019791	0.0028893285783015915	0.11594404748053422	2.297380907128959	0.5866750453905076	0.11594404748053422	2.297380907128959	0.5866750453905076	0.42920952683912617	-1.159919409750794	0.23536865826688758
136000	-4733.180429158014	-4738.919338148797	5.738908990783117	-4738.919338148797	0.19572010320875488	1.1248537040261841	0.0028893285783015915	0.5226461821598086	2.297380907128959	0.17997291071123322	0.5226461821598086	2.297380907128959	0.17997291071123322	0.3189058784087679	7.997393262120848	0.30714827999843153
137000	-4918.171256380848	-4944.2153836593025	26.044127278454322	-4944.2153836593025	0.08767752968305627	0.4079813789034066	0.0028893285783015915	0.5226461821598086	1.5474688897363091	0.9298849281038831	0.5226461821598086	1.5474688897363091	0.9298849281038831	0.13278195303764603	28.759821401220425	0.48508394161612917
138000	-5034.468007549119	-5035.873423259719	1.4054157106000935	-5035.873423259719	0.4425063639259018	1.83689825536768	0.0028893285783015915	0.5226461821598086	1.5474688897363091	0.9298849281038831	0.5226461821598086	1.5474688897363091	0.9298849281038831	0.4321952216592785	3.9285967506358523	0.1695334922145276
139000	-5103.923435144872	-5119.486357471903	15.562922327030307	-5119.486357471903	0.10377359698707969	0.6265727910716836	3.5773912482058005E-6	0.5226461821598086	0.851509385271561	1.6258444325686314	0.5226461821598086	0.851509385271561	1.6258444325686314	0.2135083671487479	18.169191878726977	0.22761626985824643
140000	-4684.49390114686	-4690.403571106678	5.909669959818336	-4690.403571106678	0.3439122047705754	1.5968967552203108	0.003444232562335133	0.5226461821598086	0.851509385271561	1.6258444325686314	0.5226461821598086	0.851509385271561	1.6258444325686314	0.24076693401610133	9.317197154713595	0.08618633984683444
141000	-4950.4165154384655	-4937.1519693829	-13.264546055566205	-4937.1519693829	0.37645968219031495	2.6594969964071913	0.0012879242294436685	0.5226461821598086	1.6902277436557132	0.7871260741844792	0.5226461821598086	1.6902277436557132	0.7871260741844792	0.8272610459972485	-10.43447780795532	0.12238028107541159
142000	-5082.322823002133	-5074.254617048743	-8.06820595338992	-5074.254617048743	0.43603394094845044	2.479074448626657	0.3600396529231803	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.4165130067982857	-5.070094406594592	0.10282253618565512
143000	-5469.051581999339	-5462.361826694329	-6.689755305010397	-5462.361826694329	0.22819893312457512	1.6635154642213064	0.0012919488855892432	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.6742929752609459	-4.209418198215267	0.17573903626938425
144000	-4728.627333362845	-4742.901793987682	14.274460624837436	-4742.901793987682	0.1984748982671653	0.86973730439961	0.0012919488855892432	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.19900862795628174	16.92467055956554	0.22832516434120737
145000	-5433.442929632983	-5440.834601445923	7.391671812940255	-5440.834601445923	0.267345991922203	1.145039106205684	0.0012919488855892432	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.24479043904687042	9.891938886589385	0.23822642126779336
146000	-4716.860232665661	-4745.756898208986	28.896665543324982	-4745.756898208986	0.1032982274562057	0.3963777475465778	0.0012919488855892432	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.08312264913305961	32.16410846976219	0.37898969525045445
