Sample	likelihood
64000	-17072.508517691862
64500	-19356.011320060465
65000	-18547.785699307875
65500	-18319.661371627204
66000	-17383.691931653004
66500	-19999.966415777162
67000	-19367.32467353434
67500	-17987.761810799486
68000	-17575.243682315955
68500	-18021.704398459573
69000	-18903.82127669941
69500	-17557.702789078594
70000	-18865.24898130912
70500	-17091.160575800182
71000	-18302.31486668418
71500	-20250.764466844874
72000	-22044.636554384368
72500	-19955.00778593631
73000	-21441.21288583218
73500	-20688.568341220784
74000	-19279.821991554014
74500	-19537.857431750257
75000	-19869.96302965867
75500	-21809.797206790845
76000	-23923.83342815066
76500	-25132.768462154843
77000	-22769.8277127971
77500	-20784.92073190824
78000	-20782.232468300546
78500	-20640.56536598174
79000	-19749.177169357183
79500	-17436.544718343102
80000	-18089.826688275978
80500	-16444.739942246324
81000	-16195.971506286694
81500	-16665.09555538492
82000	-15617.67314417514
82500	-16010.386352481282
83000	-16756.594217927854
83500	-18971.93596229143
84000	-18557.8402317884
84500	-19261.492614268318
85000	-17278.044253916167
85500	-18068.936709657537
86000	-16897.6351294396
86500	-18163.18146877655
87000	-18087.13951324868
87500	-20652.784697034574
88000	-17147.54096163884
88500	-18181.290294675247
89000	-19656.06612649687
89500	-18366.596603901144
90000	-18899.023340809745
90500	-17996.355994722046
91000	-16947.979843764217
91500	-17563.652409637038
92000	-16092.017870762736
92500	-16644.910253696882
93000	-17494.93087667904
93500	-16970.237108313755
94000	-16912.983353203228
94500	-15596.841256157582
95000	-17391.74744836298
95500	-17421.065513457594
96000	-17076.70675798231
96500	-17906.368181799957
97000	-16676.819488255318
97500	-18068.189600817044
98000	-16768.410518954577
98500	-18766.675401161374
99000	-17350.147336461607
99500	-17210.24858694306
100000	-17994.489758822376
100500	-18384.41707827657
101000	-17131.82204466151
101500	-17179.74551953279
102000	-17266.218471797023
102500	-15812.340304336738
103000	-15847.855649053296
103500	-16850.507835262768
104000	-16263.338696074337
104500	-19099.870544653088
105000	-18527.398212870095
105500	-20744.11347276848
106000	-19050.95912759639
106500	-20135.533501602968
107000	-20769.039332812757
107500	-20748.154558539714
108000	-21508.6501684735
108500	-21641.37588667572
109000	-21550.37223637433
109500	-20980.168164292703
110000	-21065.542523185337
110500	-20872.516847176783
111000	-21252.64814364207
111500	-19270.150667632042
112000	-21094.804141147466
112500	-20226.006475557195
113000	-19298.526159131718
113500	-16412.07297660272
114000	-17821.728210254103
114500	-18063.29005561405
115000	-18445.358949561996
115500	-17547.717462359462
116000	-19478.8049527667
116500	-20347.93187613906
117000	-22494.97682809268
117500	-20941.35766542449
118000	-20942.947028940463
118500	-21096.240537620233
119000	-18462.929113097925
119500	-17154.380498004528
120000	-17814.581698494858
120500	-16821.977783549257
121000	-17092.29990974929
121500	-18810.502110519123
122000	-20164.026025159183
122500	-20031.998769830418
123000	-20025.77603131834
123500	-19600.998122804438
124000	-17877.07870821995
124500	-19894.081892671722
125000	-20361.74381217614
125500	-18940.500107408632
126000	-24990.36165279841
126500	-21825.95924223608
127000	-24610.734595939935
127500	-22512.425501556336
128000	-25207.128357161622
128500	-23254.497579937444
129000	-22034.39185675692
129500	-21056.417519129554
130000	-23689.3195692223
130500	-22227.989505603222
131000	-20580.268652785897
131500	-22968.73831514348
132000	-25637.464623139225
132500	-25734.434053953835
133000	-20881.092734418628
133500	-19731.80215076704
134000	-19720.539689639467
134500	-19201.054834928113
135000	-19628.86318407242
135500	-20730.236295865052
136000	-22369.494615230506
136500	-20397.733891736352
137000	-20116.99157483264
137500	-20733.094227269106
138000	-20607.729861363627
138500	-20393.268096419724
139000	-19707.941436797628
139500	-19843.830017453496
140000	-18918.76079742445
140500	-18727.476158421603
141000	-19536.93408081785
141500	-21949.18068359775
142000	-21752.435516725876
142500	-22207.760978644514
143000	-20057.299759269616
143500	-19868.24739199257
144000	-23889.834823997393
144500	-22952.239057820858
145000	-23605.932366430476
145500	-19965.544074510908
146000	-18835.123393925394
146500	-17348.996504659724
147000	-16501.706980623818
147500	-16164.899987443941
148000	-15905.868565495426
148500	-16607.3868388137
149000	-15536.513918797064
149500	-15924.703940395726
150000	-16652.64118179795
150500	-16581.262031311555
151000	-17618.765171931955
151500	-16806.951474338595
152000	-16677.346184680515
152500	-19518.01174736767
153000	-16575.993540857497
153500	-16301.337693815876
154000	-19335.14003059011
154500	-20122.155498074942
155000	-19518.599010455797
155500	-18722.637500561235
156000	-19316.562609996734
156500	-20795.929239049226
157000	-22390.698281767593
157500	-21913.800282322965
158000	-24581.01033205829
158500	-23730.956728575446
159000	-23402.688247958286
159500	-23037.088605368404
160000	-23275.63840726313
160500	-21590.53723316518
161000	-21475.559897523828
161500	-23078.16031111676
162000	-24153.131663979737
162500	-19896.777867549412
163000	-19247.986188873594
163500	-19718.892764753477
164000	-18928.47343036048
164500	-18761.176133472247
165000	-16614.05204887746
165500	-17936.99828319701
166000	-19890.388047176188
166500	-19546.954327300344
167000	-19672.041555253723
167500	-19029.93164508525
168000	-19544.56519827733
168500	-18426.496680095937
169000	-19015.795439196954
169500	-18723.476688277493
170000	-19227.067025650944
170500	-17516.824825978467
171000	-16927.20686035985
171500	-19458.536412117017
172000	-19537.04803659728
172500	-19921.540896761067
173000	-18999.901018920467
173500	-15997.128182585584
174000	-16816.263442030187
174500	-15275.054965292844
175000	-15710.22413025608
175500	-15405.80160379496
176000	-16272.103015039853
176500	-14966.309970184655
177000	-14699.75585176378
177500	-14316.172832821272
178000	-14623.552648682891
178500	-14946.050002423019
179000	-14146.431805993743
179500	-14918.432746465376
180000	-15351.392813077107
180500	-15467.377983182825
181000	-15664.682464623555
181500	-15211.658557465384
182000	-15452.710998403383
182500	-20301.094929387582
183000	-18221.992373444744
183500	-17733.157882912343
184000	-15960.766399475591
184500	-15760.288387198068
185000	-15445.885828934614
185500	-16326.42356228352
186000	-16192.299547243434
186500	-15051.877852320426
187000	-16156.745765371925
187500	-17321.012894506985
188000	-20924.949558751672
188500	-20930.79767648164
189000	-20540.3044525631
189500	-19721.04055791391
190000	-19942.00394724886
190500	-19764.295170571593
191000	-19534.63011587084
191500	-20983.80107890576
192000	-21452.02233932044
192500	-28532.715519909532
193000	-25940.44607216789
193500	-22782.534913283824
194000	-23126.93461619505
194500	-22812.846946243062
195000	-19340.47058214285
195500	-16249.35844301594
196000	-15704.322413519154
196500	-18442.918403367905
197000	-15230.812322396734
197500	-17866.700922865795
198000	-17157.290214578206
198500	-18474.210689891195
199000	-18672.303291773085
199500	-16764.689010842376
200000	-15556.940275588822
200500	-15709.802341983801
201000	-17270.413023517627
201500	-17182.594335989754
202000	-17986.48693317731
202500	-17549.00063444012
203000	-17622.997364814368
203500	-17608.60734101798
204000	-17988.24998583894
204500	-20251.595264654756
205000	-18009.639927439875
205500	-16952.777297218505
206000	-18353.63615780908
206500	-17402.763005961962
207000	-18221.15774185058
207500	-18125.217857029336
208000	-17936.791462282516
208500	-18358.735638595037
209000	-16847.97046632388
209500	-17297.903921029487
210000	-18019.689444081752
210500	-18799.685048242984
211000	-29161.41591694771
211500	-31385.15486922074
212000	-26980.666124635984
212500	-17694.579652621236
213000	-18481.907416513317
213500	-21438.66776247563
214000	-17027.87783841357
214500	-19871.307003018468
215000	-16619.32548239103
215500	-15727.613670458068
216000	-18167.739479324275
216500	-24446.54710226206
217000	-23501.304337846825
217500	-17372.56734584718
218000	-17344.825781122498
218500	-20807.067426855076
219000	-20175.567700250394
219500	-19642.477761275717
220000	-18734.4871712535
220500	-18668.201211169384
221000	-18479.97534980933
221500	-17255.036498367743
222000	-16985.293984174325
222500	-17092.02857702104
223000	-19273.15963636441
223500	-16447.291490580603
224000	-16518.794334610186
224500	-16725.652015179963
225000	-17209.428123020298
225500	-17065.63875438008
226000	-17465.57154254665
226500	-19704.212483953055
227000	-21007.686102898166
227500	-19733.26157710708
228000	-17588.929840705852
228500	-18233.11858246436
229000	-17983.687623522936
229500	-19021.992772122656
230000	-22261.06991119963
230500	-20837.93252069031
231000	-19584.588488526813
231500	-21697.606390582918
232000	-21453.247042430765
232500	-23856.343042181546
233000	-26350.379846329866
233500	-25420.06343751183
234000	-27101.253544370455
234500	-31682.700516434346
235000	-32812.53883199616
235500	-30302.54212882325
236000	-30176.812161298367
236500	-28300.016770481758
237000	-26570.539381429982
237500	-26307.43019887109
238000	-22598.93420517826
238500	-20706.334717282978
239000	-24378.948499075203
239500	-22729.446531800393
240000	-23410.029177716347
240500	-22560.938200101893
241000	-19381.8869443886
241500	-24030.02777141727
242000	-21165.943887410533
242500	-18181.127594863796
243000	-17001.104779106394
243500	-17073.82013984311
244000	-17523.427588758565
244500	-17855.844526171786
245000	-15348.731199436867
245500	-14578.723344823198
246000	-15464.21832641249
246500	-14892.310810996747
247000	-14982.442201609654
247500	-15655.683467111972
248000	-14575.030515895007
248500	-16124.669787603703
249000	-15575.396115752248
249500	-15477.122707296132
250000	-15943.684425703104
250500	-16630.320509205147
251000	-14963.849574955779
251500	-15934.282274086503
252000	-16291.44274086251
252500	-15211.434201530195
253000	-15250.024525030809
253500	-14994.559076556563
254000	-15322.025899810977
254500	-15947.691360888219
255000	-20847.115023680424
255500	-16419.66460685514
256000	-15241.83917373604
256500	-20311.226381537792
257000	-15929.082415812563
257500	-15559.880706386744
258000	-15503.38759198675
258500	-15128.28564316836
259000	-16442.963609668837
259500	-16128.248635777793
260000	-19047.62295503308
260500	-24694.13372680526
261000	-17666.19344770292
261500	-17833.311747623207
262000	-17545.54032000425
262500	-16188.149436363137
263000	-16790.590286406255
263500	-16790.393339660306
264000	-15439.1641935469
264500	-16787.29827669437
265000	-17171.611558301756
265500	-15994.593025833523
266000	-16463.60117795917
266500	-16658.079723368654
267000	-17410.61599664442
267500	-23381.6360560286
268000	-23071.296871354753
268500	-20994.32759187059
269000	-15520.47454442093
269500	-14938.61155770528
270000	-14608.905366393135
270500	-19086.979222992435
271000	-19198.52365279682
271500	-19450.853541639186
272000	-16475.535598486505
272500	-16013.81793784404
273000	-15239.930438856982
273500	-16930.364879200464
274000	-16480.377087420457
274500	-15711.688887185514
275000	-18196.126800807822
275500	-16728.124820557357
276000	-16122.607627845111
276500	-15088.988828060546
277000	-13116.97788139736
277500	-14420.987347145714
278000	-14558.870026280898
278500	-16514.999546593088
279000	-16535.70769434558
279500	-22632.634058674135
280000	-25004.234313328976
280500	-25818.552861398883
281000	-26491.783164625635
281500	-24266.824163222514
282000	-27263.267553955437
282500	-26742.628474855217
283000	-21405.206591158712
283500	-17104.663440845965
284000	-15133.947936236875
284500	-14713.664715236495
285000	-14992.677401196484
285500	-14516.792807830401
286000	-14456.66423121609
286500	-14416.524749650262
287000	-14253.827670606868
287500	-14789.57113300528
288000	-14707.148475294212
288500	-13886.217897546387
289000	-14823.643062657713
289500	-15985.096917137698
290000	-17708.300560120144
290500	-18085.72694749303
291000	-17221.73462665388
291500	-18020.68921247001
292000	-17964.840400875964
292500	-18718.02697828039
293000	-16774.259789554028
293500	-14084.599729015246
294000	-13425.646730218166
294500	-13499.687614100687
295000	-13931.688271260737
295500	-13908.605061140408
296000	-13950.748014381536
296500	-13930.74584188212
297000	-14328.331163434945
297500	-15132.310639209065
298000	-16332.983869258162
298500	-16160.145749303541
299000	-18273.919661015152
299500	-18971.2039785224
300000	-18432.320598556238
300500	-18681.19683493862
301000	-18728.025719773523
301500	-17927.731610695035
302000	-17498.546691924545
302500	-17425.232062422478
303000	-17339.118364239628
303500	-16820.712226920812
304000	-16848.866574498894
304500	-16838.052093650564
305000	-18979.250798139758
305500	-17562.42289714164
306000	-15008.781229416914
306500	-15223.395402787311
307000	-17940.802266730596
307500	-19629.38029725601
308000	-20394.1445480115
308500	-23428.223095965295
309000	-23429.490098624145
309500	-23429.490098615748
310000	-26106.311713698284
310500	-26190.983088320576
311000	-23565.636253871795
311500	-23565.63625387165
312000	-20762.021092200175
312500	-20296.65088728078
313000	-21112.734063133652
313500	-20754.78603440776
314000	-20751.18317561119
314500	-22492.18591099492
315000	-22492.18591099593
315500	-22491.59276136238
316000	-22484.878480133702
316500	-21637.194006854366
317000	-21637.181199226354
317500	-21637.190298889516
318000	-20816.43906115225
318500	-20881.923095795955
319000	-18769.776523033917
319500	-18747.18038856082
320000	-19432.272121882306
320500	-19564.881322886467
321000	-19700.003366261186
321500	-20336.386575220382
322000	-20795.193230951434
322500	-20767.437939732095
323000	-20468.074611318967
323500	-20784.311425442796
324000	-20796.499458769656
324500	-20781.62643454985
325000	-20782.751795780423
325500	-20402.52186861224
326000	-19435.331491091045
326500	-17354.06239393129
327000	-17942.071161502485
327500	-20903.153980822302
328000	-19452.082104154328
328500	-19912.02509310521
329000	-23399.971800896885
329500	-23407.537567351083
330000	-25358.866173954197
330500	-24725.650013529044
331000	-24753.79274456975
331500	-23501.68301386893
332000	-25645.29981123007
332500	-22389.02861893675
333000	-23416.399237571342
333500	-22697.016908825743
334000	-18598.860542320246
334500	-19195.00495128433
335000	-21434.355665498922
335500	-21821.367890844154
336000	-21821.49805607333
336500	-21280.01507023445
337000	-19743.438045815743
337500	-18098.441384078025
338000	-16189.881321452605
338500	-17397.264077476528
339000	-17805.67976842352
339500	-17025.529299052247
340000	-19745.175973539157
340500	-19870.82576964905
341000	-19172.519211426836
341500	-20176.75192559419
342000	-20617.05003592567
342500	-20100.705243733864
343000	-14251.345317125722
343500	-14108.928719245123
344000	-14746.182226292198
344500	-14637.136558634791
345000	-20281.887377323405
345500	-19622.098663953195
346000	-18455.379878238717
346500	-16682.563423322
347000	-16454.819837318984
347500	-16470.103619505284
348000	-18026.16282646034
348500	-16793.786473029668
349000	-15957.816376860193
349500	-14870.655979172658
350000	-14971.940511030882
350500	-15230.78766655618
351000	-17409.890995521677
351500	-18038.126107831366
352000	-17705.201158970038
352500	-17080.594147412336
353000	-19809.45115309697
353500	-18309.454472749352
354000	-16340.421353915917
354500	-16068.591642820962
355000	-18219.402877403118
355500	-19124.648268997233
356000	-18636.181096709675
356500	-18418.712103787915
357000	-15819.496828482446
357500	-14880.9284761963
358000	-15128.00085962957
358500	-14744.259803868983
359000	-15625.365013923252
359500	-15246.934496705542
360000	-15854.219056810187
360500	-14995.876468465809
361000	-18521.267980988854
361500	-16753.934226658712
362000	-15403.407160575029
362500	-15751.633515003847
363000	-15282.718403140418
363500	-15974.988891472323
364000	-16471.65537306291
364500	-16548.377128132663
365000	-16499.05171973576
365500	-15172.246328934682
366000	-16889.592921575262
366500	-14825.797812211445
367000	-15942.578461893454
367500	-17084.59946452243
368000	-15739.110988589295
368500	-15519.79440837472
369000	-15837.955250367144
369500	-16407.60392501212
370000	-16100.300535465267
370500	-17532.08544443348
371000	-19849.739238426395
371500	-16915.323050673633
372000	-19505.948202617463
372500	-20504.45426273619
373000	-20476.17106580953
373500	-20506.4914325566
374000	-18950.965631984065
374500	-23087.09287207363
375000	-21931.51073094574
375500	-21843.39159289845
376000	-21682.437310570815
376500	-18676.38280429263
377000	-19120.08303833986
377500	-15962.512926152265
378000	-16837.043872521128
378500	-17926.40650855153
379000	-17630.951157501844
379500	-18722.504421220874
380000	-19121.85395081947
380500	-19310.340770067007
381000	-19420.887762241862
381500	-18736.742125371926
382000	-17664.95105040168
382500	-17055.57698928262
383000	-17158.511131298612
383500	-19577.985970539754
384000	-19957.80630876297
384500	-18572.461065643158
385000	-16770.161177249243
385500	-16060.973745113628
386000	-15599.339602305758
386500	-16743.972178017946
387000	-16782.185264710326
387500	-17620.314965520127
388000	-16601.89848075651
388500	-18023.95197444168
389000	-17330.023598039326
389500	-18294.319738811406
390000	-19454.355555047325
390500	-23287.178630183942
391000	-23076.979113524954
391500	-22424.955058287647
392000	-23138.778844573095
392500	-22480.725991568215
393000	-21613.459168176945
393500	-21508.287689113997
394000	-19186.86701160006
394500	-19341.437341801087
395000	-16281.379270610912
395500	-17576.691653511487
396000	-15411.984209559954
396500	-15485.600543863111
397000	-16047.051958222552
397500	-16829.809410213107
398000	-16866.857829168606
398500	-16151.127312665942
399000	-16259.786990575121
399500	-17712.40032283415
400000	-16650.253898629926
400500	-16763.40896343209
401000	-16492.54910785409
401500	-16188.032553727484
402000	-16465.221838169906
402500	-16694.18620222855
403000	-17006.410541685298
403500	-17740.247364592833
404000	-18493.64950506575
404500	-20429.505564217063
405000	-21012.01171725474
405500	-22161.04428394408
406000	-22489.62405093701
406500	-22266.702615514867
407000	-21989.609797213438
407500	-22366.02529279706
408000	-22658.91503677653
408500	-22571.192494988365
409000	-22720.925011570434
409500	-22659.340902212738
410000	-22597.66974725737
410500	-22714.140693974852
411000	-22676.853133956378
411500	-22722.263149083632
412000	-22722.98755838427
412500	-24355.36069238353
413000	-24357.556243899733
413500	-24357.556243899966
414000	-24357.556243899664
414500	-24320.90227970977
415000	-24357.55624389966
415500	-23526.500558433363
416000	-24357.419887810163
416500	-23352.345087463935
417000	-22974.977620121244
417500	-19153.872342255854
418000	-18375.303667771423
418500	-18792.66056177203
419000	-19871.65035229287
419500	-21607.739790620817
420000	-20042.1768338667
420500	-21788.06105554709
421000	-17996.761382024153
421500	-18206.251963795046
422000	-17970.743072706402
422500	-18938.07098916878
423000	-17745.464230033664
423500	-17153.556346145433
424000	-16177.876806436923
424500	-15590.418249768063
425000	-15056.968199649393
425500	-14824.87393279662
426000	-14874.893652176086
426500	-14901.256725459218
427000	-14891.879890896944
427500	-15075.867616678337
428000	-15588.240433432054
428500	-16255.308268612933
429000	-17580.7817992075
429500	-15168.759878426863
430000	-17075.159519937464
430500	-17181.832719165315
431000	-16554.93897508291
431500	-16893.25522816309
432000	-17043.7191726432
432500	-17825.754250568647
433000	-17602.919405811223
433500	-16798.482289327545
434000	-15920.494006444615
434500	-16209.645760388921
435000	-16015.358437419236
435500	-15325.457851216112
436000	-16343.525721282514
436500	-15809.154216557736
437000	-16183.717019636011
437500	-16398.86482188153
438000	-16743.993991347892
438500	-17389.02304136484
439000	-17583.490254422948
439500	-18169.933532673433
440000	-18222.446907931135
440500	-19294.817989506337
441000	-19562.87028536333
441500	-20681.916453587626
442000	-20068.301299201623
442500	-19790.36815787111
443000	-21253.36796963803
443500	-20000.97879004097
444000	-20249.93334392761
444500	-23037.44906292976
445000	-22566.116257059555
445500	-20013.895600846325
446000	-20079.363777096572
446500	-19690.45912656807
447000	-17049.401055546547
447500	-17387.628481199834
448000	-15966.97338493867
448500	-17141.12506940015
449000	-18502.46087750825
449500	-17616.578527005553
450000	-16629.949172524623
450500	-17112.621376807827
451000	-17514.06816554798
451500	-17605.707392631517
452000	-17513.34815313376
452500	-17078.90298533359
453000	-18392.837238654327
453500	-18796.661426854982
454000	-17561.81643858993
454500	-18080.145518724108
455000	-17958.00928018703
455500	-18507.944120704215
456000	-17543.83188860693
456500	-18459.905108311777
457000	-17565.85911253728
457500	-18118.668758576077
458000	-18078.988307856343
458500	-16929.81143742517
459000	-16669.84694915504
459500	-18175.007856555225
460000	-17350.437565002107
460500	-17591.001892892215
461000	-16503.45274692947
461500	-15082.072200258985
462000	-16789.584258655817
462500	-15686.281095713084
463000	-16108.230156033353
463500	-15511.741517784272
464000	-15293.333412646356
464500	-17502.867799634052
465000	-18550.54091330417
465500	-16579.264257450188
466000	-17771.453890585894
466500	-17512.212796180822
467000	-15932.511423569269
467500	-19085.016662467875
468000	-17160.255077241094
468500	-16472.265739445917
469000	-19399.645043222667
469500	-23269.89973399385
470000	-19935.165012768965
470500	-15868.94576148036
471000	-16522.617144433014
471500	-17641.263276159487
472000	-19708.503923207136
472500	-17687.585507766562
473000	-17376.10112133826
473500	-16481.204665008747
474000	-15465.968356441703
474500	-17407.6287496808
475000	-17416.125536776755
475500	-15282.869125522857
476000	-15900.920894910996
476500	-15796.182540457445
477000	-15788.233480779232
477500	-17103.693446436013
478000	-17798.571070194103
478500	-15565.947491879935
479000	-16577.14800545714
479500	-16885.046880499922
480000	-16282.514792435271
480500	-16579.69297328627
481000	-18269.375631429015
481500	-19650.348531948133
482000	-16008.260825884876
482500	-15347.618455461274
483000	-15404.204524568124
483500	-14407.023962870931
484000	-17428.15311980814
484500	-16839.711114641428
485000	-16975.673166755685
485500	-16548.78972560289
486000	-18726.00317767308
486500	-15072.008408956617
487000	-15547.860333621951
487500	-15319.710034357562
488000	-14881.763746972329
488500	-14754.8702048617
489000	-13638.665822112922
489500	-14615.186326652616
490000	-15032.37552531165
490500	-17306.143873686433
491000	-16751.068718086273
491500	-18018.92992883725
492000	-14915.519001516597
492500	-14976.002929795759
493000	-15077.393511680892
493500	-16021.95096541209
494000	-16207.51077920782
494500	-15170.30601182887
495000	-15793.445456228332
495500	-15315.800706613112
496000	-13731.978273098284
496500	-15701.74785632426
497000	-15804.4917617527
497500	-15242.294348684245
498000	-14667.612496173266
498500	-14758.788597839666
499000	-15659.133559962564
499500	-14478.880597129322
500000	-14027.810992267518
500500	-22230.37406325439
501000	-21123.39307721517
501500	-22484.85280092513
502000	-22331.648698818834
502500	-22255.460819468233
503000	-20708.885305558237
503500	-20009.781339132656
504000	-19989.812967988935
504500	-19145.213472180065
505000	-19397.65848425072
505500	-19023.706345362574
506000	-19937.361444404287
506500	-20131.479406540628
507000	-19624.421641189103
507500	-19647.99203877048
508000	-19186.14800289001
508500	-18396.214395093026
509000	-17992.15708815894
509500	-18690.57412156509
510000	-18305.238940366835
510500	-16505.997253456266
511000	-16706.130850082864
511500	-16315.19444277393
512000	-16782.358508595502
512500	-17527.802216468088
513000	-17873.807097134566
513500	-17427.868135100267
514000	-19376.25085799088
514500	-16445.938453297975
515000	-18135.639872178264
515500	-18588.353787233293
516000	-16488.90424776548
516500	-17563.601439678874
517000	-17957.64822536024
517500	-18424.417661617772
518000	-18600.320333246058
518500	-18922.092323908822
519000	-16955.74083960041
519500	-18051.723690795447
520000	-18346.67329008236
520500	-17322.121857423146
521000	-18324.945140655745
521500	-17278.898038049963
522000	-17570.107328074337
522500	-17919.05262668017
523000	-18140.247120041597
523500	-19813.749707368355
524000	-18967.677200799964
524500	-16582.748155049867
525000	-18452.555210763207
525500	-19679.30802738926
526000	-19557.951389663616
526500	-20349.48423291891
527000	-20427.769582442594
527500	-19133.258820411495
528000	-19789.68968390387
528500	-18921.545517735565
529000	-18709.369461290218
529500	-20005.726532230234
530000	-18520.997331323924
530500	-19877.486948922062
531000	-21170.260936965937
531500	-20153.502532697406
532000	-20120.652044502072
532500	-21962.94966413778
533000	-18859.749979181157
533500	-18378.888088358097
534000	-17176.799810643814
534500	-17715.993348313426
535000	-17072.491988629514
535500	-18251.374335508175
536000	-16669.02406850687
536500	-17407.01393301514
537000	-16334.336002990407
537500	-17126.748778905316
538000	-17956.677593768083
538500	-19366.624162877873
539000	-17806.933525403372
539500	-18179.09487052045
540000	-17971.384446825523
540500	-19126.678248854438
541000	-17588.387425298304
541500	-16578.48981404581
542000	-17277.732700107583
542500	-17701.619574471122
543000	-17124.38627742928
543500	-18774.965230448033
544000	-18643.636541588774
544500	-18263.961169369893
545000	-19403.34085053999
545500	-22405.18003052196
546000	-20861.625941619237
546500	-18227.679858496926
547000	-18822.298621976646
547500	-18087.451818233003
548000	-21428.018555015504
548500	-22305.250246788706
549000	-19545.389163142547
549500	-20855.136206926956
550000	-21013.450773825727
550500	-19805.399549866357
551000	-24650.87939188039
551500	-18604.965544067374
552000	-20621.36974982632
552500	-19380.702290682377
553000	-20150.475713602886
553500	-20315.57790643302
554000	-18973.093252732648
554500	-19366.706548424772
555000	-24447.138445108216
555500	-24539.946808242083
556000	-25427.599571342318
556500	-26741.437635991435
557000	-22186.985844921248
557500	-20034.771706594278
558000	-18062.46185002366
558500	-17581.93688259053
559000	-18402.05300000071
559500	-18869.99516072228
560000	-19391.610719085744
560500	-18386.407178793266
561000	-17939.959752156115
561500	-17592.973055809263
562000	-20923.530907545082
562500	-17808.45990201784
563000	-17385.3949460533
563500	-17521.655011605093
564000	-17550.122242682064
564500	-18179.798789764827
565000	-18823.83512232797
565500	-17412.127250312707
566000	-17595.3951041395
566500	-18598.933479518048
567000	-17828.326281823724
567500	-17625.03196690332
568000	-21712.575845738727
568500	-21106.853006288547
569000	-22408.79013908839
569500	-20086.676910551483
570000	-19540.80893295186
570500	-20076.38681719936
571000	-21662.998210580176
571500	-21390.716196764988
572000	-22699.045024962325
572500	-23620.614217496204
573000	-25500.948444939622
573500	-27075.579742334772
574000	-24369.532642616017
574500	-24231.50745068562
575000	-22503.258431810293
575500	-21623.34797875315
576000	-20856.507798418366
576500	-21702.46271102621
577000	-19129.650514516758
577500	-19885.047138897356
578000	-20755.22591289448
578500	-23042.756335562248
579000	-21283.077841743463
579500	-21744.258969681516
580000	-20237.196844739552
580500	-22876.818380969828
581000	-21451.511937547
581500	-20074.524923779292
582000	-19090.434565901458
