#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3411.8570641689835	-3432.1858296536816	20.328765484698124	-3432.1858296536816	0.11334867084352226	0.5871138168186784	0.8247432864499876	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.083060344057706	23.91868427523218	0.1930749436078665
67000	-3393.461010318261	-3427.213381243666	33.75237092540499	-3427.213381243666	0.07479839465545475	0.3167146120191514	0.8247432864499876	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.07380401298568931	37.221849195205685	0.3219970584192984
68000	-3392.0034187861716	-3425.1876711061095	33.18425231993776	-3425.1876711061095	0.045855319695187	0.25977641760311065	0.8247432864499876	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.0690696216465231	36.68611867197913	0.3860602444261842
69000	-3376.240832548815	-3422.167785577386	45.9269530285711	-3422.167785577386	0.02966555976632887	0.1486684679081716	0.8247432864499876	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.03553135627008605	50.42222122707332	0.5185912975342234
70000	-3394.718907764713	-3421.652370406771	26.93346264205755	-3421.652370406771	0.08187480663454053	0.3825100827060572	0.8247432864499876	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.12185654330476202	29.976102812129106	0.23424730374012437
71000	-3400.764608556551	-3424.417032622358	23.65242406580687	-3424.417032622358	0.11281431822913518	0.5442244320286768	0.8247432864499876	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.11740884925623413	26.84810636211432	0.1947688287852604
72000	-3405.942567341536	-3426.1717592296322	20.229191888096516	-3426.1717592296322	0.11244453631200114	0.5760714488415158	0.8247432864499876	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.12002755184195656	23.42109509569875	0.1896926898665379
73000	-3421.3752315571023	-3423.021422289493	1.6461907323904066	-3423.021422289493	0.29799436833016096	1.671721741783887	0.8247432864499876	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.1352257055546351	2.5370002188760186	0.3277740755693442	0.3377595559568973	5.243641958099458	0.06626316995017502
74000	-3447.772803000657	-3424.6672031263442	-23.105599874312738	-3424.6672031263442	0.8762214265707998	4.87190792426611	0.8247432864499876	0.12044677340142214	2.5370002188760186	0.34255300772255715	0.12044677340142214	2.5370002188760186	0.34255300772255715	1.2448782279364574	-17.436518549879715	0.02141523713995999
75000	-3450.8070050940805	-3431.033174822609	-19.77383027147147	-3431.033174822609	0.6967561391241279	4.1696607461595505	0.8247432864499876	0.12044677340142214	2.5370002188760186	0.34255300772255715	0.12044677340142214	2.5370002188760186	0.34255300772255715	0.8737930697670353	-14.735551380684088	0.027340515131825678
76000	-3414.617314800603	-3417.96873774533	3.3514229447271733	-3417.96873774533	0.3202650888516832	1.5518908828758193	0.8247432864499876	0.12044677340142214	2.5370002188760186	0.34255300772255715	0.12044677340142214	2.5370002188760186	0.34255300772255715	0.25459967894391694	7.1293523209578105	0.06345081433738506
77000	-3439.8987188422047	-3424.288988529662	-15.609730312542379	-3424.288988529662	0.738533828651785	3.7965364690902965	0.8247432864499876	0.12044677340142214	2.5370002188760186	0.34255300772255715	0.12044677340142214	2.5370002188760186	0.34255300772255715	0.48777905297292523	-10.409847448545746	0.02455695706803565
78000	-3431.6784974677826	-3426.1169831277066	-5.561514340075806	-3426.1169831277066	0.39701475504834993	2.0780635721335545	0.8247432864499876	0.12044677340142214	2.5370002188760186	0.34255300772255715	0.12044677340142214	2.5370002188760186	0.34255300772255715	0.6087996227758112	-1.8850596883644002	0.05896262899796326
79000	-3434.0141058355953	-3425.709690517201	-8.304415318394222	-3425.709690517201	0.5116221359958517	2.6293613491178487	0.8247432864499876	0.19167811489085468	2.5370002188760186	0.2713216662331246	0.19167811489085468	2.5370002188760186	0.2713216662331246	0.41324318948173094	-3.8424037097402866	0.036832133127149815
80000	-3420.6403264779224	-3419.034567745494	-1.6057587324286553	-3419.034567745494	0.4096127852960197	2.0003927385127014	0.8247432864499876	0.0944520843710445	2.42174805849318	0.4837998571357732	0.0944520843710445	2.42174805849318	0.4837998571357732	0.3635908458139335	2.4815116002998137	0.04694130113730046
81000	-3406.939191458332	-3422.4899463513784	15.55075489304642	-3422.4899463513784	0.13660057130536052	0.7342271576852593	0.8247432864499876	0.0944520843710445	2.42174805849318	0.4837998571357732	0.0944520843710445	2.42174805849318	0.4837998571357732	0.11320514786970824	18.977635452624206	0.15129968210807446
82000	-3414.745431095998	-3425.7862660401424	11.040834944144512	-3425.7862660401424	0.21082509175690825	0.9766607657834127	0.8247432864499876	0.0944520843710445	2.42174805849318	0.4837998571357732	0.0944520843710445	2.42174805849318	0.4837998571357732	0.15222112176170996	14.403107610653699	0.12003206697695464
83000	-3407.2615718798156	-3428.7137165257436	21.452144645927778	-3428.7137165257436	0.09519907733151407	0.544356026349343	0.8247432864499876	0.0944520843710445	2.572341236958096	0.3332066786708574	0.0944520843710445	2.572341236958096	0.3332066786708574	0.10787792933074121	24.77173794577914	0.1850435856502547
84000	-3393.1590569579535	-3421.5886965805153	28.42963962256167	-3421.5886965805153	0.066620069690488	0.375571373775322	0.8247432864499876	0.0944520843710445	2.572341236958096	0.3332066786708574	0.0944520843710445	2.572341236958096	0.3332066786708574	0.0925384649824236	31.72185997368315	0.2551764387718649
85000	-3424.02474886738	-3425.831906488652	1.807157621271756	-3425.831906488652	0.24528427922165902	1.4241035307880823	0.8247432864499876	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.3928246426044734	5.139760751521863	0.07834142102869887
86000	-3435.455937536431	-3425.151896782063	-10.304040754368117	-3425.151896782063	0.5050041498055998	2.627835807350012	0.8247432864499876	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.6899872631218932	-6.113721931882408	0.04265539785361695
87000	-3434.3464694603213	-3424.0753159729447	-10.271153487376303	-3424.0753159729447	0.6598885171935367	2.947134702728272	0.8247432864499876	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.7083721591578526	-5.749400170585574	0.03524971367698747
88000	-3437.7887506438074	-3420.594144527629	-17.19460611617849	-3420.594144527629	0.7812418758962976	4.000040241963072	0.8247432864499876	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.6106739054696682	-11.80071731883451	0.02226545534044909
89000	-3425.0760073368174	-3421.048725802193	-4.027281534624416	-3421.048725802193	0.42578432529342736	2.144890472522601	0.8247432864499876	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.17225904859868496	2.4945342727304554	0.3332066786708574	0.3896883840106652	0.08621036267174575	0.04565569628878153
90000	-3389.9835544057673	-3424.0486480196478	34.065093613880464	-3424.0486480196478	0.05838166447192501	0.2768474521356196	0.8247432864499876	0.17225904859868496	2.3819637557512703	0.44577719565004237	0.17225904859868496	2.3819637557512703	0.44577719565004237	0.07350006234222836	37.51165120231952	0.350101709172022
91000	-3398.7035652984177	-3426.216423126553	27.51285782813491	-3426.216423126553	0.07125158066607827	0.3807568777445505	0.8247432864499876	0.050453099553287487	2.503769704796668	0.44577719565004237	0.050453099553287487	2.503769704796668	0.44577719565004237	0.06104857283565193	31.340589874067096	0.25704168686423984
92000	-3403.536391096293	-3420.137813959025	16.60142286273209	-3420.137813959025	0.14716341908204175	0.7538028839816436	0.8247432864499876	0.050453099553287487	2.503769704796668	0.44577719565004237	0.050453099553287487	2.503769704796668	0.44577719565004237	0.1399962136771038	19.91962751630278	0.1356341570857397
93000	-3417.2243267206804	-3425.2051262213618	7.980799500681318	-3425.2051262213618	0.18296879646934988	1.0720265184560849	0.8247432864499876	0.050453099553287487	2.503769704796668	0.44577719565004237	0.050453099553287487	2.503769704796668	0.44577719565004237	0.23234265105105134	11.307056931527365	0.09390375830247358
94000	-3388.039525662379	-3424.9282382511187	36.88871258873965	-3424.9282382511187	0.05631408316272213	0.2522829875077861	0.8247432864499876	0.050453099553287487	2.503769704796668	0.44577719565004237	0.050453099553287487	2.503769704796668	0.44577719565004237	0.04976347239785012	40.84747501853818	0.42330920865336846
95000	-3409.874304410221	-3430.4953051395364	20.621000729315217	-3430.4953051395364	0.0892775655202487	0.527060786440484	0.8247432864499876	0.050453099553287487	2.503769704796668	0.44577719565004237	0.050453099553287487	2.503769704796668	0.44577719565004237	0.08241203527905593	24.258098001396203	0.183134824002088
96000	-3417.521020353546	-3429.152523209049	11.631502855502587	-3429.152523209049	0.17640440169771218	0.9429073211451496	0.8247432864499876	0.0744931044728757	2.503769704796668	0.4217371907304542	0.0744931044728757	2.503769704796668	0.4217371907304542	0.1971253344774507	15.09843614589046	0.0909147329159925
97000	-3421.469727984565	-3428.9679625628696	7.498234578304456	-3428.9679625628696	0.25436631992791753	1.2405933927147363	0.8247432864499876	0.0744931044728757	2.503769704796668	0.4217371907304542	0.0744931044728757	2.503769704796668	0.4217371907304542	0.17982844796603664	11.308007293864321	0.07274755613308062
98000	-3434.974321972689	-3422.8407722894904	-12.133549683198328	-3422.8407722894904	0.6588037611664966	3.156872181786983	0.8247432864499876	0.0744931044728757	2.503769704796668	0.4217371907304542	0.0744931044728757	2.503769704796668	0.4217371907304542	0.45729983247541667	-7.56645433056976	0.03437348527344022
99000	-3412.975423866779	-3418.4453523671873	5.469928500408343	-3418.4453523671873	0.2940405576451771	1.4062189576272137	0.8247432864499876	0.0744931044728757	2.503769704796668	0.4217371907304542	0.0744931044728757	2.503769704796668	0.4217371907304542	0.24603026892282806	8.930382353063617	0.08175488841742973
100000	-3423.6350690539766	-3430.583340129785	6.948271075808276	-3430.583340129785	0.20977754094764697	1.1538905971770201	0.8247432864499876	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.26352985737090934	10.165708695970324	0.09738545366616964
101000	-3434.245197511677	-3426.417426552944	-7.8277709587326125	-3426.417426552944	0.5196908269498625	2.5908858107197004	0.8247432864499876	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.40779345281631296	-3.755878380675549	0.04655001458750903
102000	-3423.625884788636	-3429.8035128495226	6.1776280608862955	-3429.8035128495226	0.3135583925428279	1.4047972993670002	0.8247432864499876	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.24044254098742596	9.756160436569633	0.07523022723421613
103000	-3418.76533076935	-3422.5839493159056	3.8186185465554527	-3422.5839493159056	0.29124017006386244	1.4207286931493286	0.8247432864499876	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.35298885558197696	7.119184317935918	0.08225518139831985
104000	-3394.2626766497815	-3418.819745048471	24.557068398689232	-3418.819745048471	0.13097716262693748	0.5558375122427427	0.8247432864499876	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.07556772058676475	28.354690951992342	0.17110601176780937
105000	-3415.323503487682	-3423.0102007931073	7.686697305425044	-3423.0102007931073	0.20839713176351524	1.148803346413353	0.8247432864499876	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.0744931044728757	2.5662840094582067	0.3592228860689153	0.20374504270099142	11.168855308035898	0.08809592082363193
106000	-3432.7826462163603	-3422.2994516496237	-10.483194566736694	-3422.2994516496237	0.6879148322648828	3.1998914269399075	0.8247432864499876	0.0744931044728757	2.4088362710577775	0.5166706244693444	0.0744931044728757	2.4088362710577775	0.5166706244693444	0.5241645339196219	-6.0180423972202	0.036128490751614624
107000	-3423.785096144781	-3420.6418160295852	-3.143280115195874	-3420.6418160295852	0.5050810386734084	2.1843212237367613	0.8247432864499876	0.0744931044728757	2.4088362710577775	0.5166706244693444	0.0744931044728757	2.4088362710577775	0.5166706244693444	0.41023877340133	0.7753818395207349	0.05127429734470041
108000	-3412.9829455244144	-3421.6649912243884	8.682045699973848	-3421.6649912243884	0.2174170001604562	0.9911984868534565	0.8247432864499876	0.0744931044728757	2.4088362710577775	0.5166706244693444	0.0744931044728757	2.4088362710577775	0.5166706244693444	0.3215438202824704	12.080459429400388	0.07801397811648196
109000	-3402.384286701668	-3424.059519237405	21.67523253573681	-3424.059519237405	0.11550403305147089	0.5681671425760597	0.8247432864499876	0.0744931044728757	2.4088362710577775	0.5166706244693444	0.0744931044728757	2.4088362710577775	0.5166706244693444	0.11467025341640229	24.998874394384	0.16900412882988794
110000	-3403.812588981506	-3423.619355370706	19.80676638920025	-3423.619355370706	0.11740097238239502	0.5989382295672975	0.8247432864499876	0.18662936360037838	2.4088362710577775	0.40453436534184173	0.18662936360037838	2.4088362710577775	0.40453436534184173	0.15255618913326888	22.762569553203825	0.19394665308465914
111000	-3400.529127822711	-3424.0903138510243	23.561186028313536	-3424.0903138510243	0.11267777526850473	0.5461359603560265	0.8247432864499876	0.18662936360037838	2.5614857405367317	0.25188489586288754	0.18662936360037838	2.5614857405367317	0.25188489586288754	0.09996325475529695	26.997742864715836	0.17668701112175236
112000	-3413.4012548831433	-3421.88309614324	8.481841260096736	-3421.88309614324	0.241875161026321	1.1585447181121828	0.8247432864499876	0.06736343975311528	2.5614857405367317	0.3711508197101506	0.06736343975311528	2.5614857405367317	0.3711508197101506	0.24164795961382843	11.892763767812657	0.08580229799690711
113000	-3413.6828032161397	-3423.6556845781097	9.972881361969929	-3423.6556845781097	0.17638932675832825	1.0081303664518495	0.8247432864499876	0.16096813089614698	2.4678810493937	0.3711508197101506	0.16096813089614698	2.4678810493937	0.3711508197101506	0.16694445948850362	13.503179982503656	0.09561175801483696
114000	-3410.805040074523	-3418.2533139028433	7.448273828320307	-3418.2533139028433	0.3034255882057209	1.3517403847541931	0.8247432864499876	0.09502986355972749	2.4678810493937	0.4370890870465701	0.09502986355972749	2.4678810493937	0.4370890870465701	0.20476390242761092	11.021331992894307	0.08154872124942159
115000	-3410.0250116426128	-3426.20729192155	16.18228027893742	-3426.20729192155	0.12686876352475318	0.7104931291708002	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.17036961110252996	19.296327530687943	0.14178391617910158
116000	-3408.195645664977	-3432.626984751356	24.431339086378788	-3432.626984751356	0.06754041353508133	0.3857071193321069	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.05552078433348963	28.41034245837201	0.2508024012939153
117000	-3389.5496916193456	-3422.948871818442	33.399180199096655	-3422.948871818442	0.047779023403236004	0.2755024304753709	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.053944749211710996	37.27599945942521	0.3567975256568989
118000	-3421.330175283524	-3431.5841228915497	10.253947608025754	-3431.5841228915497	0.16788028206213038	0.9097905109608215	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.17051691465179436	13.502177059449586	0.12276593764398046
119000	-3400.903465662812	-3420.6058933618538	19.702427699041912	-3420.6058933618538	0.1458468147592589	0.6708731321688141	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.13806078085583398	22.963565293236066	0.14662568853994024
120000	-3429.727643586621	-3433.3023695990946	3.574726012473718	-3433.3023695990946	0.2472586642056484	1.2950735375608133	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.32372452801084484	7.131822902825041	0.06899626665988969
121000	-3453.98639043401	-3422.786091372698	-31.200299061311757	-3422.786091372698	1.6663524224205495	7.713749371905684	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	1.7355608217237406	-24.316052575069964	0.013632955696481312
122000	-3440.9472401478965	-3421.3198364346017	-19.627403713294953	-3421.3198364346017	0.9745794974506077	4.804368278650213	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.9384296875259467	-14.416514821744434	0.02531562713811646
123000	-3447.3273082419037	-3427.946477813599	-19.38083042830464	-3427.946477813599	0.8313733934653802	4.520805900950503	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.7412270124755624	-13.850546034892067	0.021066975017851944
124000	-3425.5155028597974	-3422.719285598454	-2.796217261343399	-3422.719285598454	0.3155569464213756	1.8024728769894511	0.8247432864499876	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.45416392953367396	0.9146603263357918	0.0581835330588724
125000	-3439.7989511013084	-3428.0311649877663	-11.767786113542288	-3428.0311649877663	0.7203244359812507	3.2201736856647756	0.6981634947926092	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.6860072072915326	-7.380237301236938	0.03795762917492583
126000	-3431.4293564473014	-3421.759136401957	-9.670220045344058	-3421.759136401957	0.4925667682338814	2.6599932260383077	0.6981634947926092	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.09502986355972749	2.5858008361723748	0.31916930026789525	0.46161372162244685	-5.073655491897524	0.033791845327796444
127000	-3455.7661694228655	-3424.2363852865647	-31.529784136300584	-3424.2363852865647	1.5373889027855945	7.6183683472710095	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	1.391729606968938	-24.695527819585042	0.013121609606317234
128000	-3433.7124478176647	-3420.249227623341	-13.463220194323819	-3420.249227623341	0.6541577944227916	3.3219025322647395	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.6650264043461015	-8.689806131709261	0.030586180275777124
129000	-3414.2157086018346	-3422.5130234138314	8.297314811996745	-3422.5130234138314	0.20611897932075968	1.12215669594149	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.21534686331249217	11.727924935991501	0.08929392290542666
130000	-3422.332658351634	-3419.4303167460885	-2.9023416055458355	-3419.4303167460885	0.3797337897869529	1.9014887782838412	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.228342671326082	1.1934168368886853	0.05318415012385375
131000	-3419.3453145520175	-3428.0349618944533	8.689647342435672	-3428.0349618944533	0.20570712182492482	1.0413224194186488	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.24751945879935533	11.937956684116457	0.09749895544866538
132000	-3388.3699726994246	-3416.3103305714	27.940357871975085	-3416.3103305714	0.06951951015742207	0.3575832713602655	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.04849620389609004	32.04315479111884	0.29988874119084835
133000	-3397.055063676915	-3420.1423610613624	23.087297384447588	-3420.1423610613624	0.10748118540870934	0.535952596902769	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.10177468617624832	26.439252045148905	0.19328472260689888
134000	-3388.1732057285744	-3420.8004183711587	32.62721264258415	-3420.8004183711587	0.05256722156911306	0.30310523670469414	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.057330139699267195	36.45338996031814	0.3169208558551604
135000	-3387.727255873512	-3416.77675946018	29.049503586668123	-3416.77675946018	0.08620775100665055	0.39845817073233625	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.08946734127933627	32.36474222879249	0.26373276778044835
136000	-3412.301199560392	-3419.255041601868	6.953842041476207	-3419.255041601868	0.19727826651082397	1.1301209707818536	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.20493331234894935	10.43099367052397	0.08818371907182443
137000	-3409.4783207119053	-3421.1388418699044	11.660521157998957	-3421.1388418699044	0.13739889920292192	0.7616025445314847	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.2932708769489079	14.473749437075716	0.13798114089036764
138000	-3415.856706708742	-3423.832794133913	7.976087425171256	-3423.832794133913	0.2283818921758158	1.1402496766943746	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.2206420308553949	11.522847135958859	0.08020037126581982
139000	-3415.8653877642373	-3422.639255497211	6.773867732973637	-3422.639255497211	0.24498373854013772	1.2132303657356287	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.2699002913049696	10.20750935213031	0.08044118794500177
140000	-3411.6972249548785	-3421.9714261532304	10.274201198352095	-3421.9714261532304	0.2125031035949649	1.0181326417271779	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.2540409705775308	13.378548955951995	0.10985933661252072
141000	-3414.1653086065066	-3421.291704227361	7.126395620854685	-3421.291704227361	0.33509270156039994	1.400070928945412	0.6981634947926092	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.09502986355972749	2.4905091419544547	0.4144609944858151	0.2317157445794724	10.600009632352386	0.0831010068176917
142000	-3409.0132003994117	-3421.6261956137864	12.612995214374514	-3421.6261956137864	0.1396382173937835	0.7894439416813778	0.6981634947926092	0.09502986355972749	2.642922605430618	0.2620475310096519	0.09502986355972749	2.642922605430618	0.2620475310096519	0.11052907321968766	16.309278039894995	0.11640757762754073
143000	-3406.3729465504	-3425.8556755323634	19.482728981963838	-3425.8556755323634	0.1592858265404464	0.7080900999578931	0.6981634947926092	0.09502986355972749	2.642922605430618	0.2620475310096519	0.09502986355972749	2.642922605430618	0.2620475310096519	0.09191881776400938	23.08135942744076	0.16221618346615715
144000	-3429.492400292056	-3425.930217345525	-3.5621829465314008	-3425.930217345525	0.3871211510831411	1.9411249463125821	0.6981634947926092	0.09502986355972749	2.642922605430618	0.2620475310096519	0.09502986355972749	2.642922605430618	0.2620475310096519	0.3698180830194848	0.3200657072711246	0.05338553416914318
145000	-3425.1837422945373	-3422.4430987620717	-2.7406435324655565	-3422.4430987620717	0.3347524263823971	1.6912065174154587	0.6981634947926092	0.09502986355972749	2.518903955425172	0.3860661810150978	0.09502986355972749	2.518903955425172	0.3860661810150978	0.15757233252933017	1.5023473921553843	0.05739925145890938
