Sample	likelihood
53000	-21339.433994087383
53500	-21336.830269605543
54000	-21339.88649811886
54500	-21346.40385103572
55000	-21343.42791164696
55500	-21349.43688003822
56000	-21331.746655066774
56500	-21352.226024048734
57000	-21347.34381086977
57500	-21344.29103305032
58000	-21331.146468853272
58500	-21338.81379699908
59000	-21339.42975563323
59500	-21338.053848045613
60000	-21351.48386301545
60500	-21340.590948519755
61000	-21342.25765092042
61500	-21343.595360773506
62000	-21336.199355110337
62500	-21341.41367041999
63000	-21337.753355731013
63500	-21357.091220356204
64000	-21333.47652232295
64500	-21345.021128884488
65000	-21339.2698716549
65500	-21346.320528683224
66000	-21342.026101230986
66500	-21330.710233426144
67000	-21336.993130210707
67500	-21341.656809905773
68000	-21346.673618838162
68500	-21345.927601009756
69000	-21338.822127259606
69500	-21345.67328452808
70000	-21339.354676800096
70500	-21340.935000948954
71000	-21336.8422953855
71500	-21356.284620339884
72000	-21343.12793342679
72500	-21340.42382517286
73000	-21349.01095828776
73500	-21339.105900182687
74000	-21338.482211242397
74500	-21340.67996849569
75000	-21336.104944494444
75500	-21331.653741206683
76000	-21346.25171003498
76500	-21340.161623076085
77000	-21343.2141509196
77500	-21328.18454764351
78000	-21331.016276679642
78500	-21328.114028976106
79000	-21345.82619355249
79500	-21344.68590948776
80000	-21336.176272883597
80500	-21346.802115492887
81000	-21348.21100165639
81500	-21357.64874124441
82000	-21347.312071770222
82500	-21331.980200119026
83000	-21345.916038914875
83500	-21351.893911749023
84000	-21337.13465739642
84500	-21330.72318845886
85000	-21335.91844515419
85500	-21348.516015187066
86000	-21368.074707166572
86500	-21335.021387635432
87000	-21341.63875227412
87500	-21344.401094193454
88000	-21335.598906032137
88500	-21353.76038257194
89000	-21343.841875249436
89500	-21342.20500553273
90000	-21338.558849010966
90500	-21340.405684583948
91000	-21336.414827689267
91500	-21345.265414441747
92000	-21333.66971883099
92500	-21351.370138909708
93000	-21344.69154476692
93500	-21351.974672695585
94000	-21335.20148503829
94500	-21331.811495387068
95000	-21335.87379129434
95500	-21341.039139801604
96000	-21334.902846908553
96500	-21331.473327233696
97000	-21334.43559353022
97500	-21334.21865528151
98000	-21343.00618613365
98500	-21336.786202595238
99000	-21345.002729069056
99500	-21351.982570957236
100000	-21334.55171466684
100500	-21350.197480322986
101000	-21339.621846316215
101500	-21330.485158695818
102000	-21345.62341832266
102500	-21352.84868032662
103000	-21353.403352787944
103500	-21341.026599175166
104000	-21324.64258084684
104500	-21333.647589221513
105000	-21341.665469932796
105500	-21322.24884284509
106000	-21332.389251127082
106500	-21347.172076129293
107000	-21328.344404285737
107500	-21332.10169724956
108000	-21341.035438704683
108500	-21337.30164609399
109000	-21330.58723693427
109500	-21336.40192962929
110000	-21320.53137379308
110500	-21326.80993324511
111000	-21339.51195314073
111500	-21326.14209646895
112000	-21332.518194730856
112500	-21322.739595794774
113000	-21320.068713710283
113500	-21332.182221748015
114000	-21345.88906343741
114500	-21324.01019907067
115000	-21324.248435459074
115500	-21335.216239419
116000	-21356.211857633552
116500	-21349.166975317636
117000	-21349.970677500285
117500	-21342.85544588534
118000	-21337.735243245184
118500	-21336.188873317307
119000	-21357.467562811573
119500	-21353.604293725584
120000	-21348.25206140969
120500	-21326.25559361966
121000	-21338.68290022598
121500	-21329.199827483644
122000	-21332.933545220712
122500	-21359.863691249997
123000	-21332.141110561206
123500	-21329.473409811195
124000	-21331.47647121136
124500	-21327.156717563452
125000	-21328.27186983962
125500	-21325.06299311011
126000	-21338.274133338142
126500	-21331.269649448266
127000	-21340.755137085845
127500	-21336.479376439984
128000	-21330.814981688603
128500	-21347.622544985665
129000	-21325.72159214626
129500	-21327.244612698625
130000	-21323.164310302283
130500	-21326.024448921882
131000	-21328.03003983757
131500	-21330.616355326554
132000	-21331.96809797061
132500	-21350.42147298839
133000	-21327.33052727891
133500	-21327.53026339161
134000	-21342.420624193954
134500	-21337.501986410593
135000	-21336.321915260938
135500	-21335.972687644913
136000	-21327.924010543135
136500	-21334.4459527255
137000	-21331.256912534795
137500	-21345.580873673334
138000	-21334.382254546832
138500	-21342.957346793344
139000	-21338.665274419687
139500	-21334.852347681648
140000	-21320.121321768147
140500	-21325.52358406592
141000	-21337.953998707537
141500	-21340.040772326483
142000	-21359.824411599762
142500	-21340.226053793915
143000	-21327.932875756454
143500	-21342.485443918995
144000	-21332.772292831487
144500	-21340.66253418956
145000	-21343.244160230202
145500	-21329.119472555718
146000	-21334.497944812967
146500	-21351.582695013734
147000	-21323.229260589032
147500	-21329.628808587277
148000	-21326.11387505791
148500	-21332.41054888282
149000	-21338.229860661322
149500	-21335.898539559552
150000	-21337.949071059873
150500	-21344.813448343768
151000	-21351.550696396196
151500	-21351.11186829967
152000	-21344.92074033528
152500	-21342.70029066021
153000	-21355.266968093758
153500	-21356.90867011226
154000	-21356.635823682573
154500	-21355.793387545156
155000	-21335.431207608784
155500	-21328.189129280032
156000	-21343.761543383564
156500	-21351.998148475443
157000	-21327.524401369486
157500	-21326.95039253121
158000	-21333.038972108297
158500	-21324.187195745457
159000	-21327.9901831164
159500	-21340.17561714454
160000	-21336.33395352427
160500	-21334.32036721367
161000	-21339.99478466593
161500	-21347.824731490717
162000	-21349.10126759914
162500	-21350.43681949265
163000	-21335.45972797535
163500	-21334.31042063147
164000	-21343.565110661322
164500	-21358.188994935805
165000	-21340.23698347656
165500	-21333.49117847563
166000	-21342.228554681355
166500	-21346.26259358
167000	-21341.374358021327
167500	-21342.976858469723
168000	-21332.46518278498
168500	-21333.840791291183
169000	-21322.013747716253
169500	-21333.564906636606
170000	-21332.155563774595
170500	-21337.87373738244
171000	-21326.094989625508
171500	-21326.79314782815
172000	-21334.83516097501
172500	-21334.45338242977
173000	-21335.51493088345
173500	-21331.876810626203
174000	-21347.77527106907
174500	-21331.242956723003
175000	-21340.307522481773
175500	-21336.650242752294
176000	-21350.45078941485
176500	-21345.334724929286
177000	-21329.350932724363
177500	-21330.73863235365
178000	-21350.70208048348
178500	-21341.077895348248
179000	-21329.826550644568
179500	-21322.738560904618
180000	-21335.773889875352
180500	-21325.27577144658
181000	-21331.444000241296
181500	-21316.878193470347
182000	-21328.942019995502
182500	-21340.927943864554
183000	-21336.51736693065
183500	-21327.49233759016
184000	-21330.98888405099
184500	-21334.865215734608
185000	-21325.256578634882
185500	-21351.937722546838
186000	-21361.208280439485
186500	-21351.254109025027
187000	-21351.995846796857
187500	-21346.653106621092
188000	-21347.902578177673
188500	-21347.05173107886
189000	-21356.347228287883
189500	-21326.345091880135
190000	-21327.594751385976
190500	-21321.606477059227
191000	-21333.815577601716
191500	-21337.271631944033
192000	-21350.375400241857
192500	-21343.587443046275
193000	-21347.89188594299
193500	-21330.879510735555
194000	-21339.54587447328
194500	-21342.17553978867
195000	-21363.1407142921
195500	-21341.96033427772
196000	-21350.749663714232
196500	-21349.73219061825
197000	-21341.843017827196
197500	-21340.117453245814
198000	-21336.645035988888
198500	-21338.59647779599
199000	-21342.368302911258
199500	-21333.5178665776
200000	-21339.446959705532
200500	-21341.75942671964
201000	-21337.710083923343
201500	-21336.58544216327
202000	-21341.220578855213
202500	-21336.91321009028
203000	-21321.42475173153
203500	-21363.107345019514
204000	-21338.288681231807
204500	-21335.194184593485
205000	-21337.595490901276
205500	-21336.86373966461
206000	-21332.232143454883
206500	-21341.40820281671
207000	-21330.093864175382
207500	-21327.646386561093
208000	-21344.5783973344
208500	-21326.25472388315
209000	-21330.010947523548
209500	-21332.420771503075
210000	-21331.101470652466
210500	-21328.729214330808
211000	-21318.66600337312
211500	-21333.081505365793
212000	-21325.67506244796
212500	-21325.05015031846
213000	-21336.195630879458
213500	-21328.707588594338
214000	-21343.19724500461
214500	-21325.674694946352
215000	-21327.82789502128
215500	-21340.396180341613
216000	-21334.63769552029
216500	-21333.668037672083
217000	-21356.500435350365
217500	-21351.408358885503
218000	-21361.479980961125
218500	-21343.41722673277
219000	-21339.48047757427
219500	-21329.250308750965
220000	-21330.203960384908
220500	-21327.21262828268
221000	-21329.25732473037
221500	-21326.009043417653
222000	-21328.21197097656
222500	-21326.01207250709
223000	-21332.589877968334
223500	-21326.743793533686
224000	-21336.583842084154
224500	-21348.60992130143
225000	-21326.343587701143
225500	-21336.8738404292
226000	-21322.446667247114
226500	-21330.612852793663
227000	-21326.30656289038
227500	-21323.778761240577
228000	-21325.93266836059
228500	-21332.949571640413
229000	-21354.25388340977
229500	-21360.37370561956
230000	-21338.334187500386
230500	-21350.09628192936
231000	-21335.818775499458
231500	-21353.625846555864
232000	-21360.969691239457
232500	-21348.285278180836
233000	-21355.85080205348
233500	-21361.166970875027
234000	-21358.519617892285
234500	-21349.044654938272
235000	-21366.458649338176
235500	-21348.06885484781
236000	-21348.436081694254
236500	-21345.776744816274
237000	-21339.51212455128
237500	-21344.64462624278
238000	-21350.84273718852
238500	-21329.914595570448
239000	-21349.47142689941
239500	-21328.332208746993
240000	-21341.954022682323
240500	-21336.701447675696
241000	-21343.243696016252
241500	-21344.864506819
242000	-21346.10776888852
242500	-21336.8302066314
243000	-21334.823291991295
243500	-21339.266459618884
244000	-21334.069880608884
244500	-21331.942835235925
245000	-21328.861077627673
245500	-21335.749002532495
246000	-21341.937233865396
246500	-21324.39453491749
247000	-21326.297819749485
247500	-21318.56414625787
248000	-21332.68898409458
248500	-21320.75169132821
249000	-21331.002261281916
249500	-21327.310006178122
250000	-21337.912091217248
250500	-21331.996742150237
251000	-21334.522616641723
251500	-21337.11484711116
252000	-21333.95222591208
252500	-21315.26689301479
253000	-21330.24820606453
253500	-21333.473606216507
254000	-21319.87458016682
254500	-21350.417681499228
255000	-21344.90214644946
255500	-21344.35236037527
256000	-21351.74032476917
256500	-21343.912344172102
257000	-21338.337937023516
257500	-21328.414631661577
258000	-21347.56139933481
258500	-21337.459612196355
259000	-21334.351556476882
259500	-21323.25763034704
260000	-21324.12435572827
260500	-21339.126562587982
261000	-21328.51408754896
261500	-21320.215365346776
262000	-21328.43421801421
262500	-21323.14760044829
263000	-21334.34682302398
263500	-21327.889441655778
264000	-21330.550706914408
264500	-21334.06706958716
265000	-21344.78222367055
265500	-21331.119415618847
266000	-21341.21631164979
266500	-21334.849265865727
267000	-21334.203008225824
267500	-21357.92904691602
268000	-21334.17534875952
268500	-21328.845533258504
269000	-21340.528823584624
269500	-21340.428576457798
270000	-21333.177844390164
270500	-21323.66483635272
271000	-21331.842416364674
271500	-21333.609130289326
272000	-21334.97806683851
272500	-21335.78625697298
273000	-21321.27546248739
273500	-21322.147697568635
274000	-21333.471349251708
274500	-21325.216147909505
275000	-21330.795741059283
275500	-21347.961457634105
276000	-21339.301040345108
276500	-21337.05866676662
277000	-21336.44698170585
277500	-21334.842308715994
278000	-21327.535530513615
278500	-21329.28940468817
279000	-21321.918145709857
279500	-21327.27668406289
280000	-21317.79966999626
280500	-21337.474581543593
281000	-21313.79919786538
281500	-21335.416252398303
282000	-21328.932869164142
282500	-21322.748322225307
283000	-21331.647034402406
283500	-21343.339658018453
284000	-21330.601033954652
284500	-21335.076437829768
285000	-21325.300121842207
285500	-21333.32430907882
286000	-21345.147888989064
286500	-21321.642436943963
287000	-21332.798942814356
287500	-21346.92866537987
288000	-21343.16700096915
288500	-21339.459543908033
289000	-21334.97134248554
289500	-21337.875970009216
290000	-21327.631146127907
290500	-21337.784735126505
291000	-21338.152780887853
291500	-21348.24452560774
292000	-21337.184377952606
292500	-21325.02642359435
293000	-21339.464484859847
293500	-21345.34080901489
294000	-21329.525141818205
294500	-21346.72801055786
295000	-21335.826875363575
295500	-21345.321703095997
296000	-21343.73859178927
296500	-21332.406536414186
297000	-21325.194710193806
297500	-21339.799623992665
298000	-21340.296680227344
298500	-21332.944133959496
299000	-21347.600373270318
299500	-21335.788791646424
300000	-21331.1035680414
300500	-21327.892175234043
301000	-21334.018211783536
301500	-21339.299858309136
302000	-21329.088088469238
302500	-21331.282767302797
303000	-21330.55407372275
303500	-21322.350910643076
304000	-21327.96090358833
304500	-21332.139945326122
305000	-21335.30268131572
305500	-21320.199423460428
306000	-21328.792725597817
306500	-21326.1692919298
307000	-21332.564157033306
307500	-21335.32158709273
308000	-21326.30007811824
308500	-21332.798139958693
309000	-21326.19370057501
309500	-21334.019999258722
310000	-21321.14734766937
310500	-21330.131764836282
311000	-21347.005615006598
311500	-21334.727509259865
312000	-21332.54179537905
312500	-21340.63790399261
313000	-21331.185100504343
313500	-21339.274048874293
314000	-21352.785389459023
314500	-21336.633964717756
315000	-21352.598817131824
315500	-21344.09710946779
316000	-21336.688988846912
316500	-21336.41670486038
317000	-21352.182356647412
317500	-21350.80555143738
318000	-21349.16681608214
318500	-21350.064788247422
319000	-21340.3387616787
319500	-21332.802103567145
320000	-21321.77145096167
320500	-21333.24762152046
321000	-21337.855975726132
321500	-21324.802489488102
322000	-21336.887248715262
322500	-21321.930487177448
323000	-21330.374055860368
323500	-21328.707764605326
324000	-21337.44454465312
324500	-21351.83566521717
325000	-21352.18425868853
325500	-21336.03506481138
326000	-21337.843421302485
326500	-21334.016998724976
327000	-21338.320179278544
327500	-21341.82152981614
328000	-21342.609009566702
328500	-21347.713804259583
329000	-21338.23843252238
329500	-21336.96541413271
330000	-21343.037745635917
330500	-21329.593059428098
331000	-21345.910178490605
331500	-21344.715590200256
332000	-21346.937813088764
332500	-21350.700680329122
333000	-21350.08541077901
333500	-21351.58537039529
334000	-21346.18508250825
334500	-21355.45985344648
335000	-21337.134564930962
335500	-21331.556876221006
336000	-21341.02998395924
336500	-21333.517195754695
337000	-21345.558377121914
337500	-21355.233829604716
338000	-21342.900161438054
338500	-21339.36681000845
339000	-21335.265847874
339500	-21331.983053478416
340000	-21334.1231829804
340500	-21345.744060665722
341000	-21341.860250152044
341500	-21343.817194980675
342000	-21351.931659771075
342500	-21331.35801947939
343000	-21342.814686118483
343500	-21328.41400450736
344000	-21342.27200881043
344500	-21338.604577742204
345000	-21337.18589771395
345500	-21331.949999329092
346000	-21340.467512619955
346500	-21341.667801488788
347000	-21342.588863833258
347500	-21335.43506941361
348000	-21336.87394150927
348500	-21330.97279833151
349000	-21321.481544795242
349500	-21336.474548945505
350000	-21330.80383007072
350500	-21326.3660340675
351000	-21333.27668097157
351500	-21336.73538936251
352000	-21333.277098702045
352500	-21332.936496020087
353000	-21341.383730879792
353500	-21341.08749194246
354000	-21337.09401050894
354500	-21332.037750397783
355000	-21335.093404301777
355500	-21346.774601408233
356000	-21335.410052385785
356500	-21326.310744805967
357000	-21332.96381561096
357500	-21340.14013799132
358000	-21348.21150322334
358500	-21336.922691125652
359000	-21327.415081605737
359500	-21326.105528213448
360000	-21332.775272641982
360500	-21331.492801043205
361000	-21329.755073149743
361500	-21335.97868614546
362000	-21323.12021559987
362500	-21333.33350660309
363000	-21336.841963384508
363500	-21330.461498849792
364000	-21332.709782367463
364500	-21340.55855371578
365000	-21317.558785818605
365500	-21334.223654657468
366000	-21335.358792140556
366500	-21339.22505736648
367000	-21324.12091488509
367500	-21349.00654776731
368000	-21343.436304914136
368500	-21334.267066713022
369000	-21332.07020531754
369500	-21340.9645574432
370000	-21350.850901144804
370500	-21343.00884606075
371000	-21338.18640411195
371500	-21327.699654416807
372000	-21348.816226951214
372500	-21341.48580838402
373000	-21345.901479770655
373500	-21340.20033295629
374000	-21348.33251969988
374500	-21345.783325608012
375000	-21354.868762086036
375500	-21345.430092218106
376000	-21325.027158119137
376500	-21338.763025429813
377000	-21339.5292144074
377500	-21331.536489653026
378000	-21327.789330614665
378500	-21339.71400568833
379000	-21336.45796415385
379500	-21340.56141936466
380000	-21323.244722450076
380500	-21349.056481773925
381000	-21331.202639855244
381500	-21324.87764714517
382000	-21325.694316958736
382500	-21344.048789085824
383000	-21335.3429687876
383500	-21323.2112835318
384000	-21330.60111043913
384500	-21331.375411612516
385000	-21342.114250405702
385500	-21330.94178907692
386000	-21329.90902531307
386500	-21343.948267076856
387000	-21337.33197001064
387500	-21340.275516569985
388000	-21335.989096647983
388500	-21340.292705889144
389000	-21359.073155016864
389500	-21334.17139111496
390000	-21339.6259170219
390500	-21336.167228284376
391000	-21328.151609473993
391500	-21333.789821273953
392000	-21331.88810554712
392500	-21329.758537389393
393000	-21330.192734385317
393500	-21328.79743831623
394000	-21327.351865432433
394500	-21331.538356462
395000	-21347.935857314707
395500	-21347.266744016426
396000	-21335.972843108248
396500	-21330.845100378505
397000	-21340.495940580822
397500	-21324.012382440273
398000	-21330.136288659014
398500	-21317.211093489434
399000	-21332.35679846635
399500	-21336.141335738004
400000	-21335.192594999484
400500	-21336.713365883046
401000	-21333.269783775013
401500	-21338.18502647874
402000	-21322.36975303147
402500	-21321.150720805334
403000	-21329.43405610136
403500	-21326.112835143693
404000	-21345.0667211383
404500	-21329.627828127966
405000	-21333.098778835003
405500	-21341.36093307702
406000	-21351.54897155632
406500	-21334.200196009184
407000	-21331.49852342431
407500	-21333.523815504443
408000	-21331.60157803153
408500	-21331.13891098063
409000	-21325.560689493825
409500	-21325.88331692632
410000	-21333.068550549924
410500	-21333.913904516194
411000	-21337.730595258
411500	-21341.81906774389
412000	-21337.188000293147
412500	-21345.174673077516
413000	-21335.48072232292
413500	-21333.706460269255
414000	-21336.083323919007
414500	-21347.40261201007
415000	-21332.1010040517
415500	-21324.986502831856
416000	-21327.044614873314
416500	-21329.940147978217
417000	-21325.537212209787
417500	-21337.78755886903
418000	-21345.259415765206
418500	-21327.320864644636
419000	-21338.548626749915
419500	-21332.541865583942
420000	-21324.9637982899
420500	-21338.990322066413
421000	-21330.52248074301
421500	-21338.183674125685
422000	-21337.69590450776
422500	-21335.804434437
423000	-21327.38166240278
423500	-21337.584359384062
424000	-21349.96662593688
424500	-21317.85862527984
425000	-21324.2425328428
425500	-21336.60998647415
426000	-21338.995885472345
426500	-21326.77087990984
427000	-21336.9734576162
427500	-21323.603948143384
428000	-21350.92042837101
428500	-21335.70180350734
429000	-21330.817953697322
429500	-21314.867179245273
430000	-21332.051644645486
430500	-21342.446409410928
431000	-21320.670436990735
431500	-21336.943740964292
432000	-21330.58807209254
432500	-21324.66957435957
433000	-21337.28495691965
433500	-21324.810583375925
434000	-21321.057869334523
434500	-21340.6274487497
435000	-21337.55946502526
435500	-21328.430178129067
436000	-21317.182906637823
436500	-21320.08739168875
437000	-21322.12859643686
437500	-21339.59017073187
438000	-21330.527754479128
438500	-21332.843437746382
439000	-21331.26326766014
439500	-21331.144510413862
440000	-21330.137936227704
440500	-21337.034550098957
441000	-21339.970521428997
441500	-21348.195327662535
442000	-21326.47608881419
442500	-21348.310680974493
443000	-21337.52794337164
443500	-21336.354476343087
444000	-21333.20075376899
444500	-21325.80189125803
445000	-21330.15173573026
445500	-21319.726192012644
446000	-21323.478489701512
446500	-21319.292599490607
447000	-21339.300152592634
447500	-21325.10156188824
448000	-21347.994174364558
448500	-21351.572371480423
449000	-21344.791992189614
449500	-21329.58948667968
450000	-21330.372961505767
450500	-21324.753014350277
451000	-21333.730557898994
451500	-21338.791071815427
452000	-21355.49778202544
452500	-21333.080849734863
453000	-21335.453821620173
453500	-21344.144871060813
454000	-21340.527526363676
454500	-21344.34032798706
455000	-21339.77852473578
455500	-21336.639544773894
456000	-21335.075327979896
456500	-21335.405681646673
457000	-21331.628498894806
457500	-21352.089379903187
458000	-21334.61182716095
458500	-21328.515135459544
459000	-21330.894287726827
459500	-21333.943353676437
460000	-21340.359095812975
460500	-21343.75458477196
461000	-21332.58409105696
461500	-21335.227821404864
462000	-21343.940047129538
462500	-21364.46344934389
463000	-21354.71693690375
463500	-21340.97461863922
464000	-21341.90288578237
464500	-21332.3047107933
465000	-21336.062788802217
465500	-21334.14736354977
466000	-21334.821971822257
466500	-21343.825762365144
467000	-21344.223313387578
467500	-21335.231577484556
468000	-21347.60539952305
468500	-21338.03464040321
469000	-21325.23628484185
469500	-21329.036217579243
470000	-21332.244392762263
470500	-21330.106115903913
471000	-21333.20212328132
471500	-21324.526903852326
472000	-21339.88420578842
472500	-21320.282856676225
473000	-21331.45981438448
473500	-21337.865396222027
474000	-21335.501821524544
474500	-21326.186502547236
475000	-21331.849894929943
475500	-21319.081003742845
476000	-21313.216805706932
476500	-21322.76447617392
477000	-21323.33343393074
477500	-21321.883142468836
478000	-21337.083620676218
478500	-21338.41563168517
479000	-21333.59833773104
479500	-21332.243593479805
480000	-21334.659561221953
480500	-21334.354372248836
481000	-21321.625447214563
481500	-21329.33383388213
482000	-21346.480314643613
482500	-21323.95922040339
483000	-21320.67058316353
483500	-21316.402925679107
484000	-21327.420698201422
484500	-21336.9192280071
485000	-21332.511006853336
485500	-21347.627070246053
486000	-21321.51236930402
486500	-21320.794603861374
487000	-21319.457398735765
487500	-21330.787774878983
488000	-21326.23629383189
488500	-21331.239454241197
489000	-21328.075357959846
489500	-21333.92968511394
490000	-21327.818770514456
490500	-21329.387450080754
491000	-21337.666729419598
491500	-21336.543942446944
492000	-21329.324615112808
492500	-21322.23425805084
493000	-21325.56647621393
493500	-21332.202368785816
494000	-21346.43154774541
494500	-21328.893528020253
495000	-21356.428844918413
495500	-21332.489185132075
496000	-21349.10239702305
496500	-21334.60094676579
497000	-21324.040924887515
497500	-21335.688470797144
498000	-21342.491527630093
498500	-21334.630091326482
499000	-21329.365894172326
499500	-21330.460828451178
500000	-21337.783841097
