Sample	likelihood
126000	-28366.74876570989
126500	-28811.81749068971
127000	-29286.282893173506
127500	-30296.189635065366
128000	-32337.654382924942
128500	-29613.294382562155
129000	-28712.014681061515
129500	-28577.17628599496
130000	-29416.43593705986
130500	-29714.9028900507
131000	-29873.13730361843
131500	-30817.853473792195
132000	-28592.166721543
132500	-29507.248877365022
133000	-30557.434094997756
133500	-28144.29468348635
134000	-30174.845628469786
134500	-28745.92530041398
135000	-30975.954536454796
135500	-27375.570912547668
136000	-27997.422087472078
136500	-29914.372925773936
137000	-27871.14760232512
137500	-26990.6059350944
138000	-26790.728485118692
138500	-28070.805330722054
139000	-27465.721429033387
139500	-30085.781984740115
140000	-33316.26945386983
140500	-30391.121165862398
141000	-30133.69466945052
141500	-31386.382413393312
142000	-29875.857518349818
142500	-31509.40645114488
143000	-31152.80302763949
143500	-31242.44984483291
144000	-30838.58020991254
144500	-30004.360735704755
145000	-33118.15098828574
145500	-30158.089528227858
146000	-29838.01894356134
146500	-28712.09665449119
147000	-31297.689318073088
147500	-29591.54621715991
148000	-30028.154866688164
148500	-32531.914375248645
149000	-32041.718510496365
149500	-29833.660022010426
150000	-29190.92301535779
150500	-31261.64657875193
151000	-30170.00013415606
151500	-30409.07377658223
152000	-30955.155436788416
152500	-31660.696937914086
153000	-28192.751410568246
153500	-29682.39796115899
154000	-29340.433391309143
154500	-28654.1639529589
155000	-29425.10908645037
155500	-29977.042979280537
156000	-32649.15407511317
156500	-29359.41416603245
157000	-28740.08970225122
157500	-28276.596558307774
158000	-28216.24117474881
158500	-30652.914853178816
159000	-29736.789343739005
159500	-28459.92900863211
160000	-27527.9038530995
160500	-30457.50130633995
161000	-27620.383608775897
161500	-28570.183333970414
162000	-32021.60522157055
162500	-29046.016137033257
163000	-29516.162577276547
163500	-30498.128120429534
164000	-32747.1378080762
164500	-29856.223502595432
165000	-30194.818768114474
165500	-28766.642276049253
166000	-30447.48011807093
166500	-31974.781385883136
167000	-29382.548814465372
167500	-27937.189860790997
168000	-28365.868073810965
168500	-29655.59444066185
169000	-28616.85685960262
169500	-31179.707959162184
170000	-34103.64096169128
170500	-29333.467083642936
171000	-29995.302774956886
171500	-31270.352641087706
172000	-31069.76837911083
172500	-30534.190016418957
173000	-31338.605898782087
173500	-29183.699455777012
174000	-29451.136600101167
174500	-32263.74358142642
175000	-30997.132190702963
175500	-31123.120122297827
176000	-30210.9487087591
176500	-30140.38671982904
177000	-30788.850697231333
177500	-31417.118140689447
178000	-30315.00605846721
178500	-31188.854622715524
179000	-30453.62422728523
179500	-31794.259379916155
180000	-31979.887585378005
180500	-32071.551260866603
181000	-32318.192977607505
181500	-30805.27636228865
182000	-30067.92874536803
182500	-31228.527959425377
183000	-30374.51978255636
183500	-30393.76486730795
184000	-31542.060094708966
184500	-30411.25630598447
185000	-28719.996290626797
185500	-30122.727455132303
186000	-31804.540457639232
186500	-30690.701427126973
187000	-31000.8370523924
187500	-29639.38824599301
188000	-29725.66752778395
188500	-30102.10076739514
189000	-29539.346294306873
189500	-29546.52753422297
190000	-34334.07486091101
190500	-31898.64977577716
191000	-29227.548241520362
191500	-29627.62037922574
192000	-31258.74983899263
192500	-31034.59355895822
193000	-33532.27340893533
193500	-32721.210239651096
194000	-33971.912843502134
194500	-32185.837028918795
195000	-31552.735669992486
195500	-32102.160001282566
196000	-31115.745490138554
196500	-32144.49789446514
197000	-33171.699594297155
197500	-33279.72901391086
198000	-32938.91584639733
198500	-33676.47987046911
199000	-33006.59300116293
199500	-32238.88337187886
200000	-30851.794131120776
200500	-29809.851047995075
201000	-30170.761800745953
201500	-28997.639909856855
202000	-30361.310380848536
202500	-29552.52833352602
203000	-30886.032225641477
203500	-30843.362310190787
204000	-30991.461305157518
204500	-31377.501553111673
205000	-29332.101021895716
205500	-29644.461801071204
206000	-30178.46087779114
206500	-30439.128634962624
207000	-30470.40253363856
207500	-31473.84458590197
208000	-30833.20208181089
208500	-29830.868687872215
209000	-29905.01351235914
209500	-31668.50674335824
210000	-32085.781315946344
210500	-29341.840710875964
211000	-29065.05745612051
211500	-29245.440748692894
212000	-27782.695460756153
212500	-28530.317921883587
213000	-27850.48710918541
213500	-28588.082005654058
214000	-29910.650956718604
214500	-31365.610311772813
215000	-30665.729935770363
215500	-30484.234518933976
216000	-30637.4957036404
216500	-28955.961200967326
217000	-31626.558077505655
217500	-29463.36389376518
218000	-28994.203830364902
218500	-29788.853066764634
219000	-30403.475275543948
219500	-31241.451152684123
220000	-30310.421051175803
220500	-30473.83871005162
221000	-31257.97092031195
221500	-30431.318882757798
222000	-29287.53922475411
222500	-29339.624198170553
223000	-30340.70944281425
223500	-29376.97844946571
224000	-28245.70391962293
224500	-28846.9336434477
225000	-28185.13481862651
225500	-26442.831737476085
226000	-29000.736066299447
226500	-28285.37295130008
227000	-30745.385281778425
227500	-28316.331107557504
228000	-32575.71241398568
228500	-29001.2244422784
229000	-30582.75867302735
229500	-27704.09200299469
230000	-29081.947496863362
230500	-29249.573134081664
231000	-28804.55235898521
231500	-28282.83868373307
232000	-28323.64736985952
232500	-29586.22504740709
233000	-28472.246978827505
233500	-26852.670626287774
234000	-30176.967719479097
234500	-29665.461995158526
235000	-28053.05353672863
235500	-29749.035763198885
236000	-28158.323235341897
236500	-29355.823476448888
237000	-28267.64347765296
237500	-28294.30627829738
238000	-27167.08925541367
238500	-28427.358737290975
239000	-29868.111762829445
239500	-28935.196298523217
240000	-28528.052687634874
240500	-28296.890036722783
241000	-27610.360990498382
241500	-29262.678741925185
242000	-27811.84281248686
242500	-27441.55700578724
243000	-27873.109116173215
243500	-29280.402923829137
244000	-30543.72111097263
244500	-27532.872854787332
245000	-28979.457442231153
245500	-28438.30783835916
246000	-28306.056701094552
246500	-29462.475986287835
247000	-27917.161631689465
247500	-27938.398022178648
248000	-30281.129346559228
248500	-28906.936198899195
249000	-28467.395864368053
249500	-28359.312546749577
250000	-28273.22276300007
250500	-30798.702805605255
251000	-27717.15953261303
251500	-30218.88549548744
252000	-29575.272255017924
252500	-29015.42529648509
253000	-28748.504597458345
253500	-31675.12809621063
254000	-26792.13467964475
254500	-28216.613185556344
255000	-28008.11343186437
255500	-28586.41959695422
256000	-26832.658935219813
256500	-29931.889195432417
257000	-28733.85229001577
257500	-28110.39484659799
258000	-28936.315409791223
258500	-30411.475946717415
259000	-28322.592622411514
259500	-30503.820298967188
260000	-27027.356972800157
260500	-30282.298831911496
261000	-28773.522474192298
261500	-29117.033756581135
262000	-28924.52735817839
262500	-27762.839529206274
263000	-29441.258716877815
263500	-29088.861424799197
264000	-27438.272586440256
264500	-30216.92382261753
265000	-30078.946883944533
265500	-28870.03208941306
266000	-28732.202632277334
266500	-29379.15382667816
267000	-28812.104579416253
267500	-29217.19231275985
268000	-30489.811129545087
268500	-30008.147689119978
269000	-28743.358629928956
269500	-28539.608453672383
270000	-30463.340062556068
270500	-30000.11394113501
271000	-31229.29455968595
271500	-30606.659566942773
272000	-29702.859597742437
272500	-28883.482344112163
273000	-28835.98054839442
273500	-28644.676809532382
274000	-29301.648081309628
274500	-30640.97849775768
275000	-27603.587007919803
275500	-30522.11724783037
276000	-28411.86903055623
276500	-27893.36269963188
277000	-28403.565627682114
277500	-27696.689216408184
278000	-29798.385305614072
278500	-30553.480695083592
279000	-28306.623731370608
279500	-28048.54874205962
280000	-27953.419454920422
280500	-27459.882960270726
281000	-29954.185903936774
281500	-28315.297949613894
282000	-29149.114982912655
282500	-29882.04750894464
283000	-28874.741132975494
283500	-29472.270757693626
284000	-30508.131490879918
284500	-29623.082201965946
285000	-32609.080586542335
285500	-29931.16879133884
286000	-30234.717823039093
286500	-30226.275858472287
287000	-30082.182653262265
287500	-31929.302951538048
288000	-31258.3692037078
288500	-30152.507883413942
289000	-31439.37992832202
289500	-31608.08171363638
290000	-31570.136141981307
290500	-29160.995243160403
291000	-29892.206708032532
291500	-29910.1418794758
292000	-30705.634695693618
292500	-29862.604331343176
293000	-30239.418398655183
293500	-28962.160436839953
294000	-28233.013319683883
294500	-30006.20555830224
295000	-28180.371204772924
295500	-28397.55182659297
296000	-29296.492847612575
296500	-29764.63044637843
297000	-29303.82822219556
297500	-29902.917201218344
298000	-27388.86805233241
298500	-27651.54352664325
299000	-28467.111955819993
299500	-29236.781510607772
300000	-27820.56670724594
300500	-28577.288872289395
301000	-30987.432493501383
301500	-28810.437943179342
302000	-28442.078011402577
302500	-28912.631234257893
303000	-29041.858980871544
303500	-29079.157202314273
304000	-28056.631066398375
304500	-29548.141481225484
305000	-31908.060404410957
305500	-27929.55059238076
306000	-29193.3953598915
306500	-30194.807956073204
307000	-32039.62964379574
307500	-28099.37053008827
308000	-28077.876457512884
308500	-29231.993514861304
309000	-32800.88833427923
309500	-28881.909844708814
310000	-30461.27252320123
310500	-29882.378526606535
311000	-28952.971831525552
311500	-31009.33839265359
312000	-30652.95110185678
312500	-30588.87362246229
313000	-28713.721800437655
313500	-31363.97747850818
314000	-29180.903381446216
314500	-29344.51908883671
315000	-28851.353207432137
315500	-28937.18185128777
316000	-30420.730353301744
316500	-31455.652599787383
317000	-29306.555128593078
317500	-29951.443606919573
318000	-30222.284921878207
318500	-29405.754386473138
319000	-30520.44756168042
319500	-30826.822860545995
320000	-30079.63832131412
320500	-29649.388386507315
321000	-30106.510982844447
321500	-29744.988843490315
322000	-29753.666902942656
322500	-30907.734192837448
323000	-32885.051866877584
323500	-31767.09695709688
324000	-30998.109474325094
324500	-28841.677031467865
325000	-29016.577880068202
325500	-28096.24183481013
326000	-28520.722838322425
326500	-28524.25722089836
327000	-28727.092423951115
327500	-28112.354595980356
328000	-27846.76081426922
328500	-29025.393895530906
329000	-29565.992746376072
329500	-28626.232274600265
330000	-30566.028168231387
330500	-28968.53432558895
331000	-29180.69182901828
331500	-29088.678458718507
332000	-28053.47792359019
332500	-29478.810637725386
333000	-30663.302714129262
333500	-30703.477058488053
334000	-31157.905805971383
334500	-29722.332190815217
335000	-30907.103154520304
335500	-28079.496978533884
336000	-29182.950210223367
336500	-28274.70327142362
337000	-28644.04963063922
337500	-28035.584373597663
338000	-30295.034310065763
338500	-28120.393874676298
339000	-28840.857429037045
339500	-29372.156910845013
340000	-27902.742598891058
340500	-28340.02761168707
341000	-30043.30178458528
341500	-28440.764120920125
342000	-29136.4851057089
342500	-29107.21964881233
343000	-31062.336268943458
343500	-30450.598479840508
344000	-29150.043877218253
344500	-30220.94439193809
345000	-28893.59561674818
345500	-30709.27482816064
346000	-30833.993613378538
346500	-30128.515861009317
347000	-28448.272992917897
347500	-29216.619366933734
348000	-29160.516520091478
348500	-28555.494458081077
349000	-29373.751520182042
349500	-29091.42373755246
350000	-27867.619089570577
350500	-26446.110274243856
351000	-27665.298754292497
351500	-26757.3652041137
352000	-26923.592764914873
352500	-26864.31363585948
353000	-29476.90201206359
353500	-27960.12627961794
354000	-28622.43738293423
354500	-30759.346369280967
355000	-28059.578727529173
355500	-29809.104567358976
356000	-29291.37308462728
356500	-29510.818387582458
357000	-29874.546324400133
357500	-29515.181592652716
358000	-30925.59952213688
358500	-30334.07891523063
359000	-31347.35574155994
359500	-29939.321896842448
360000	-30554.06113683177
360500	-29753.44792175472
361000	-30737.919889014265
361500	-29876.27620997695
362000	-32152.353434959346
362500	-31624.02197846069
363000	-30615.868305651355
363500	-32011.70872780873
364000	-29353.488231575564
364500	-30812.610629155446
365000	-30506.777534168898
365500	-30096.70849779797
366000	-29437.921695707173
366500	-27630.560518336235
367000	-27483.542408779445
367500	-28817.969936809794
368000	-28263.050497917007
368500	-29659.054362578765
369000	-29918.117763941475
369500	-27020.262865968758
370000	-29942.34161381478
370500	-28784.060699757247
371000	-32533.49001779314
371500	-28212.94119385807
372000	-28631.97013304472
372500	-27863.56944091579
373000	-30364.179145872735
373500	-27389.45917872127
374000	-27516.034819519933
374500	-28323.60434593592
375000	-30111.13995796536
375500	-28918.53720168295
376000	-27043.536974305935
376500	-28398.38383174166
377000	-31730.889067756398
377500	-28252.125089553658
378000	-29721.677436326034
378500	-29753.066891763392
379000	-27845.94078512086
379500	-29804.951495260088
380000	-29676.43021651753
380500	-27410.26230505938
381000	-28840.133077762068
381500	-28419.48642170194
382000	-29951.520917305028
382500	-29547.926284860896
383000	-27440.759410530223
383500	-27553.92711293293
384000	-27978.60111809587
384500	-27956.925834822327
385000	-27542.931408866338
385500	-27970.4161590942
386000	-28894.171205319733
386500	-28001.130293603153
387000	-27830.41174810685
387500	-28048.369939327986
388000	-27152.329173788694
388500	-29441.07115918676
389000	-27923.7979181728
389500	-29326.900333139303
390000	-28387.591559043274
390500	-29702.057605773127
391000	-27818.442690510037
391500	-29215.299703721757
392000	-27540.36826945186
392500	-30963.56715009054
393000	-28180.687291403447
393500	-28977.61200150706
394000	-29750.80454001331
394500	-30792.00121532961
395000	-28259.87333856384
395500	-26517.718584883525
396000	-29270.305064913075
396500	-29857.441822850175
397000	-30445.592346974245
397500	-30463.05425803666
398000	-31559.77904827587
398500	-30959.683687402627
399000	-30757.117330311074
399500	-29997.45735325563
400000	-30093.138092596284
400500	-32205.468773466997
401000	-28160.832976580998
401500	-31933.743014974418
402000	-28262.56538976873
402500	-30186.40573226865
403000	-31171.323954953794
403500	-32126.001305473514
404000	-30765.80296306504
404500	-29966.039978721692
405000	-31412.7576302183
405500	-30737.767525575062
406000	-29466.68367732708
406500	-29989.116214518675
407000	-30006.454310839894
407500	-31531.069718824416
408000	-29363.35157350472
408500	-29063.04429750876
409000	-29970.21058237466
409500	-29711.97265666786
410000	-30495.105707682087
410500	-28553.84981137573
411000	-30370.509822050215
411500	-29129.23930612064
412000	-29707.305527803528
412500	-30504.714714386013
413000	-29697.66868743098
413500	-29931.078630957192
414000	-28532.89708481293
414500	-31502.81159592833
415000	-29288.602774008108
415500	-30752.42257285521
416000	-30353.833187843156
416500	-29345.761055822448
417000	-31725.765016459616
417500	-29965.050546287832
418000	-29577.95492384055
418500	-30391.66713612783
419000	-30396.247303492783
419500	-30406.56865051159
420000	-30201.12331275261
420500	-30720.894708893316
421000	-30534.933604445527
421500	-30701.411333624135
422000	-30849.68646813624
422500	-29968.61697492271
423000	-31318.137709327948
423500	-31305.41437885901
424000	-30150.942519036424
424500	-32072.277875432224
425000	-31669.413745960905
425500	-31254.23276537876
426000	-29862.414137203396
426500	-28225.245133090313
427000	-28351.46727406467
427500	-29483.60690954625
428000	-28787.045699740716
428500	-28452.77133299446
429000	-30341.19781561123
429500	-30046.30603062775
430000	-28771.582477010325
430500	-28781.38944393994
431000	-29763.11819335522
431500	-31062.453100366765
432000	-29201.93735244876
432500	-30287.31308936545
433000	-28738.016984761227
433500	-29066.398864314255
434000	-27851.345560263013
434500	-27993.13368532468
435000	-29080.715345588676
435500	-29342.163298432093
436000	-27972.516848894295
436500	-29049.661281996814
437000	-29713.65290616029
437500	-29212.917211177344
438000	-29171.922902423546
438500	-30414.774207055456
439000	-28642.125817420012
439500	-28758.928074858908
440000	-27121.291102264513
440500	-29482.790516581954
441000	-27614.91198784071
441500	-30346.746293086897
442000	-28798.429731281583
442500	-27787.676862632055
443000	-27032.05931312592
443500	-27201.442162794014
444000	-28587.88746587524
444500	-27686.675157912618
445000	-29328.124274230333
445500	-27590.21522259884
446000	-34265.23805328059
446500	-27965.65518289169
447000	-27812.3292736491
447500	-28446.260820940115
448000	-28467.22693636731
448500	-27290.94864609682
449000	-27553.934561092734
449500	-28364.969083191994
450000	-29991.268395277264
450500	-28335.545524977115
451000	-29718.058282618036
451500	-29198.78131575364
452000	-29655.258081973523
452500	-29003.333517866336
453000	-30849.951295938274
453500	-28754.153066443607
454000	-30592.53365621864
454500	-29747.419531980162
455000	-30041.70510000787
455500	-31508.935020332763
456000	-30280.344437428084
456500	-32302.042034422426
457000	-30371.66545080952
457500	-28757.626158751846
458000	-28616.053219442256
458500	-26471.543671297608
459000	-28066.738046448998
459500	-29055.908496906908
460000	-27703.09073628532
460500	-27776.57611351098
461000	-29284.957489276334
461500	-29271.346099739658
462000	-27087.674671880013
462500	-29546.624453569642
463000	-27328.314754753384
463500	-28191.140140265823
464000	-28279.34224066705
464500	-29443.138187862438
465000	-27767.092319074425
465500	-27204.971407498477
466000	-26367.419570601574
466500	-27351.486246453696
467000	-27647.350488166503
467500	-30432.18667553256
468000	-28820.723160113987
468500	-28274.631269056204
469000	-27292.49027798369
469500	-27917.492534266603
470000	-29269.157615974516
470500	-27650.396755701746
471000	-27767.100386830884
471500	-28560.27517905841
472000	-27605.600271399486
472500	-28398.559832069994
473000	-27445.098345210736
473500	-27350.371112190125
474000	-28606.055257844604
474500	-28436.066858004757
475000	-28665.43937545165
475500	-29188.49119545292
476000	-28821.116261933275
476500	-30209.276132700772
477000	-30731.318443512617
477500	-29329.782176502646
478000	-29684.552419757943
478500	-30193.455887089876
479000	-28814.980543951384
479500	-29808.088898945007
480000	-29506.75543129817
480500	-30171.200302355042
481000	-30177.1350396458
481500	-27911.72660064592
482000	-27424.632744941875
482500	-26913.496773427494
483000	-28383.11249310398
483500	-31707.52845338533
484000	-27514.751701240737
484500	-29519.961928826768
485000	-28080.959124476456
485500	-28912.35237616349
486000	-30454.84716074276
486500	-28669.85906042878
487000	-28973.8135365081
487500	-28384.24318642934
488000	-31534.812918192227
488500	-29991.971976347333
489000	-28987.254108951132
489500	-27593.610639501967
490000	-30934.33899966193
490500	-30354.365663477845
491000	-28346.04792967677
491500	-29065.547532197128
492000	-30001.003243067054
492500	-28659.362621481807
493000	-31323.936350879314
493500	-30172.78686643526
494000	-29601.762718059825
494500	-29956.047864278797
495000	-33135.03271910713
495500	-29881.89253590964
496000	-29510.996216325108
496500	-30813.307245429074
497000	-30878.225656041464
497500	-28541.077148536544
498000	-29730.521957040186
498500	-30164.582620081746
499000	-28935.373709892858
499500	-28865.390481971976
500000	-30506.427427977385
