Sample	likelihood
54000	-3457.377691992536
54500	-3459.132908047999
55000	-3469.7032515709952
55500	-3461.9607266126436
56000	-3453.2299015254757
56500	-3459.7982956797246
57000	-3473.720189449269
57500	-3472.9578962290348
58000	-3468.689249339656
58500	-3480.7909241242523
59000	-3469.9896974596472
59500	-3463.3662935011675
60000	-3467.263065456623
60500	-3438.2087259471955
61000	-3444.1734609979712
61500	-3466.2505708287554
62000	-3448.985868472365
62500	-3458.756222099162
63000	-3454.41802696231
63500	-3464.88447838528
64000	-3455.3165749949217
64500	-3453.4538946202533
65000	-3475.6758845677045
65500	-3473.2583521465517
66000	-3474.610256422787
66500	-3480.586748968176
67000	-3494.301390232876
67500	-3476.0315045316283
68000	-3451.306610608774
68500	-3466.7894097862873
69000	-3453.411842521897
69500	-3474.55731816953
70000	-3460.9170418440995
70500	-3467.037894506661
71000	-3461.2718782660527
71500	-3470.190887594879
72000	-3467.863604322382
72500	-3471.0076469765577
73000	-3459.9866909881184
73500	-3448.9692096084414
74000	-3468.9459592754947
74500	-3458.340186226715
75000	-3462.230677543295
75500	-3448.2414562268555
76000	-3454.4683448181945
76500	-3430.7162070063573
77000	-3464.886224814784
77500	-3455.8979990973075
78000	-3457.695177378679
78500	-3457.7067828840727
79000	-3461.908679809961
79500	-3444.7085216959695
80000	-3452.7635587544883
80500	-3457.187705471188
81000	-3468.9199978381916
81500	-3455.726639206271
82000	-3475.121064395527
82500	-3453.7428585666103
83000	-3456.910553026398
83500	-3453.8066817523973
84000	-3442.5536766264286
84500	-3446.7648011121705
85000	-3435.7121220849817
85500	-3442.307956108313
86000	-3447.5078645695653
86500	-3429.152707623028
87000	-3454.377155546008
87500	-3452.501437363297
88000	-3461.731008563583
88500	-3454.3955304118253
89000	-3469.8955913149825
89500	-3469.6993740067346
90000	-3472.4544010259906
90500	-3479.352400550485
91000	-3460.3039939685104
91500	-3463.634628341459
92000	-3463.662446710213
92500	-3474.4889811323765
93000	-3439.939049878569
93500	-3442.399995264637
94000	-3463.4658370764637
94500	-3475.5785628938343
95000	-3478.5558451705915
95500	-3440.7104261083746
96000	-3452.992772605779
96500	-3474.714841156361
97000	-3474.4320856820837
97500	-3461.532978691674
98000	-3433.456822142218
98500	-3455.160788069209
99000	-3446.727701039819
99500	-3433.94082256549
100000	-3446.0228233611756
100500	-3441.8440529211007
101000	-3445.7402802145225
101500	-3443.4820894133695
102000	-3450.6992490063385
102500	-3456.8562258256393
103000	-3450.1524745752786
103500	-3441.8534694870773
104000	-3457.370964097639
104500	-3425.8484917117207
105000	-3450.129362619721
105500	-3451.9368032798593
106000	-3458.510302197909
106500	-3470.4192646758675
107000	-3464.611557769857
107500	-3473.5230303253516
108000	-3486.932498769162
108500	-3458.7873698075646
109000	-3456.875609453899
109500	-3474.7374491690775
110000	-3437.034889023685
110500	-3466.9957020558372
111000	-3445.363812187178
111500	-3447.070193465833
112000	-3442.5597134036207
112500	-3456.7149603932867
113000	-3449.078017424755
113500	-3459.1939640762466
114000	-3428.8709549711452
114500	-3456.254437042054
115000	-3474.3724671658615
115500	-3445.2702327521683
116000	-3455.5598701932586
116500	-3458.462068029746
117000	-3460.3015032079497
117500	-3441.7076310669568
118000	-3430.1053336092755
118500	-3457.2982982625913
119000	-3461.019793584597
119500	-3472.1053991009435
120000	-3464.11713345963
120500	-3455.3585448618182
121000	-3448.633047486932
121500	-3432.9580288469724
122000	-3468.542914502304
122500	-3455.284101948813
123000	-3469.1426147895722
123500	-3466.7800462614605
124000	-3440.0722271468967
124500	-3487.0783004228297
125000	-3467.364052366349
125500	-3449.8123290776293
126000	-3453.2502589876854
126500	-3456.1085941545684
127000	-3448.5304941372997
127500	-3453.03678429121
128000	-3467.3541639733644
128500	-3456.3828327083106
129000	-3438.4496652398543
129500	-3448.4077894183147
130000	-3449.991682095641
130500	-3463.628938134464
131000	-3442.607519003409
131500	-3436.60238991997
132000	-3422.5705139688844
132500	-3466.797400795656
133000	-3458.3513693740088
133500	-3478.862177200306
134000	-3478.199680034102
134500	-3443.6918632611428
135000	-3456.960038993784
135500	-3451.5465765747826
136000	-3455.924602787298
136500	-3464.386949811963
137000	-3483.024391608219
137500	-3464.155059112729
138000	-3447.8171489880483
138500	-3453.880187227285
139000	-3451.9081246207106
139500	-3468.301682314133
140000	-3472.718972584066
140500	-3453.308775532663
141000	-3461.008406843029
141500	-3457.0982276497552
142000	-3447.0452138566616
142500	-3456.112244101814
143000	-3456.0905955732005
143500	-3477.646854780128
144000	-3454.111609115787
144500	-3493.330347506979
145000	-3434.5576437651584
145500	-3446.2793655749083
146000	-3452.490284028234
146500	-3439.0483656847364
147000	-3445.7753229149635
147500	-3459.644019980914
148000	-3452.297889635109
148500	-3453.976686837802
149000	-3458.9892244786433
149500	-3471.805860029498
150000	-3465.672404651108
150500	-3446.6940664919443
151000	-3449.6858558565696
151500	-3472.066284151924
152000	-3452.7207149776773
152500	-3476.9807334020416
153000	-3432.7381288203796
153500	-3467.6688867816074
154000	-3477.7125576720587
154500	-3455.399873708428
155000	-3504.6907234889286
155500	-3466.4442105280004
156000	-3460.1595579879963
156500	-3463.4672624483287
157000	-3457.027993506727
157500	-3450.8585928663565
158000	-3459.00361847741
158500	-3496.40655436141
159000	-3497.06242474499
159500	-3477.516696959363
160000	-3460.387195941675
160500	-3450.019946209192
161000	-3465.2632521863766
161500	-3461.7453319915
162000	-3492.823357741864
162500	-3465.9776208641383
163000	-3487.8941228718304
163500	-3493.0381175792463
164000	-3479.73671719978
164500	-3452.7822692993027
165000	-3512.0429100989563
165500	-3453.676136433733
166000	-3459.14662612546
166500	-3455.232132427734
167000	-3452.0558079563384
167500	-3475.4779739850496
168000	-3444.2702756670324
168500	-3444.1013949671847
169000	-3456.673531912459
169500	-3463.201265618896
170000	-3443.820363779717
170500	-3467.2302232072066
171000	-3464.2190276227025
171500	-3464.3792360205916
172000	-3436.7714256061968
172500	-3455.638168628068
173000	-3469.568756127411
173500	-3453.480851251557
174000	-3448.900956186532
174500	-3447.0652474084695
175000	-3457.023402331876
175500	-3451.749073434326
176000	-3459.7302079280844
176500	-3457.901755897024
177000	-3469.531479602337
177500	-3482.523470939424
178000	-3461.5292260466504
178500	-3455.3685149814437
179000	-3471.5348149091806
179500	-3469.9039378390353
180000	-3450.682461974152
180500	-3470.7382281527566
181000	-3447.9174115540723
181500	-3452.13902948558
182000	-3470.303490794345
182500	-3441.0495666099923
183000	-3444.63598520664
183500	-3450.0112002072583
184000	-3453.8943277949033
184500	-3448.9763981123306
185000	-3462.7548703232205
185500	-3448.9686922954847
186000	-3466.1888123815766
186500	-3469.984605561808
187000	-3460.408038732226
187500	-3458.350615068069
188000	-3477.265707294676
188500	-3426.8573386578246
189000	-3456.3967931434336
189500	-3442.1958888043096
190000	-3463.514796688387
190500	-3492.8095955316035
191000	-3471.4981735304195
191500	-3478.36246812171
192000	-3460.9226153716295
192500	-3447.4809383301817
193000	-3446.904914232138
193500	-3452.114775671922
194000	-3486.833483995862
194500	-3455.753477915803
195000	-3440.23024858624
195500	-3450.3403809716124
196000	-3449.819951621322
196500	-3465.746925134966
197000	-3441.6154088403723
197500	-3477.350127940099
198000	-3485.2052409270764
198500	-3468.853859193431
199000	-3457.21323051851
199500	-3451.445175023734
200000	-3470.5720930490443
200500	-3459.25147736217
201000	-3453.00470821168
201500	-3464.209667056376
202000	-3481.4791878894544
202500	-3467.5057924139232
203000	-3462.403322654581
203500	-3465.936077168147
204000	-3475.6208513518814
204500	-3490.143433288854
205000	-3474.560631261114
205500	-3502.9155324000535
206000	-3478.8949954019563
206500	-3477.499885582174
207000	-3447.6065960747947
207500	-3437.578374994403
208000	-3458.9797432056666
208500	-3446.597159586026
209000	-3450.2470752790723
209500	-3470.2634640593797
210000	-3487.513692206536
210500	-3450.3958068596985
211000	-3458.739703903616
211500	-3474.962593960471
212000	-3466.9296044802636
212500	-3464.906940943608
213000	-3492.4470228987375
213500	-3457.773252543318
214000	-3459.639878287019
214500	-3453.576809882813
215000	-3459.146880373643
215500	-3438.6102043765945
216000	-3436.7236836622337
216500	-3449.801148006845
217000	-3446.1199474954515
217500	-3451.7581009692544
218000	-3461.951166589514
218500	-3460.126276446888
219000	-3453.357409867196
219500	-3467.007604284936
220000	-3483.5884495457926
220500	-3451.384112448492
221000	-3440.1939318485033
221500	-3456.139909636897
222000	-3455.8605988214695
222500	-3457.678386253358
223000	-3442.538193230117
223500	-3445.3161815379444
224000	-3520.4606238544425
224500	-3494.361187615594
225000	-3461.5231700115387
225500	-3472.05372396439
226000	-3455.4132230300947
226500	-3483.044427879147
227000	-3469.8182109444947
227500	-3464.5742528401215
228000	-3441.1744370452184
228500	-3455.292993456415
229000	-3441.7874965104193
229500	-3468.004562894003
230000	-3443.0025712569304
230500	-3470.9337997833222
231000	-3456.7250909608847
231500	-3467.817178245256
232000	-3459.092857443336
232500	-3449.6351349407623
233000	-3447.8658937661585
233500	-3457.4605360741216
234000	-3454.654449030969
234500	-3460.588522379586
235000	-3459.0806987241913
235500	-3460.4956581546576
236000	-3451.776893575576
236500	-3448.074324541559
237000	-3444.0448982309895
237500	-3458.43402088815
238000	-3446.200512804345
238500	-3453.320646116591
239000	-3471.185596821303
239500	-3450.682809821037
240000	-3450.805919487639
240500	-3462.9664442758653
241000	-3468.503382800926
241500	-3461.5378473980336
242000	-3460.182213315028
242500	-3478.063407435779
243000	-3452.846369394401
243500	-3429.2600802966517
244000	-3431.1509126354135
244500	-3452.5473046219445
245000	-3454.794890334752
245500	-3497.869890034648
246000	-3453.6735513611106
246500	-3453.8527597162106
247000	-3442.208707169488
247500	-3467.4650198278305
248000	-3466.5693854641095
248500	-3469.918863887694
249000	-3451.2325212352443
249500	-3431.669550144665
250000	-3459.6491096208215
250500	-3452.9823415871683
251000	-3447.354662981841
251500	-3468.065022950623
252000	-3468.8921492214504
252500	-3444.959879283644
253000	-3436.6662345453474
253500	-3454.769127588
254000	-3452.073983490323
254500	-3437.2412360199223
255000	-3445.2378308887896
255500	-3442.804039752039
256000	-3460.4974106878562
256500	-3443.2443467821968
257000	-3447.6229448780978
257500	-3472.242813449214
258000	-3439.530928686907
258500	-3441.1182550513986
259000	-3434.149278769494
259500	-3454.356776939848
260000	-3458.286644498016
260500	-3452.236200197567
261000	-3474.6850116959795
261500	-3475.106299737381
262000	-3470.199443418539
262500	-3456.638695584127
263000	-3452.7065749006933
263500	-3451.934390366444
264000	-3444.4619347537823
264500	-3474.450813727682
265000	-3491.3231371962424
265500	-3496.0607727275537
266000	-3472.8231965558207
266500	-3455.937540352179
267000	-3446.302892205225
267500	-3460.1524465225643
268000	-3444.044854106512
268500	-3446.2924446341262
269000	-3440.826379427908
269500	-3426.3650707445163
270000	-3464.926373782059
270500	-3465.516640591822
271000	-3440.422123400882
271500	-3439.213220766445
272000	-3446.1639780179507
272500	-3441.3917036378784
273000	-3449.0190130265573
273500	-3435.2749642135577
274000	-3464.616278114599
274500	-3460.343613754143
275000	-3449.812160665809
275500	-3459.5662981674236
276000	-3464.8109919412427
276500	-3441.4286479970724
277000	-3449.736618317847
277500	-3444.3069777933647
278000	-3432.8983671369497
278500	-3460.983335124572
279000	-3457.921799021989
279500	-3458.73384691324
280000	-3454.696149220127
280500	-3464.793217328181
281000	-3443.853641872325
281500	-3457.8545297724813
282000	-3452.8888068981223
282500	-3458.758360191387
283000	-3461.5782111777303
283500	-3449.7943213089393
284000	-3460.422915263812
284500	-3493.6035214805906
285000	-3465.596818930325
285500	-3466.2234564509495
286000	-3470.794436268817
286500	-3454.2503711168747
287000	-3461.5071574770263
287500	-3476.8237436502795
288000	-3433.3807908302015
288500	-3441.1752596530796
289000	-3481.572006335776
289500	-3459.857410434463
290000	-3457.170987320337
290500	-3454.9155253923004
291000	-3469.10724146922
291500	-3457.5898169288453
292000	-3460.1555211845985
292500	-3490.493942699313
293000	-3484.4128667267214
293500	-3488.3360984737856
294000	-3460.701533354488
294500	-3461.248907712952
295000	-3470.0804647098907
295500	-3457.6510676837615
296000	-3471.9756997874256
296500	-3452.98584167929
297000	-3463.4498012178774
297500	-3442.006340362253
298000	-3472.914390665416
298500	-3450.459361542046
299000	-3460.6693797540242
299500	-3451.0945170756986
300000	-3445.056861190092
300500	-3442.3054878323264
301000	-3482.9325700333275
301500	-3466.7904084020424
302000	-3460.7686483938064
302500	-3481.9039525154303
303000	-3475.1243429919436
303500	-3472.3711119281324
304000	-3458.0431727238224
304500	-3472.8864685996264
305000	-3452.308869748409
305500	-3480.3673232606734
306000	-3493.3445446201854
306500	-3457.4520883006385
307000	-3473.492465486589
307500	-3455.445057440842
308000	-3446.8032829383346
308500	-3446.457916056552
309000	-3440.007048072709
309500	-3446.7201791032608
310000	-3438.87506139828
310500	-3472.1785558508955
311000	-3478.300435376026
311500	-3478.884025918568
312000	-3494.201911960512
312500	-3461.7782000947723
313000	-3459.926446289569
313500	-3480.305078431017
314000	-3452.172354022253
314500	-3470.852014235461
315000	-3451.232773112278
315500	-3484.923211654646
316000	-3456.2584651250286
316500	-3459.901789484007
317000	-3432.627778337227
317500	-3436.931427299073
318000	-3437.4390565300937
318500	-3454.015780132321
319000	-3449.7223396545137
319500	-3436.365520914959
320000	-3459.072022568703
320500	-3467.5847616138303
321000	-3462.087673667441
321500	-3442.720228461493
322000	-3451.9070647966196
322500	-3483.42177769659
323000	-3458.880054338539
323500	-3439.0718126238057
324000	-3473.0174374869166
324500	-3455.7489767483353
325000	-3451.0928939540677
325500	-3440.8107652362555
326000	-3446.6623332483136
326500	-3474.29002428052
327000	-3454.528023601406
327500	-3447.583694247209
328000	-3466.017280443565
328500	-3468.9075786567137
329000	-3445.4012573944665
329500	-3460.076913895501
330000	-3466.111602330572
330500	-3466.221521522514
331000	-3432.2342706928926
331500	-3441.935465794043
332000	-3454.5344879467725
332500	-3442.6192782700805
333000	-3456.342881643693
333500	-3442.593643855113
334000	-3447.862904445586
334500	-3451.6168758710646
335000	-3430.6788136680716
335500	-3438.432671135425
336000	-3448.5945417343264
336500	-3463.589009038751
337000	-3476.6263843435936
337500	-3471.1836967572904
338000	-3463.809645647916
338500	-3470.135185432031
339000	-3462.3911589414706
339500	-3469.0763446643764
340000	-3458.3990738637494
340500	-3486.2107406190025
341000	-3459.49317407665
341500	-3459.037187658349
342000	-3471.183145156883
342500	-3455.620490836137
343000	-3487.4311772472397
343500	-3500.2709417009805
344000	-3487.1665488337903
344500	-3490.6807331258124
345000	-3469.7326725661255
345500	-3437.4100357791226
346000	-3438.3620628078697
346500	-3439.7461574740496
347000	-3454.606912976299
347500	-3446.284027625066
348000	-3439.9242121754933
348500	-3461.4771259464483
349000	-3438.3447066532294
349500	-3435.852053291531
350000	-3481.9884451794014
350500	-3437.131446136168
351000	-3455.445050653671
351500	-3464.7157576673226
352000	-3453.5125775819874
352500	-3452.9723029125553
353000	-3461.5484192423332
353500	-3454.9131661783217
354000	-3444.3287951764796
354500	-3444.2629338064617
355000	-3460.940062460535
355500	-3457.136056190863
356000	-3453.991479185548
356500	-3467.294447619307
357000	-3459.8379226069765
357500	-3461.129143608015
358000	-3484.0188594524793
358500	-3461.6815249906795
359000	-3464.0097447847597
359500	-3437.3799132064282
360000	-3458.36358592711
360500	-3454.20323128138
361000	-3463.8219529776425
361500	-3445.967353742185
362000	-3472.2279374507407
362500	-3464.664238663327
363000	-3470.3802792100896
363500	-3480.8356544322664
364000	-3461.027809646103
364500	-3476.6369990109665
365000	-3488.5281250677567
365500	-3459.096184781191
366000	-3454.7896514881404
366500	-3447.4928497399756
367000	-3431.039101150033
367500	-3444.6101580339923
368000	-3463.4865576611774
368500	-3457.49619122343
369000	-3467.563210563252
369500	-3465.431312176902
370000	-3469.31032382451
370500	-3481.7489750979166
371000	-3450.475967879174
371500	-3457.085648819242
372000	-3434.9307389685596
372500	-3468.04794150219
373000	-3448.9247392236016
373500	-3468.8218621609985
374000	-3446.156453926055
374500	-3449.5795186101436
375000	-3465.897158779537
375500	-3458.596989497197
376000	-3453.8306545186933
376500	-3440.777444743618
377000	-3458.6159425946557
377500	-3451.570465177485
378000	-3460.535144448473
378500	-3453.8013186426724
379000	-3465.1500815209642
379500	-3466.825142287925
380000	-3435.6018964275145
380500	-3460.1616535203157
381000	-3473.49643128012
381500	-3476.8293583291065
382000	-3456.4972741889305
382500	-3450.0067617903187
383000	-3457.9790685794824
383500	-3478.325777284275
384000	-3443.9626096041266
384500	-3449.1829866566873
385000	-3446.316709376019
385500	-3441.5151672115007
386000	-3458.0192475140225
386500	-3437.0679754712883
387000	-3451.147064083611
387500	-3456.8928749758497
388000	-3441.9303358106104
388500	-3433.3662582627494
389000	-3443.4998180324155
389500	-3461.69392241467
390000	-3454.044113745879
390500	-3449.190241493217
391000	-3480.04096282817
391500	-3450.8599452249186
392000	-3487.5847297340656
392500	-3430.477426245216
393000	-3448.668540891933
393500	-3442.142093273256
394000	-3453.2030125648444
394500	-3455.281427291946
395000	-3448.9005555687845
395500	-3429.542316187289
396000	-3445.0248103875615
396500	-3436.4808064380495
397000	-3443.8574877495566
397500	-3444.9710269926677
398000	-3468.123713109888
398500	-3463.8761809428743
399000	-3478.3362892788155
399500	-3471.492118607351
400000	-3471.7638046087995
400500	-3482.7578600165634
401000	-3457.7420743114153
401500	-3474.52187845667
402000	-3457.985632223599
402500	-3451.8909063743604
403000	-3461.4493174471327
403500	-3461.6143358748886
404000	-3463.8085991375697
404500	-3456.975426436321
405000	-3458.4915100883127
405500	-3459.1456065691705
406000	-3467.625321846342
406500	-3445.4596911631443
407000	-3461.786127637128
407500	-3458.300121590842
408000	-3455.809434101554
408500	-3456.687124264161
409000	-3471.8759457503993
409500	-3479.9147022104066
410000	-3461.203639704366
410500	-3438.6621923368543
411000	-3491.8158023528836
411500	-3464.062890720053
412000	-3473.1793032075307
412500	-3465.4138649183183
413000	-3466.5150689112866
413500	-3472.79716861311
414000	-3471.2929981154707
414500	-3451.5243580256383
415000	-3476.698281895803
415500	-3473.405913397816
416000	-3457.2894345657674
416500	-3465.1762823742138
417000	-3472.018700074828
417500	-3463.7153690830696
418000	-3454.0762938102116
418500	-3462.892765009799
419000	-3475.7800157947468
419500	-3450.099746720341
420000	-3469.154131408833
420500	-3479.529240211121
421000	-3441.625794947078
421500	-3470.5811359446247
422000	-3457.769772506027
422500	-3464.2065440209367
423000	-3470.8652302403975
423500	-3475.103892693287
424000	-3478.3783913689017
424500	-3484.7183220994216
425000	-3481.2747807066767
425500	-3461.324213941733
426000	-3477.266865505243
426500	-3478.214609600507
427000	-3487.5218140664906
427500	-3461.4934572695047
428000	-3498.8602933848833
428500	-3452.2986484040093
429000	-3462.7581469019215
429500	-3446.0398212171294
430000	-3461.8645514980067
430500	-3474.177322630884
431000	-3461.033659292965
431500	-3461.6009380180067
432000	-3447.479052359808
432500	-3445.933555275773
433000	-3463.9534012346917
433500	-3471.237406491088
434000	-3491.446381012404
434500	-3487.3984254367415
435000	-3493.1062913499977
435500	-3475.7155096780943
436000	-3467.0213338607746
436500	-3460.076697539422
437000	-3458.781644649164
437500	-3456.721789777591
438000	-3470.3419656903166
438500	-3452.766100837875
439000	-3434.2301724728813
439500	-3442.0999761852704
440000	-3447.185811812325
440500	-3451.9214147681823
441000	-3440.6370390926395
441500	-3460.716431700357
442000	-3487.828982544832
442500	-3470.006685740078
443000	-3478.6687649422083
443500	-3470.5130255031186
444000	-3468.387315696287
444500	-3464.6320371127667
445000	-3489.2657121845145
445500	-3440.4483144937894
446000	-3456.305976126517
446500	-3454.0338794032896
447000	-3478.1918517950053
447500	-3491.5039962797264
448000	-3459.6553629233467
448500	-3470.8127819182273
449000	-3450.7246958657474
449500	-3453.7778625812675
450000	-3452.9614828721305
450500	-3445.7597712217935
451000	-3459.2269510765655
451500	-3454.4866456172776
452000	-3485.233876133948
452500	-3496.0179152321202
453000	-3477.736776640484
453500	-3470.038701308722
454000	-3451.194697083244
454500	-3453.6404082186177
455000	-3449.369433213458
455500	-3458.7826971147692
456000	-3448.152885827126
456500	-3481.382777858699
457000	-3447.8184133805325
457500	-3455.475768673962
458000	-3468.546884091057
458500	-3438.0438856609253
459000	-3442.89104105264
459500	-3461.602238129028
460000	-3448.1802843347427
460500	-3462.7544177815184
461000	-3453.6842925456335
461500	-3435.020584251448
462000	-3451.4148297968227
462500	-3474.6667106495224
463000	-3477.175908090491
463500	-3467.018673515
464000	-3487.4578235319627
464500	-3477.5141574338645
465000	-3457.7575926938525
465500	-3498.0850290201242
466000	-3471.890580420356
466500	-3459.2376642083977
467000	-3449.3662874059582
467500	-3479.0942840496573
468000	-3459.8904163294483
468500	-3442.794630343336
469000	-3477.655088788711
469500	-3517.816032374544
470000	-3479.5536560462974
470500	-3474.245998440631
471000	-3514.653379978226
471500	-3475.6402369537327
472000	-3486.0883093735774
472500	-3437.362726489758
473000	-3461.705093142444
473500	-3456.203594539191
474000	-3445.510742157621
474500	-3436.1419071146174
475000	-3460.060014932061
475500	-3477.4923878685504
476000	-3459.75112796313
476500	-3482.472942683247
477000	-3442.073285101568
477500	-3460.5701300416163
478000	-3453.7370915096717
478500	-3437.3841796255647
479000	-3453.627173358993
479500	-3443.4894670724743
480000	-3465.9341074611257
480500	-3452.3571728026513
481000	-3476.7588063989756
481500	-3469.4437664027178
482000	-3456.286348552394
482500	-3444.467365818357
483000	-3453.7779101107735
483500	-3475.21672662328
484000	-3454.278002693214
484500	-3463.117123433546
485000	-3452.991432230585
485500	-3466.1523121794035
486000	-3456.4336890388918
486500	-3456.658538286805
487000	-3470.7352534393535
487500	-3469.071836428667
488000	-3451.143587551409
488500	-3446.412546952398
489000	-3430.612817806878
489500	-3475.5018841449987
490000	-3446.7682363609356
490500	-3458.3367809254873
491000	-3462.822084914874
491500	-3463.9446502988794
492000	-3467.4222302395856
492500	-3438.2452215168396
493000	-3428.480420415024
493500	-3442.866835195874
494000	-3461.8926894569836
494500	-3463.246630936984
495000	-3483.922583590384
495500	-3464.422085072263
496000	-3454.08560497047
496500	-3454.2931577960503
497000	-3461.735857534926
497500	-3441.882657272953
498000	-3451.1858559837747
498500	-3490.9583243302313
499000	-3476.3824683709413
499500	-3456.7552440168224
500000	-3449.4991835005453
