Sample	likelihood
90500	-21364.91312257044
91000	-21377.190416500503
91500	-21363.90919766167
92000	-21375.72497179516
92500	-21373.75275017604
93000	-21362.457607094995
93500	-21381.529258975166
94000	-21355.764616100572
94500	-21372.533763749827
95000	-21379.34983866879
95500	-21396.757189985838
96000	-21350.489062834204
96500	-21355.774000314643
97000	-21369.927340225266
97500	-21370.427737615508
98000	-21367.31250295315
98500	-21357.625138487114
99000	-21355.01406609159
99500	-21364.654601554947
100000	-21350.940720827944
100500	-21353.87816386994
101000	-21360.384859590038
101500	-21356.27997830107
102000	-21391.96162745636
102500	-21347.88314237819
103000	-21384.961266645474
103500	-21350.61562362147
104000	-21354.973776382245
104500	-21350.78427805833
105000	-21374.850343331484
105500	-21375.027527728762
106000	-21336.92807084525
106500	-21362.980504327366
107000	-21356.83956530937
107500	-21335.63283294807
108000	-21377.600869921083
108500	-21357.571937116147
109000	-21349.906722652882
109500	-21353.53723594081
110000	-21360.455498174935
110500	-21371.090356576326
111000	-21370.08883020579
111500	-21364.900316154388
112000	-21383.04678204428
112500	-21354.5746662136
113000	-21341.21454360623
113500	-21349.140229811394
114000	-21373.427660526104
114500	-21368.53221256538
115000	-21365.90484392181
115500	-21355.053268668733
116000	-21372.873988447896
116500	-21341.974965189853
117000	-21379.892297460046
117500	-21360.384429478076
118000	-21352.345694509673
118500	-21350.376250314264
119000	-21357.31634007393
119500	-21374.335343615196
120000	-21353.944990816934
120500	-21350.607110438803
121000	-21346.749267687825
121500	-21333.679817498905
122000	-21354.623790894955
122500	-21389.23024890096
123000	-21372.77784549922
123500	-21373.19916892894
124000	-21390.19697287806
124500	-21381.27329569494
125000	-21364.163452276036
125500	-21376.45161195008
126000	-21367.01883640858
126500	-21362.95811896841
127000	-21380.253602336415
127500	-21349.89848166064
128000	-21368.617432845433
128500	-21347.334780763787
129000	-21356.610892824185
129500	-21380.86479974103
130000	-21359.820150724856
130500	-21354.967764828405
131000	-21363.29674969452
131500	-21369.83919213031
132000	-21352.608967049295
132500	-21347.428185268516
133000	-21367.866526036258
133500	-21345.857272652593
134000	-21346.71088957738
134500	-21351.88752070664
135000	-21361.524888310767
135500	-21354.333457806915
136000	-21342.54809849691
136500	-21339.750384417363
137000	-21352.29103239671
137500	-21362.348569360198
138000	-21335.509437631554
138500	-21361.93163891089
139000	-21354.607505806565
139500	-21362.47700058498
140000	-21370.41755972917
140500	-21351.70367475627
141000	-21339.925919918383
141500	-21343.90775518693
142000	-21336.867651927154
142500	-21353.434319485743
143000	-21327.626917942438
143500	-21345.326699287594
144000	-21341.855054947042
144500	-21347.873860396492
145000	-21343.242548387967
145500	-21359.357598356404
146000	-21351.282762420742
146500	-21356.785067547924
147000	-21352.06571295572
147500	-21363.480536237003
148000	-21363.35458972785
148500	-21346.600632733982
149000	-21344.995833909798
149500	-21359.6325217833
150000	-21352.065249324183
150500	-21345.55990991697
151000	-21361.243819430558
151500	-21370.429890486266
152000	-21350.9809690534
152500	-21350.85886006531
153000	-21339.265326628647
153500	-21355.685716319997
154000	-21351.705788427877
154500	-21351.540518209844
155000	-21351.06755771451
155500	-21357.78174191625
156000	-21352.11822843192
156500	-21377.782645464493
157000	-21336.16092586908
157500	-21325.567052132727
158000	-21352.19494095227
158500	-21325.247008765196
159000	-21337.55223600493
159500	-21337.451651015777
160000	-21335.73795540389
160500	-21342.698052023305
161000	-21339.79855880482
161500	-21330.39182717483
162000	-21341.801472068855
162500	-21352.54429799669
163000	-21328.01491108016
163500	-21338.43759200251
164000	-21330.02651069305
164500	-21326.373028925405
165000	-21339.124480624207
165500	-21352.39278966846
166000	-21362.638087259
166500	-21364.435587275562
167000	-21365.817208026936
167500	-21389.843796723897
168000	-21394.103925537274
168500	-21387.674277687925
169000	-21374.832690172658
169500	-21372.47694087552
170000	-21378.256342176755
170500	-21375.751737678762
171000	-21382.00353678404
171500	-21389.73260702649
172000	-21388.40780500674
172500	-21377.882514513454
173000	-21372.96210562103
173500	-21383.85180886389
174000	-21366.774731671863
174500	-21377.892836105515
175000	-21375.960496080585
175500	-21377.585426911126
176000	-21392.76315383841
176500	-21375.969382878724
177000	-21368.319592637035
177500	-21363.206372659282
178000	-21350.730838348874
178500	-21379.560861744292
179000	-21368.88067348033
179500	-21355.227968962652
180000	-21340.384223530662
180500	-21342.275482353736
181000	-21338.690499771226
181500	-21331.82868306041
182000	-21347.96823636213
182500	-21354.371501063055
183000	-21348.71699581722
183500	-21330.41940023228
184000	-21340.2589444297
184500	-21350.93511778826
185000	-21351.823067562873
185500	-21361.334837102157
186000	-21339.282965746577
186500	-21326.01055449302
187000	-21338.09473550184
187500	-21341.481155617425
188000	-21331.36408844806
188500	-21358.235168035848
189000	-21350.995497516324
189500	-21337.561335148846
190000	-21364.27370247793
190500	-21343.140509329234
191000	-21361.98596905781
191500	-21354.613343712346
192000	-21363.080053412883
192500	-21347.958623418643
193000	-21344.72103084224
193500	-21331.077530529026
194000	-21351.682649944167
194500	-21362.495317901477
195000	-21349.053849569766
195500	-21348.159577407467
196000	-21334.985808938425
196500	-21362.987062229116
197000	-21349.64151931013
197500	-21351.37747997171
198000	-21394.3047208319
198500	-21341.062963196495
199000	-21368.17928971903
199500	-21373.268025794743
200000	-21363.726923053113
200500	-21402.771823222516
201000	-21339.788273595328
201500	-21370.268585818252
202000	-21354.282030915223
202500	-21368.726784236118
203000	-21364.472511055006
203500	-21368.630130340003
204000	-21381.64844377864
204500	-21359.027887073004
205000	-21336.423926774096
205500	-21367.881178189302
206000	-21355.10706506276
206500	-21387.530197971955
207000	-21369.640375946154
207500	-21361.96096259311
208000	-21347.583408733677
208500	-21364.460830651777
209000	-21352.671332664777
209500	-21355.996431635132
210000	-21337.968230457125
210500	-21342.350749657646
211000	-21330.348484569415
211500	-21344.827100316365
212000	-21347.933054920377
212500	-21356.90185947777
213000	-21322.13837456897
213500	-21364.73041152403
214000	-21349.502862795518
214500	-21370.32917949797
215000	-21347.511548198352
215500	-21330.87467631638
216000	-21342.397047438237
216500	-21326.0838083111
217000	-21341.48946919083
217500	-21338.496923298604
218000	-21365.305154263282
218500	-21355.725437815407
219000	-21351.099702229578
219500	-21359.69136976314
220000	-21340.009947505136
220500	-21381.764027288078
221000	-21361.862259188405
221500	-21332.67229255903
222000	-21335.49729623386
222500	-21365.587008080733
223000	-21352.320434012185
223500	-21340.481870139043
224000	-21342.911430306303
224500	-21358.906541110882
225000	-21330.384453799565
225500	-21357.205930376185
226000	-21345.07445773154
226500	-21330.410152337216
227000	-21350.45140585998
227500	-21352.08962660816
228000	-21361.169762562677
228500	-21362.038231333223
229000	-21350.183496333964
229500	-21351.02217238264
230000	-21350.110413612743
230500	-21370.75256154842
231000	-21331.546483811962
231500	-21361.00034876427
232000	-21352.056495583176
232500	-21352.840240180336
233000	-21344.841790004724
233500	-21346.101869986116
234000	-21362.190789203698
234500	-21352.405698714294
235000	-21387.30847979515
235500	-21371.928003861896
236000	-21351.551197907007
236500	-21343.293254798435
237000	-21367.632387013247
237500	-21334.311553068244
238000	-21367.695612453757
238500	-21370.28913622968
239000	-21386.512203166305
239500	-21396.697777309077
240000	-21388.207208858264
240500	-21381.373030656687
241000	-21360.687626276147
241500	-21360.877131446574
242000	-21356.544222958644
242500	-21346.41330461468
243000	-21361.146804600477
243500	-21361.195476533347
244000	-21329.753746612372
244500	-21347.977228852127
245000	-21342.78389552039
245500	-21345.074275483046
246000	-21351.74423234948
246500	-21340.916696345717
247000	-21336.615658066603
247500	-21369.477500874644
248000	-21345.686533910306
248500	-21327.05069432888
249000	-21326.18684202602
249500	-21340.95493668373
250000	-21341.086680353874
250500	-21334.938967728645
251000	-21345.32977377175
251500	-21350.93887378363
252000	-21333.10520124471
252500	-21363.815210657896
253000	-21367.395510181388
253500	-21336.942303872456
254000	-21361.73001660565
254500	-21351.969346732203
255000	-21360.583198463217
255500	-21378.692420856343
256000	-21383.087082904127
256500	-21365.138810539185
257000	-21361.425240545865
257500	-21380.527598517994
258000	-21379.641519963458
258500	-21371.993477047927
259000	-21362.165375735087
259500	-21364.574840131234
260000	-21342.888368511107
260500	-21342.9951756384
261000	-21351.181274108276
261500	-21353.823363921525
262000	-21347.348000703736
262500	-21351.511748442714
263000	-21381.136657828483
263500	-21357.128149287553
264000	-21373.421227748942
264500	-21356.75582519347
265000	-21337.080648906034
265500	-21351.407285553443
266000	-21347.995367664193
266500	-21354.18529511382
267000	-21338.055182132135
267500	-21369.602688119823
268000	-21348.31056987238
268500	-21372.418364909143
269000	-21370.244464641713
269500	-21364.728638596123
270000	-21368.019576517294
270500	-21384.398276906428
271000	-21345.395918319286
271500	-21349.539946446326
272000	-21355.237563660037
272500	-21366.83550180718
273000	-21338.049826901137
273500	-21347.95556269825
274000	-21385.064967108327
274500	-21391.0250549594
275000	-21408.902194690432
275500	-21363.204141523212
276000	-21348.912525390457
276500	-21354.466587012725
277000	-21332.438500510292
277500	-21360.624205756903
278000	-21364.510571216888
278500	-21359.0484327442
279000	-21340.641893344527
279500	-21354.758368966915
280000	-21355.55872136106
280500	-21359.648869200108
281000	-21345.60456168472
281500	-21341.360967885506
282000	-21346.676941188154
282500	-21346.604475154163
283000	-21352.62889281943
283500	-21341.38107126178
284000	-21345.89091050417
284500	-21343.95308691441
285000	-21334.64232331009
285500	-21358.738047935778
286000	-21369.13564227945
286500	-21335.68456510049
287000	-21359.8797441702
287500	-21355.696438945422
288000	-21349.38076797964
288500	-21335.94589092594
289000	-21353.066082435183
289500	-21363.779035628348
290000	-21344.28753737406
290500	-21348.838367636763
291000	-21356.62178507873
291500	-21341.60067034537
292000	-21330.03432405796
292500	-21335.328485408347
293000	-21338.236243173003
293500	-21350.000228014967
294000	-21325.920263333315
294500	-21342.232792931365
295000	-21358.697429362714
295500	-21366.310801507647
296000	-21358.708479400186
296500	-21368.976812798486
297000	-21353.869626337328
297500	-21345.546209914228
298000	-21362.836231683963
298500	-21338.18764800935
299000	-21354.757156816773
299500	-21350.616495210223
300000	-21339.505140802998
300500	-21372.50493196408
301000	-21329.752988751814
301500	-21330.934038842093
302000	-21350.126894022127
302500	-21356.933630049014
303000	-21351.441782023932
303500	-21350.406674716865
304000	-21354.815368660496
304500	-21344.445261978355
305000	-21323.781316885106
305500	-21341.140039139977
306000	-21336.545557808226
306500	-21326.224397348014
307000	-21358.449223157022
307500	-21344.706976926987
308000	-21386.55319037099
308500	-21344.7601056672
309000	-21363.51558605477
309500	-21347.01332333901
310000	-21353.84381640005
310500	-21359.063976034624
311000	-21361.477793508064
311500	-21355.203465973445
312000	-21354.80684529935
312500	-21383.422631693833
313000	-21377.707955812726
313500	-21346.87875553954
314000	-21356.457388379957
314500	-21360.750362716924
315000	-21357.214500906783
315500	-21351.91544454556
316000	-21348.573070109862
316500	-21362.718922103708
317000	-21345.499489397505
317500	-21344.847879257548
318000	-21341.322279881966
318500	-21371.289271396792
319000	-21364.238865354844
319500	-21352.8377677211
320000	-21335.033140721847
320500	-21345.34965806423
321000	-21358.722167698874
321500	-21350.58078559961
322000	-21371.07899353745
322500	-21375.395465021124
323000	-21368.771948632682
323500	-21357.077717865843
324000	-21350.70289355126
324500	-21331.360026901843
325000	-21356.931471217915
325500	-21376.165595980427
326000	-21350.3871916328
326500	-21365.250695136187
327000	-21350.63294656741
327500	-21340.807685122614
328000	-21370.271392618655
328500	-21339.82793818014
329000	-21351.855807181208
329500	-21339.917578569864
330000	-21343.00197925162
330500	-21353.705861498107
331000	-21357.16788135695
331500	-21355.474814336783
332000	-21359.140889782746
332500	-21353.15814004155
333000	-21365.43892049541
333500	-21353.769875383827
334000	-21346.852836925704
334500	-21356.0509618368
335000	-21357.12570822221
335500	-21356.7853246477
336000	-21358.66554465177
336500	-21343.19079195871
337000	-21343.354261418415
337500	-21357.584266203816
338000	-21331.256006086027
338500	-21343.749570472162
339000	-21354.337469097136
339500	-21360.040686920584
340000	-21342.221864809002
340500	-21355.51029130354
341000	-21340.907139691288
341500	-21350.910900541287
342000	-21347.805734069505
342500	-21354.988739241056
343000	-21345.3043106759
343500	-21324.416025641734
344000	-21339.8036041875
344500	-21334.43979283022
345000	-21340.522264553947
345500	-21357.617704327386
346000	-21356.147534582862
346500	-21354.602267426497
347000	-21372.937267296187
347500	-21361.895190298863
348000	-21374.01384691086
348500	-21350.282611801555
349000	-21375.210175581273
349500	-21385.486191848868
350000	-21351.725175858963
350500	-21366.246682373792
351000	-21355.645478828803
351500	-21366.87730082163
352000	-21363.879471344284
352500	-21361.866678731898
353000	-21352.330257935795
353500	-21348.678388683144
354000	-21365.198131608056
354500	-21344.85491191461
355000	-21355.99544938746
355500	-21357.597352427743
356000	-21322.550911630467
356500	-21332.430299317683
357000	-21340.753578456013
357500	-21348.58935482716
358000	-21352.04791324993
358500	-21364.096465098202
359000	-21347.35914581908
359500	-21363.675165970744
360000	-21327.887167379577
360500	-21335.631896900184
361000	-21350.05883787759
361500	-21370.904143977343
362000	-21390.86707736859
362500	-21407.28117310838
363000	-21392.76334416065
363500	-21381.498555142814
364000	-21373.32909672802
364500	-21356.24187630825
365000	-21374.62187955792
365500	-21368.090409170287
366000	-21345.07426571171
366500	-21370.856170590938
367000	-21346.58704500387
367500	-21345.359652047104
368000	-21331.614974841756
368500	-21335.891095616855
369000	-21333.6498640127
369500	-21344.01018282841
370000	-21348.045567334317
370500	-21354.344624005018
371000	-21351.051012246706
371500	-21348.00118846382
372000	-21341.02211997364
372500	-21369.992369412405
373000	-21336.586586356967
373500	-21356.527792192803
374000	-21349.943959587905
374500	-21344.672830064523
375000	-21333.843588351614
375500	-21354.067301955867
376000	-21355.499429484906
376500	-21327.445586691796
377000	-21336.50072269295
377500	-21339.87636188721
378000	-21330.742714141208
378500	-21329.59421903375
379000	-21335.936258823935
379500	-21380.906673314563
380000	-21350.663904766614
380500	-21342.14826512413
381000	-21360.563221333152
381500	-21350.75694083591
382000	-21344.818304005385
382500	-21327.02076903283
383000	-21328.695053653595
383500	-21349.717496141686
384000	-21357.133892578677
384500	-21359.91618427393
385000	-21347.770289202315
385500	-21351.62238845012
386000	-21340.66853945892
386500	-21335.35810804594
387000	-21341.51578299854
387500	-21349.800938655433
388000	-21336.63931915456
388500	-21353.70776515396
389000	-21361.75161728418
389500	-21342.29950378751
390000	-21354.038431608828
390500	-21338.784931069207
391000	-21341.865231972246
391500	-21345.66537472702
392000	-21348.27348561308
392500	-21361.50845704754
393000	-21341.431578362335
393500	-21356.265649047527
394000	-21371.3797832721
394500	-21357.134284087453
395000	-21342.125310770825
395500	-21344.224160447167
396000	-21352.434344410376
396500	-21347.29884996259
397000	-21365.41085723246
397500	-21361.309027422296
398000	-21358.413762318545
398500	-21335.964795006523
399000	-21350.535741938507
399500	-21371.614848488665
400000	-21338.914725708688
400500	-21331.177991868135
401000	-21338.25220153288
401500	-21326.297392253764
402000	-21355.96035378797
402500	-21340.19339064858
403000	-21365.701403855084
403500	-21333.19835422347
404000	-21351.047725868695
404500	-21365.30864855232
405000	-21351.184437730586
405500	-21348.25060700444
406000	-21351.914625170775
406500	-21349.317704359855
407000	-21339.412981721533
407500	-21358.398977197827
408000	-21338.401548065132
408500	-21347.925261708824
409000	-21358.63473947537
409500	-21349.015439289553
410000	-21353.185341985045
410500	-21351.392673259208
411000	-21345.115652905544
411500	-21345.08695785623
412000	-21337.40454069669
412500	-21341.173249719282
413000	-21333.590390767175
413500	-21337.41108296292
414000	-21360.77488348055
414500	-21331.012796951556
415000	-21341.72553565308
415500	-21353.111258139572
416000	-21337.57763814622
416500	-21341.74960376582
417000	-21352.72251351833
417500	-21338.800177977497
418000	-21342.78969804919
418500	-21346.11788385008
419000	-21331.066237331717
419500	-21347.20301600088
420000	-21342.405624880288
420500	-21346.650999666475
421000	-21347.64665162801
421500	-21339.40561930935
422000	-21359.195600880474
422500	-21325.66613839484
423000	-21340.963620869654
423500	-21363.689095830796
424000	-21359.034668009124
424500	-21359.12044670147
425000	-21360.52489882003
425500	-21370.506892267596
426000	-21372.453485620972
426500	-21365.347138468325
427000	-21389.384321077014
427500	-21374.894426277235
428000	-21343.454420401176
428500	-21359.512094156144
429000	-21353.4002465867
429500	-21378.584671298027
430000	-21342.991766102135
430500	-21333.301109072618
431000	-21345.53866732611
431500	-21333.480087028798
432000	-21344.15568666388
432500	-21337.867942798963
433000	-21336.954461061105
433500	-21357.293448618027
434000	-21355.145978162793
434500	-21334.47437020118
435000	-21338.448526804703
435500	-21333.24394913306
436000	-21337.639727524078
436500	-21343.05652519545
437000	-21367.477924315317
437500	-21340.01120521184
438000	-21352.487656965102
438500	-21331.84846993987
439000	-21343.091482054497
439500	-21337.69265854426
440000	-21330.69657507532
440500	-21349.677223658484
441000	-21336.859960518857
441500	-21331.316869728318
442000	-21356.3810077733
442500	-21352.296841687843
443000	-21330.589376894775
443500	-21348.77387192847
444000	-21362.54722039483
444500	-21362.28637906848
445000	-21348.936504905294
445500	-21334.71137644985
446000	-21348.09305611186
446500	-21335.540373481443
447000	-21342.57714569948
447500	-21347.6073261434
448000	-21360.43571694624
448500	-21349.21558176301
449000	-21358.697248178592
449500	-21363.30385353973
450000	-21382.91476962957
450500	-21346.78487505455
451000	-21354.117263995537
451500	-21375.83529285532
452000	-21347.990651611573
452500	-21341.65403851335
453000	-21366.972276493078
453500	-21370.27699223258
454000	-21362.23550050571
454500	-21347.134122356154
455000	-21367.05415373863
455500	-21354.80832221505
456000	-21337.43858169055
456500	-21355.65293758737
457000	-21332.416910999524
457500	-21334.19375290947
458000	-21340.36727222899
458500	-21344.504457239007
459000	-21335.660033039734
459500	-21345.5410454841
460000	-21344.221262611838
460500	-21339.88657048587
461000	-21343.470743867507
461500	-21323.917116128516
462000	-21355.27620079953
462500	-21374.841426799958
463000	-21339.78632911146
463500	-21346.58834555897
464000	-21355.932275871142
464500	-21341.097160629277
465000	-21370.515477314777
465500	-21346.118021573744
466000	-21346.77694767617
466500	-21327.178712934816
467000	-21344.415407194345
467500	-21329.594508332582
468000	-21324.508721373448
468500	-21341.996325703763
469000	-21367.687647861934
469500	-21356.902098101902
470000	-21329.5200846108
470500	-21344.897398787598
471000	-21335.210014753353
471500	-21330.791800143368
472000	-21350.272112094866
472500	-21344.23212497564
473000	-21367.218753227742
473500	-21382.450024751248
474000	-21369.317473256728
474500	-21384.0746707779
475000	-21369.449905888083
475500	-21381.830100705563
476000	-21358.722808272993
476500	-21350.963288207917
477000	-21355.81200188349
477500	-21370.734900275864
478000	-21335.326607794515
478500	-21338.31678093755
479000	-21329.179416579715
479500	-21356.33392363152
480000	-21337.528238041166
480500	-21332.523510458013
481000	-21354.809883328417
481500	-21339.91295214664
482000	-21354.01743740847
482500	-21326.959496100357
483000	-21347.971740303117
483500	-21347.16108453881
484000	-21356.80443848683
484500	-21368.92880804761
485000	-21363.94402742747
485500	-21364.64961220402
486000	-21378.222452376514
486500	-21379.130244400716
487000	-21362.222828996488
487500	-21349.25591682779
488000	-21365.032820886594
488500	-21337.099227261675
489000	-21351.225392099903
489500	-21345.55697201505
490000	-21363.80296582238
490500	-21344.649824200464
491000	-21348.938033466387
491500	-21330.80541490664
492000	-21347.312599895926
492500	-21360.812017384684
493000	-21365.300605110788
493500	-21344.07546696399
494000	-21350.70577330887
494500	-21344.17491416259
495000	-21343.644853135338
495500	-21358.923019637314
496000	-21337.56211159326
496500	-21342.28181687421
497000	-21352.851353079503
497500	-21342.600648781023
498000	-21357.877186226586
498500	-21351.273868732795
499000	-21358.20936659952
499500	-21367.452710547146
500000	-21360.458260663254
