Sample	likelihood
93500	-4314.755891896435
94000	-4104.050396379064
94500	-4346.450703662097
95000	-4286.935608908541
95500	-4128.511524516661
96000	-4352.9663331725105
96500	-4248.61763508505
97000	-4061.034185888126
97500	-4005.5044143580058
98000	-4192.1663244554975
98500	-4114.902211039666
99000	-4302.743494378362
99500	-3961.5013286566204
100000	-4093.4481845845203
100500	-3889.9216433634606
101000	-3988.9625051321996
101500	-4032.4207007097652
102000	-3970.545311297479
102500	-3871.033811333209
103000	-4121.953544971611
103500	-4131.244956292756
104000	-4187.547243825161
104500	-4047.7390379372982
105000	-4160.752038029891
105500	-4090.3531029551946
106000	-4159.721449740541
106500	-4553.632245721697
107000	-4265.866738000996
107500	-4172.009137297058
108000	-4156.673916945693
108500	-4424.9471073648365
109000	-4225.98822236194
109500	-4051.97358312009
110000	-4176.181338136212
110500	-4154.494428716761
111000	-4145.0936755237
111500	-4138.865383560035
112000	-4346.578201081001
112500	-4258.326293837344
113000	-4353.7127437144545
113500	-4215.666938577606
114000	-3946.4512763454836
114500	-4458.132727758345
115000	-3898.3782727951466
115500	-3990.406140974553
116000	-4272.124849266907
116500	-4293.54336832656
117000	-4197.186550878806
117500	-4003.9801390843363
118000	-3977.0311576539666
118500	-4100.184577362859
119000	-4096.150136658136
119500	-4319.548708332941
120000	-4112.833746985772
120500	-4276.8359025602795
121000	-4598.027038914344
121500	-4453.380605454629
122000	-4171.12879944756
122500	-4176.64199155348
123000	-4119.32902920893
123500	-4226.2177776579665
124000	-4073.064771141053
124500	-3888.446896326411
125000	-3915.438368831431
125500	-4268.099438870872
126000	-4234.223404149729
126500	-4171.920183175362
127000	-4058.36305161928
127500	-4036.1630510310074
128000	-4007.3827195473227
128500	-4080.7843262800043
129000	-4033.8056279983816
129500	-4507.726682448851
130000	-3979.7379426096513
130500	-3895.868285312966
131000	-4103.265506969098
131500	-4230.245111764123
132000	-4348.96699512195
132500	-4176.104162202555
133000	-4254.970366572936
133500	-4178.910553504717
134000	-4279.893904515261
134500	-4208.807383517065
135000	-3961.3585073175914
135500	-4106.204759439375
136000	-3967.0220844118544
136500	-4118.5449649708935
137000	-4249.577082477678
137500	-4590.490083734736
138000	-4376.126938088141
138500	-4543.388284670568
139000	-4037.5420908465567
139500	-4156.541378326161
140000	-3973.508499054137
140500	-4071.7352773627645
141000	-3998.5850230405567
141500	-3968.104579749318
142000	-4281.027348382275
142500	-3992.3001973094097
143000	-3967.3782572505997
143500	-4242.208875780396
144000	-4175.151506480914
144500	-4123.545041634005
145000	-4022.639393825641
145500	-4103.744162293412
146000	-4111.137006229445
146500	-4117.632273532486
147000	-4045.8740045947866
147500	-4306.03018872657
148000	-4261.9074777493015
148500	-4463.061324082546
149000	-3997.7354167102617
149500	-4175.084227420504
150000	-4458.816749980539
150500	-4157.640840263425
151000	-4284.4079647650715
151500	-4137.622057612157
152000	-4158.636686961105
152500	-4119.636083228307
153000	-4017.3344374004773
153500	-3977.551496641767
154000	-3992.3274746297216
154500	-4071.9228987754686
155000	-4242.881030365432
155500	-4223.5871237498395
156000	-4117.665388610451
156500	-3999.916885962043
157000	-4068.566529792671
157500	-3958.5328299525313
158000	-4235.240362880379
158500	-4197.163858973314
159000	-4376.121169581347
159500	-3999.0940399363994
160000	-4073.42293553611
160500	-4222.370933736857
161000	-4185.4344643701015
161500	-4210.638150043282
162000	-4234.258967385272
162500	-4396.979718536634
163000	-4345.5856157550925
163500	-4253.379123922029
164000	-4094.213575847302
164500	-4107.782719126378
165000	-4016.7070562601402
165500	-4016.484544234838
166000	-3930.3363197469716
166500	-4050.088044729985
167000	-4120.925297007418
167500	-4199.65941086067
168000	-4094.338782192351
168500	-4018.205995906747
169000	-4259.300413445049
169500	-4083.7180848315475
170000	-4114.9220078869075
170500	-3976.6126241532024
171000	-4205.743396463642
171500	-4230.675615579815
172000	-4286.519400960849
172500	-4337.558750509971
173000	-4146.8407290077175
173500	-4100.012192867271
174000	-4332.186938283322
174500	-4414.1723561388435
175000	-4103.204909040961
175500	-4790.953270116611
176000	-4450.067186002299
176500	-4482.937877466971
177000	-4320.209100029813
177500	-4557.8600117353235
178000	-4234.515121602593
178500	-4222.960074823273
179000	-4398.623707695828
179500	-4086.854094489059
180000	-4290.732727274185
180500	-4113.701036946731
181000	-3887.7294122455082
181500	-4272.203586134274
182000	-4003.867163204124
182500	-4296.958236858086
183000	-4201.683377236015
183500	-4031.1604149530986
184000	-4273.221099554108
184500	-4319.568793681107
185000	-4223.5043011987445
185500	-4004.6443041436905
186000	-4119.696482968591
186500	-4128.037121413044
187000	-4031.6202066820247
187500	-4006.8337692138202
188000	-3980.731900919002
188500	-4022.160577943116
189000	-4215.317456900755
189500	-4049.638942635531
190000	-3948.095082722922
190500	-3910.287733392779
191000	-4242.011040292203
191500	-4077.748950015145
192000	-3972.9965691559123
192500	-4069.709218283021
193000	-4051.605197161581
193500	-4266.731189843867
194000	-4123.886569364022
194500	-3984.451126162931
195000	-3986.013030927571
195500	-4134.764940710281
196000	-3945.5989021256382
196500	-4094.3896624374884
197000	-4197.79085360963
197500	-4141.17299817365
198000	-4216.642217421383
198500	-4252.083376931133
199000	-4080.9698651344515
199500	-4012.4922043111615
200000	-4214.052562687022
200500	-4199.252717701738
201000	-4195.612524552348
201500	-4200.549507337453
202000	-4201.012885889016
202500	-4103.852060584914
203000	-4202.450855184894
203500	-4097.751916260334
204000	-4176.035191577745
204500	-4537.480231860328
205000	-4207.039551430213
205500	-4103.217354922203
206000	-3994.76642610702
206500	-4057.4087549608644
207000	-4125.981575345154
207500	-4246.674839063824
208000	-4337.955094633019
208500	-4133.248548982144
209000	-4275.885702042861
209500	-4117.4172921683175
210000	-4369.567621940117
210500	-4188.526690415147
211000	-4137.767834241171
211500	-4189.857417989042
212000	-4265.863652185704
212500	-4270.938119723462
213000	-4281.434532960863
213500	-4059.478931998472
214000	-4076.955451523554
214500	-4305.102306827126
215000	-4394.7823328660825
215500	-4162.130067030351
216000	-4018.067056556955
216500	-4033.408622732559
217000	-4328.015911648811
217500	-4348.618262206523
218000	-4182.764148371562
218500	-4344.0043737270635
219000	-4434.090323883617
219500	-4227.54691882788
220000	-4313.561628419947
220500	-4138.169649635137
221000	-4222.114490093789
221500	-4438.82107215588
222000	-4464.395878691944
222500	-4685.43056224429
223000	-4441.260800380274
223500	-4087.107182140909
224000	-4039.896374462964
224500	-4005.299281242257
225000	-4199.7748928678175
225500	-4229.447383805406
226000	-4112.786062816
226500	-4273.897444177454
227000	-4054.533575379183
227500	-4265.883603038352
228000	-4036.88106542
228500	-4030.7728483813157
229000	-3889.8664440547855
229500	-3983.909369834461
230000	-3969.1384444982814
230500	-4039.68110190548
231000	-4266.796814656051
231500	-4252.066603944343
232000	-4368.941395699511
232500	-4234.949715777638
233000	-4128.148615482215
233500	-4020.0165737752736
234000	-4110.8316967328055
234500	-4064.0562740801224
235000	-4071.14583122574
235500	-4055.646478205817
236000	-4003.1089089455363
236500	-4083.993060312226
237000	-3995.4468524864537
237500	-3887.6421850544534
238000	-4150.819235772882
238500	-4421.839766002339
239000	-4051.1366116650092
239500	-4195.663480107895
240000	-3968.9808581885604
240500	-3989.9468431880764
241000	-4034.6325649985674
241500	-4177.843362755446
242000	-4060.743037522199
242500	-4008.0716454965127
243000	-4119.700530576506
243500	-4228.6525033224425
244000	-4105.063761559091
244500	-4259.213251354194
245000	-4103.653833048059
245500	-4617.820020981817
246000	-4435.195235849591
246500	-4058.2322742223164
247000	-4078.638222467092
247500	-4116.296497535452
248000	-4136.906300828698
248500	-4377.397299908957
249000	-4346.991056290612
249500	-4424.8349088019895
250000	-4355.887709781089
250500	-4220.067421674025
251000	-4402.111229721708
251500	-4343.199159819615
252000	-4261.534699932937
252500	-4276.564263832571
253000	-4437.718230199684
253500	-4001.1614684819897
254000	-4201.724332162241
254500	-4296.961176553617
255000	-4114.832574485595
255500	-4292.030918792104
256000	-4306.8747786695785
256500	-4286.978214349111
257000	-4249.862984862078
257500	-4357.185598225062
258000	-4256.831616981884
258500	-4408.2151949076015
259000	-4399.705015499451
259500	-4192.506054101397
260000	-4318.778345762621
260500	-4172.215973982179
261000	-4078.782635264388
261500	-4159.416812239663
262000	-4289.218179270634
262500	-4026.6362103548136
263000	-4082.7127244171306
263500	-4127.902857942693
264000	-4115.151675245561
264500	-4173.16485129023
265000	-3913.1856432181717
265500	-4023.680650235071
266000	-3912.023765824226
266500	-3995.6295531871738
267000	-4346.065370849432
267500	-3960.46839259222
268000	-4094.702694706309
268500	-4042.4058260240845
269000	-4056.783753926219
269500	-4023.5685377278546
270000	-4302.347087407375
270500	-4187.50084889406
271000	-4193.720481911761
271500	-4319.519636137643
272000	-4168.276421606895
272500	-4497.281090650686
273000	-4343.038859749965
273500	-4351.2416232546675
274000	-4071.9130516508285
274500	-4109.658430049483
275000	-4138.9074531962215
275500	-4333.158825482011
276000	-3997.30859247531
276500	-4200.9349635204135
277000	-4119.586559505071
277500	-4096.646106822209
278000	-4200.272534086763
278500	-4126.573010156637
279000	-4246.148520932837
279500	-4226.181102445249
280000	-4081.2478967818906
280500	-4099.962005367343
281000	-4299.823529289847
281500	-4205.649709546906
282000	-4025.0787933042816
282500	-4225.587010090764
283000	-4028.388824148589
283500	-4207.463065626756
284000	-4072.301203987474
284500	-4045.880934812262
285000	-4121.418205888841
285500	-4244.708125414882
286000	-4129.62806733381
286500	-4083.243815591623
287000	-4206.544287886918
287500	-4244.261348904939
288000	-3964.787496057821
288500	-4275.64934073315
289000	-4321.735147002582
289500	-4149.9343368944055
290000	-4467.775420981093
290500	-4160.674955464595
291000	-4343.485774906558
291500	-4438.03615437813
292000	-4609.9849520206635
292500	-4319.233951890959
293000	-4368.2929421330755
293500	-4559.617548663653
294000	-4138.292256496633
294500	-4325.413374229142
295000	-4319.516417471871
295500	-4332.598891442121
296000	-4176.854952603462
296500	-4157.993088695306
297000	-4268.209278606672
297500	-3942.919560914159
298000	-4098.308120232583
298500	-4060.8216174616155
299000	-4179.809900482846
299500	-4184.443915518535
300000	-4120.465395059967
300500	-4238.070433868192
301000	-4278.656288982852
301500	-4279.126354645736
302000	-4133.753227810731
302500	-4195.0327116463695
303000	-4206.271441914721
303500	-3983.314438315573
304000	-4456.486503686164
304500	-4103.302401053135
305000	-4154.86092525593
305500	-4219.240896415513
306000	-4047.510695837658
306500	-4234.68344320652
307000	-3968.9773229041803
307500	-3997.6014669936317
308000	-4030.8831874996968
308500	-4105.333000162411
309000	-4145.499008482029
309500	-4039.539657491078
310000	-4051.358789096682
310500	-4071.615224234337
311000	-4188.993397424444
311500	-3973.7495691757204
312000	-4071.8737403409054
312500	-4014.540597314827
313000	-4276.305905658276
313500	-4233.930322473423
314000	-4491.045442150481
314500	-4339.574489998559
315000	-4222.684667977594
315500	-4271.8390303701235
316000	-4230.806213661288
316500	-4254.546932951908
317000	-4169.44372410612
317500	-4161.448218262374
318000	-4097.259957859383
318500	-4097.523041952546
319000	-3945.4755455895197
319500	-3982.8488288279163
320000	-4105.866653144463
320500	-4094.944970911545
321000	-4240.505009196643
321500	-4252.554323115973
322000	-4283.921023315587
322500	-4261.2898081916055
323000	-4015.002501779974
323500	-4235.702641723368
324000	-4266.644110648903
324500	-4279.376606499772
325000	-4001.362521940124
325500	-4242.359016024455
326000	-4145.803593786483
326500	-4204.797928326756
327000	-4253.080804102747
327500	-4315.361407524162
328000	-4204.058779049299
328500	-4381.151614226894
329000	-4167.948091237355
329500	-4092.1909259245326
330000	-4198.6164231065595
330500	-4086.6428067806473
331000	-4082.9764174873976
331500	-4249.600598536641
332000	-4246.834719636851
332500	-4147.319895331003
333000	-4291.242573272033
333500	-4321.291069449504
334000	-4265.161464833111
334500	-4550.832647492656
335000	-3977.7444544524087
335500	-4057.9547273572744
336000	-4385.49508637314
336500	-3852.483001747677
337000	-4191.571653150471
337500	-4179.160441415988
338000	-4420.760500714371
338500	-4416.903809112717
339000	-4315.72608133887
339500	-4263.326917409612
340000	-4155.505840673646
340500	-4282.7808029355765
341000	-4106.632794363462
341500	-4289.077341931271
342000	-4352.723261173829
342500	-4203.479931658103
343000	-4148.9619805910515
343500	-4047.934773354344
344000	-4029.711984588002
344500	-4204.655415869701
345000	-4082.6431817436096
345500	-4148.310029897035
346000	-4122.685388905431
346500	-4142.199773864663
347000	-4139.795737960219
347500	-4345.388475025742
348000	-4438.071198726794
348500	-4389.665720504036
349000	-4231.09150401129
349500	-4515.065418589343
350000	-4674.69126456161
350500	-4225.99382870374
351000	-4347.874945866729
351500	-4354.322114656122
352000	-4476.320049657344
352500	-4636.323293474516
353000	-4470.994759349747
353500	-4685.759895239748
354000	-4754.370957007719
354500	-4105.196008582233
355000	-4096.223174183634
355500	-4285.203789691876
356000	-4424.451124798831
356500	-4874.130298111397
357000	-4533.131456757176
357500	-4278.146239995531
358000	-4100.199124858691
358500	-4212.902512235654
359000	-4331.796566096719
359500	-4343.242906392018
360000	-4050.717072577715
360500	-4095.4956569043247
361000	-4113.005316364449
361500	-4267.240704658502
362000	-4537.454640262766
362500	-4389.945647497266
363000	-4292.774627384013
363500	-4383.854775778498
364000	-4362.784057717698
364500	-4270.466583798964
365000	-4731.150892893736
365500	-4721.445409454954
366000	-4354.29484685012
366500	-4159.216844610881
367000	-4319.2046664065165
367500	-4469.856939827426
368000	-4309.374675199684
368500	-4407.589681380053
369000	-4298.777918929204
369500	-4426.90726379321
370000	-4558.751665366703
370500	-4125.710633455571
371000	-4192.723199486408
371500	-4406.298728792739
372000	-4331.725980669949
372500	-4516.76927279026
373000	-4405.9016947480895
373500	-4122.438294996867
374000	-4519.664020988819
374500	-4198.744167360772
375000	-4571.269845140863
375500	-4742.70998260394
376000	-4258.645431940002
376500	-4434.782460268908
377000	-4410.425176738633
377500	-4240.006984867305
378000	-4027.933292976954
378500	-4084.8649669500332
379000	-4445.4060380744295
379500	-4236.727380666451
380000	-4344.242549753219
380500	-4081.0300290407586
381000	-4107.319287416895
381500	-4088.459947679662
382000	-4249.874346682449
382500	-4222.423235716554
383000	-4106.467053518985
383500	-4312.395228717244
384000	-4574.721546130656
384500	-4344.338833866403
385000	-4152.866747481361
385500	-4122.6536037478445
386000	-4030.603066874313
386500	-4131.8907210771695
387000	-4144.071689851478
387500	-4351.362183925033
388000	-4708.322188050936
388500	-4276.49687571775
389000	-4228.375695212606
389500	-4519.990302397722
390000	-4463.853587119054
390500	-4199.414101569566
391000	-4536.830708606521
391500	-4216.117788225886
392000	-4324.198577975395
392500	-4241.219695343885
393000	-4288.459816806958
393500	-4303.395297815349
394000	-4326.13620312502
394500	-4327.09685477714
395000	-4193.6677901811245
395500	-4145.065978984934
396000	-4216.01016330898
396500	-4100.066138745098
397000	-4048.0651628733067
397500	-4016.594182609557
398000	-3946.2618929091145
398500	-3863.973166856896
399000	-4098.012994081517
399500	-4349.444581655938
400000	-4075.2812270467884
400500	-3996.228750312473
401000	-3948.0916045143385
401500	-4210.637883670147
402000	-4578.757313717058
402500	-4126.859167323654
403000	-4325.339047774479
403500	-4260.942373200978
404000	-4313.207680165529
404500	-4201.794928819084
405000	-4076.798520501425
405500	-4100.91032042105
406000	-3901.706090654563
406500	-4093.9327605466565
407000	-4209.743859212557
407500	-4126.39785975463
408000	-4066.845833363711
408500	-4209.47762512755
409000	-4064.304141993119
409500	-4152.860496466186
410000	-4411.5389934442555
410500	-4454.754868302008
411000	-4365.326211246395
411500	-4283.134694633371
412000	-4622.1484493396765
412500	-4211.902820860609
413000	-4170.474277781871
413500	-3924.189997303915
414000	-4223.441436546002
414500	-3938.271700425233
415000	-4320.755584300186
415500	-4161.414914179469
416000	-4152.599560669767
416500	-4190.942104392083
417000	-4191.817885117647
417500	-4071.3299089256916
418000	-4176.524637002986
418500	-4427.306943118681
419000	-4259.31738431319
419500	-3955.6374565449946
420000	-4192.589597916475
420500	-4127.4334885236285
421000	-4241.8051508998315
421500	-4339.598248571531
422000	-4149.06178807415
422500	-4172.879551831608
423000	-4381.616140171045
423500	-4064.3041766296647
424000	-3963.334418393971
424500	-4163.645917580838
425000	-4326.659085917227
425500	-4038.2708426117856
426000	-4137.935659637074
426500	-4146.728676879311
427000	-4129.429922327929
427500	-4146.547755528829
428000	-4190.879431167413
428500	-4158.864518673254
429000	-4151.525965735081
429500	-4284.423158483378
430000	-4130.4644167536835
430500	-4108.7792593773775
431000	-4137.946116509215
431500	-4668.468901451021
432000	-4277.283691577244
432500	-4414.888309216766
433000	-4161.744299443026
433500	-4479.094867326516
434000	-4517.089484667598
434500	-4639.760978135313
435000	-4388.128402221066
435500	-4266.761330323373
436000	-4304.665436299456
436500	-4286.086713992285
437000	-4244.387344987821
437500	-4225.775771892835
438000	-4386.296924497997
438500	-4590.46538840989
439000	-4516.455732015169
439500	-4395.8926577866105
440000	-4533.286504105546
440500	-4492.898568333744
441000	-4040.531227251897
441500	-3961.916161301045
442000	-3983.7877160963176
442500	-4139.920797737763
443000	-3961.3441349293116
443500	-4026.669666174648
444000	-3962.108107449244
444500	-4099.679910401988
445000	-4075.8265144607954
445500	-3981.7152948178677
446000	-4181.414388677867
446500	-4191.066733897556
447000	-4290.773650935326
447500	-4170.346118635827
448000	-4284.41950025019
448500	-4260.245414343178
449000	-4218.296282421293
449500	-4134.754400585422
450000	-4271.816491691983
450500	-4213.79916567975
451000	-4628.708660320326
451500	-4347.875654639078
452000	-4412.2457798566775
452500	-4206.754359796193
453000	-4213.444662434453
453500	-4298.57798105222
454000	-4441.600209439544
454500	-4748.636617174351
455000	-4414.776156190315
455500	-4352.464904683061
456000	-4374.792420638343
456500	-4022.0808887175335
457000	-4075.730268743485
457500	-4296.783175904685
458000	-4246.229047399724
458500	-4266.5992498168835
459000	-4169.517182219637
459500	-4287.760783074822
460000	-4310.4945911921095
460500	-4358.187367137277
461000	-4492.209141820835
461500	-4255.229737500743
462000	-4058.6839459940584
462500	-4215.599127365874
463000	-4317.675954699523
463500	-4237.235118404794
464000	-4226.992223115013
464500	-4233.041805615184
465000	-4333.501077398271
465500	-4343.886810528112
466000	-4159.291601809426
466500	-4430.938901365367
467000	-4280.831436038488
467500	-4503.737296373027
468000	-4299.223881072702
468500	-4404.877988445483
469000	-4440.513017545637
469500	-4436.7593150529
470000	-4635.3656818883765
470500	-4629.685044710248
471000	-4191.749827973506
471500	-4294.439573825169
472000	-4413.310039803212
472500	-4518.743619130445
473000	-4647.263038543557
473500	-4356.034617436802
474000	-4730.490238582495
474500	-4172.904937527354
475000	-4357.4526716539485
475500	-4730.144581472045
476000	-4484.598780046146
476500	-4358.8846673398475
477000	-4377.532779346623
477500	-4219.069747719496
478000	-4172.524956648666
478500	-4372.018105508724
479000	-4436.354792550582
479500	-3890.800176946683
480000	-4074.2516165092397
480500	-4283.556230509811
481000	-4085.896701334793
481500	-3996.159052884615
482000	-3932.1385115035646
482500	-3965.990573887981
483000	-3973.370576294787
483500	-3951.185938840069
484000	-4040.276884072805
484500	-4009.1105451579574
485000	-3905.7617863663268
485500	-4068.1717976377195
486000	-4062.2812967196546
486500	-4171.912985075741
487000	-4564.405627144753
487500	-4011.8821038732417
488000	-3943.223094692672
488500	-4000.519442157952
489000	-4080.573091226715
489500	-4285.451868601605
490000	-4239.096772514298
490500	-4021.1039434833096
491000	-4150.670674700071
491500	-4198.833022704168
492000	-4035.8891069768724
492500	-4007.0274995177533
493000	-4164.760512576503
493500	-4307.996144414654
494000	-4128.431966711656
494500	-4077.286309269725
495000	-4219.786643110095
495500	-4511.22597905671
496000	-4247.149987220148
496500	-4209.423747558607
497000	-4242.598233260146
497500	-4306.380715546556
498000	-4545.741493524999
498500	-4204.862375846947
499000	-4189.488305279271
499500	-4135.5872609462085
500000	-4322.934448805022
500500	-4012.308325755731
501000	-4121.594642360385
501500	-4596.86186762757
502000	-4023.7491512954007
502500	-4135.356043589641
503000	-4413.052107284436
503500	-4066.0568088703817
504000	-4053.1154770213966
504500	-4220.513191532157
505000	-4281.007372698372
505500	-4067.4908413118465
506000	-4253.5561970523
506500	-4311.669229369553
507000	-4215.599278856958
507500	-4100.101165675256
508000	-4173.141849812797
508500	-4172.312844910848
509000	-4193.4033413781635
509500	-4343.386952879555
510000	-4313.936520565681
510500	-4057.9656554239205
511000	-4034.768547673865
511500	-4111.207240653896
512000	-3960.4298011096107
512500	-3991.600410908609
513000	-4322.4922627620135
513500	-4033.328927738255
514000	-4047.8669672522406
514500	-4120.93191159624
515000	-4092.6236295793074
515500	-3924.792554675226
516000	-3979.003762517576
516500	-4163.334018173609
517000	-3981.613196542242
517500	-4092.348348284845
518000	-4246.126842191435
518500	-4238.633372985597
519000	-4286.80690871142
519500	-4179.294849841291
520000	-4205.786852440596
520500	-4314.830241416867
521000	-4021.34315315652
521500	-4230.216019290403
522000	-4425.180121201105
522500	-4439.988726704488
523000	-4351.003500090644
523500	-4546.710652380113
524000	-4240.495168771012
524500	-4138.416248710877
525000	-3998.0601854463075
525500	-3901.071175714003
526000	-4150.0795362905765
526500	-4242.2446467229465
527000	-4166.191316120245
527500	-4161.8322659240575
528000	-4101.562012259876
528500	-4419.0073689439505
529000	-4136.324272118804
529500	-4079.248899821303
530000	-4124.336723702505
530500	-4072.9959322678105
531000	-4349.808451467896
531500	-4249.380365079139
532000	-4027.365402355577
532500	-4164.504620552913
533000	-3999.2156620130777
533500	-4136.030556549656
534000	-4164.941675271822
534500	-4157.698456091067
535000	-4117.640815730466
535500	-3932.788521890492
536000	-3964.642162962106
536500	-4425.706492767242
537000	-4646.125618665649
537500	-4146.624498630126
538000	-4110.108495563991
538500	-4178.435694402653
539000	-4553.235358999914
539500	-4202.846998518597
540000	-4084.752867486498
540500	-4144.253767478681
541000	-3995.2108915702747
541500	-4120.768568658485
542000	-4261.381794743323
542500	-4246.228239689774
543000	-4109.096389128581
543500	-4202.911551214909
544000	-4089.4529488065946
544500	-4529.946753878904
545000	-4155.37951001019
545500	-4417.1593069818055
546000	-4522.810801697299
546500	-4520.809902122129
547000	-4619.812566373896
547500	-4356.637570438319
548000	-4166.30421971931
548500	-4230.085292087493
549000	-4178.914909514975
549500	-3986.2547714830816
550000	-4371.699861452217
550500	-4397.985815391154
551000	-4168.151237448634
551500	-4350.865622701316
552000	-4288.502213915935
552500	-4667.9085226419975
553000	-4389.104011473187
553500	-3952.6042208655595
554000	-4017.932202615931
554500	-4109.57688914944
555000	-4398.2021257792885
555500	-4666.934787057328
556000	-4351.1697615853545
556500	-4333.862250168332
557000	-4296.030513581182
557500	-4195.332004130034
558000	-4180.5936830651
558500	-4679.929644365759
559000	-4201.225467057598
559500	-4058.866879407476
560000	-4008.821255516119
560500	-4121.405544174133
561000	-4502.062650303205
561500	-4442.804563402759
562000	-4363.272440078928
562500	-4138.38557131805
563000	-4235.500620703548
563500	-4579.258081772969
564000	-4153.4655133052875
564500	-4209.88482342133
565000	-4245.102719094131
565500	-4347.531937954764
566000	-4504.064159518542
566500	-4430.072820687067
567000	-4296.027983368049
567500	-4017.138857479468
568000	-4145.629926424894
568500	-4423.907502308807
569000	-4045.741697023286
569500	-4323.9864307256175
570000	-4188.602479635764
570500	-4004.787342130867
571000	-4043.72195107244
571500	-4349.139015860098
572000	-4677.8204631362305
572500	-4282.119322620787
