Sample	likelihood
121500	-3510.0201325566168
122000	-3479.4048237385414
122500	-3474.7654102490765
123000	-3472.6551278094335
123500	-3491.0906226362254
124000	-3473.7806532387963
124500	-3481.5462534469452
125000	-3484.019009804015
125500	-3502.9287249404997
126000	-3491.4639156071594
126500	-3502.6586972221253
127000	-3489.0075201783056
127500	-3494.85808293333
128000	-3480.7098442883007
128500	-3473.3494281795315
129000	-3511.2191855833153
129500	-3470.094402411865
130000	-3461.827721736545
130500	-3464.3387137569225
131000	-3484.637298461115
131500	-3455.058566260804
132000	-3460.514245449288
132500	-3470.9537459231965
133000	-3479.056148628747
133500	-3478.9547769514065
134000	-3454.1635092939914
134500	-3467.843642317956
135000	-3469.541172227577
135500	-3476.458261120443
136000	-3500.6452357541334
136500	-3487.0923722025527
137000	-3492.9867924173955
137500	-3470.909478768189
138000	-3468.527015820241
138500	-3487.1964757203104
139000	-3483.0866120137493
139500	-3497.52540743072
140000	-3464.897754037762
140500	-3478.709808584357
141000	-3482.250399710164
141500	-3484.874723909971
142000	-3469.3426483073295
142500	-3513.428037293623
143000	-3476.4640838985533
143500	-3465.6188188188908
144000	-3509.4481689926474
144500	-3514.05109976327
145000	-3485.739844153194
145500	-3494.7677669503287
146000	-3488.71455857056
146500	-3503.2785381687154
147000	-3512.3285607337943
147500	-3512.943140694062
148000	-3523.5310813752412
148500	-3487.325200534726
149000	-3495.714588768375
149500	-3462.405718582751
150000	-3482.31556231816
150500	-3485.5031498591125
151000	-3517.706991497043
151500	-3471.8907444330475
152000	-3476.0084970061616
152500	-3464.7298043374576
153000	-3479.8054387721
153500	-3508.880231824741
154000	-3466.90175835344
154500	-3468.388555986035
155000	-3477.6996694304603
155500	-3465.980965624391
156000	-3493.8776619245205
156500	-3471.2145669899232
157000	-3493.610785889779
157500	-3492.2370234939276
158000	-3494.1665341067473
158500	-3482.803115922695
159000	-3488.542556892277
159500	-3474.9161340150736
160000	-3468.457341312955
160500	-3485.9550147970162
161000	-3464.3838228748423
161500	-3468.171685341661
162000	-3518.720585264068
162500	-3478.910910456662
163000	-3467.3275895177153
163500	-3479.692390761042
164000	-3472.6927401051594
164500	-3472.7470311460324
165000	-3479.513317043976
165500	-3461.2619095396803
166000	-3490.964428803481
166500	-3496.4778716456
167000	-3506.8659031252696
167500	-3491.638667752566
168000	-3507.511865851684
168500	-3500.69560615081
169000	-3479.3546382591912
169500	-3474.858047273346
170000	-3480.8376476468943
170500	-3478.6823326183803
171000	-3477.172830186428
171500	-3496.7772017441976
172000	-3481.5072450242114
172500	-3476.38359099122
173000	-3500.346960979988
173500	-3493.2201395214256
174000	-3501.3342869661624
174500	-3502.0998053087274
175000	-3459.8121983373608
175500	-3463.115474931605
176000	-3505.0699579864854
176500	-3472.088333573886
177000	-3474.597594621811
177500	-3469.478938596511
178000	-3486.9807376409312
178500	-3510.79851188004
179000	-3501.715944436095
179500	-3494.4991372002696
180000	-3511.745521597815
180500	-3465.493892458058
181000	-3481.6793038486016
181500	-3474.1456949004737
182000	-3472.8780202806006
182500	-3494.7144458253474
183000	-3511.536499315809
183500	-3486.4167607648724
184000	-3471.8985937952425
184500	-3463.4096436309455
185000	-3480.1537997055407
185500	-3482.9569797745326
186000	-3494.490743233233
186500	-3507.9033772923176
187000	-3483.341421857206
187500	-3491.2102484651987
188000	-3487.1507394726345
188500	-3486.1637839868363
189000	-3501.877397671906
189500	-3527.5268258592305
190000	-3519.990887739588
190500	-3494.2180341405756
191000	-3477.8452654017547
191500	-3460.847823570269
192000	-3540.2980859735612
192500	-3515.868006049834
193000	-3517.954989649376
193500	-3503.045089328416
194000	-3494.897361110708
194500	-3507.0204631431384
195000	-3490.151479688567
195500	-3461.391621771213
196000	-3488.8081659289624
196500	-3485.5742384659
197000	-3481.472143343365
197500	-3453.176631500609
198000	-3495.7732882484847
198500	-3496.3052332278007
199000	-3464.890161186071
199500	-3456.3323990047784
200000	-3476.686193755024
200500	-3492.7518546236533
201000	-3468.3900102367847
201500	-3487.316521445315
202000	-3492.3923789588503
202500	-3499.4079120011
203000	-3497.387569893355
203500	-3491.8407715460803
204000	-3484.6569181534865
204500	-3491.703095683702
205000	-3491.281549669545
205500	-3478.8249086747337
206000	-3470.4211332711384
206500	-3452.564697418734
207000	-3483.5791519107734
207500	-3484.6509035706695
208000	-3465.4421257605586
208500	-3462.346516045127
209000	-3485.5364513557056
209500	-3479.223390049804
210000	-3484.3924711644618
210500	-3458.7079672306604
211000	-3476.3772266049705
211500	-3463.4734028667176
212000	-3457.4801784626793
212500	-3466.8313926169485
213000	-3480.656341918394
213500	-3471.9965170774767
214000	-3463.004953145735
214500	-3475.3974164837746
215000	-3446.154393524956
215500	-3469.094526622411
216000	-3475.232428985411
216500	-3479.9828967879303
217000	-3475.4087229762968
217500	-3480.5094679014414
218000	-3456.8954351278967
218500	-3499.390089204102
219000	-3484.792591973422
219500	-3464.0719783627205
220000	-3463.1281345382445
220500	-3469.2362948117025
221000	-3488.5158770413973
221500	-3458.0791542796264
222000	-3483.6829498102406
222500	-3453.3168301103096
223000	-3468.038970503219
223500	-3462.2334034708188
224000	-3459.4305904585194
224500	-3479.1428622984545
225000	-3495.1335027437012
225500	-3496.32126811574
226000	-3497.736720128885
226500	-3487.1496006345787
227000	-3487.1773577965205
227500	-3485.584684697145
228000	-3486.1232753791164
228500	-3463.5717926169414
229000	-3459.0444702950854
229500	-3482.2051527582007
230000	-3495.5763011804565
230500	-3459.869727277614
231000	-3467.5296113985055
231500	-3459.880943080729
232000	-3463.3495151709308
232500	-3475.5432894175024
233000	-3458.1420799386633
233500	-3481.136231434964
234000	-3485.569811380147
234500	-3500.0949035834187
235000	-3479.5372277070805
235500	-3446.6672533033334
236000	-3488.110388473275
236500	-3464.5097670386654
237000	-3455.007037266107
237500	-3451.896238058951
238000	-3464.4043543904736
238500	-3464.1477145370404
239000	-3475.5471165524873
239500	-3509.0838626798864
240000	-3468.6972289635482
240500	-3474.9487920825677
241000	-3464.3821096400884
241500	-3473.287299117467
242000	-3460.359097927227
242500	-3471.5290181246696
243000	-3475.367232672446
243500	-3481.8543165418087
244000	-3461.3437624881817
244500	-3501.9978596564592
245000	-3485.966121948459
245500	-3484.0396016773075
246000	-3479.012996804774
246500	-3481.1596038053985
247000	-3469.0968592934096
247500	-3494.7727392435554
248000	-3505.5472449054173
248500	-3486.3527613630004
249000	-3469.5184284860643
249500	-3516.144312060812
250000	-3503.3841388521637
250500	-3494.4753261535748
251000	-3490.752875291161
251500	-3507.8619854647604
252000	-3491.233886135425
252500	-3526.000357598028
253000	-3527.320924206973
253500	-3509.265893287113
254000	-3470.628480877847
254500	-3488.5432399018737
255000	-3482.4760300038724
255500	-3498.4428099956035
256000	-3488.0019618231286
256500	-3457.3904601595314
257000	-3481.0800730944725
257500	-3496.099241027533
258000	-3497.6474923558967
258500	-3485.970547559979
259000	-3489.446136845905
259500	-3501.9849079677006
260000	-3469.339687799422
260500	-3455.4568521561205
261000	-3479.011892120454
261500	-3487.0343269650957
262000	-3513.227988655544
262500	-3509.712704017771
263000	-3505.2948233260827
263500	-3496.5505337641753
264000	-3488.646183065422
264500	-3480.4719088783168
265000	-3462.9363684251402
265500	-3487.5243174356556
266000	-3455.855477715453
266500	-3496.3883630705236
267000	-3456.0276921384466
267500	-3485.341642422632
268000	-3477.4888710605583
268500	-3508.269635543473
269000	-3510.2002053884776
269500	-3514.9150126715463
270000	-3504.0874772153215
270500	-3465.906747787283
271000	-3492.847078930566
271500	-3468.1352403488822
272000	-3481.1699514716183
272500	-3465.1994530830802
273000	-3459.402885781852
273500	-3484.180977616955
274000	-3496.3857443101
274500	-3516.960907636592
275000	-3490.260937463587
275500	-3466.4890606923937
276000	-3495.5856985788687
276500	-3504.6767260884462
277000	-3504.691287930454
277500	-3487.5608116379963
278000	-3490.7789889880646
278500	-3489.671655627739
279000	-3474.3703588486605
279500	-3488.35753079966
280000	-3466.513944527578
280500	-3486.0888211469864
281000	-3520.075763538338
281500	-3484.032064450483
282000	-3486.46692583778
282500	-3483.9416882948103
283000	-3511.009026392441
283500	-3459.807944386271
284000	-3478.8575347890405
284500	-3499.4383372887332
285000	-3464.495116978465
285500	-3477.339355506548
286000	-3515.32247118585
286500	-3502.2063638027425
287000	-3495.680331526052
287500	-3498.442517292724
288000	-3491.400206674352
288500	-3486.257090556246
289000	-3475.9319940653563
289500	-3476.812419927258
290000	-3479.7552651011692
290500	-3510.4519813389634
291000	-3499.6810027951
291500	-3536.194800564229
292000	-3491.363078324508
292500	-3501.5305472091068
293000	-3479.9623142599025
293500	-3481.9767291275375
294000	-3480.3901389601087
294500	-3494.933585116523
295000	-3496.186592205316
295500	-3474.0456427546237
296000	-3476.971779450447
296500	-3496.4376193487037
297000	-3509.2822020206686
297500	-3501.1746487572773
298000	-3500.2713005568226
298500	-3487.1220403697057
299000	-3506.1739972346636
299500	-3481.110331549925
300000	-3492.553955878936
300500	-3492.319743241758
301000	-3501.6023522903583
301500	-3494.246772127375
302000	-3473.727641587975
302500	-3485.0071982994737
303000	-3480.479575172996
303500	-3450.6451615270553
304000	-3497.400719368845
304500	-3496.871156617291
305000	-3471.641004613702
305500	-3475.002306735034
306000	-3452.2061274881385
306500	-3458.076218673209
307000	-3461.1220194237308
307500	-3456.925135651354
308000	-3446.006426857543
308500	-3452.283637910156
309000	-3484.596815584076
309500	-3493.7839817436693
310000	-3481.3703463530533
310500	-3498.4325231836538
311000	-3467.6559760591654
311500	-3500.6030976803695
312000	-3482.8377481706507
312500	-3481.181193810713
313000	-3473.43255834219
313500	-3481.119140752597
314000	-3457.7523298721717
314500	-3486.9318788583314
315000	-3492.767798314001
315500	-3479.859921625075
316000	-3474.9320964396798
316500	-3473.420921397536
317000	-3501.4153698382247
317500	-3502.913058224474
318000	-3484.9367657238877
318500	-3450.734712786701
319000	-3472.485522558552
319500	-3470.0984036781547
320000	-3500.897287211647
320500	-3485.455871180375
321000	-3502.434302202582
321500	-3486.4079926181803
322000	-3491.8777394759545
322500	-3471.917171638146
323000	-3487.1528717546726
323500	-3491.7045887859013
324000	-3480.2353226012556
324500	-3468.276082913592
325000	-3500.441583440539
325500	-3483.404660336787
326000	-3516.2014436378035
326500	-3524.211810192517
327000	-3511.580655235146
327500	-3493.383219902387
328000	-3466.5196596027317
328500	-3483.1399031908077
329000	-3475.687406146015
329500	-3467.941723191436
330000	-3465.0777283410903
330500	-3450.3940888244156
331000	-3464.3139876481705
331500	-3440.7484676017
332000	-3451.7887964665397
332500	-3505.498285687933
333000	-3486.4798670730584
333500	-3493.2202875883477
334000	-3484.3097028781267
334500	-3476.5249149833326
335000	-3474.7419324650095
335500	-3458.5562171603897
336000	-3458.421995832875
336500	-3484.778220279844
337000	-3504.376982804771
337500	-3484.449770755083
338000	-3474.5024176572224
338500	-3472.579086326473
339000	-3468.390255932805
339500	-3484.1323345349356
340000	-3459.5652075659323
340500	-3491.7968004276927
341000	-3497.675773525633
341500	-3512.740059165544
342000	-3493.9196993992355
342500	-3485.1319332349517
343000	-3489.7438863851353
343500	-3519.8605701828533
344000	-3503.8408599852464
344500	-3518.691677745636
345000	-3509.9034820422253
345500	-3502.3182010947626
346000	-3484.70616531131
346500	-3500.249670543347
347000	-3486.0764536661977
347500	-3515.8057991590704
348000	-3482.0677565087444
348500	-3489.5690813541387
349000	-3455.938551990411
349500	-3487.4345606239035
350000	-3485.236650367425
350500	-3489.9429013242097
351000	-3488.202658109879
351500	-3511.771081866171
352000	-3511.3246514141188
352500	-3500.966717799407
353000	-3515.4102583794165
353500	-3476.543575739135
354000	-3461.6684426291267
354500	-3458.5725204123987
355000	-3451.2167695968883
355500	-3451.6031076285963
356000	-3468.5988328991
356500	-3468.125640884921
357000	-3507.9964251229503
357500	-3471.7618624129086
358000	-3458.969380170968
358500	-3447.7119464231578
359000	-3454.6057560791123
359500	-3475.1251601484355
360000	-3468.3786915366013
360500	-3475.368226179414
361000	-3461.0780724468154
361500	-3484.3077273936738
362000	-3495.301302565536
362500	-3477.1152604680046
363000	-3443.819340925538
363500	-3464.5019825535524
364000	-3482.2722703773156
364500	-3464.378025346707
365000	-3475.090515433425
365500	-3461.4437128806235
366000	-3456.0156359551574
366500	-3447.327580564257
367000	-3469.455027150841
367500	-3481.109639616303
368000	-3463.4967835242137
368500	-3505.4810806449614
369000	-3505.7819716026297
369500	-3490.476856783577
370000	-3480.0731707589453
370500	-3506.254451173047
371000	-3508.276042211368
371500	-3510.379795306669
372000	-3509.4949325904518
372500	-3509.540030700133
373000	-3495.4588193377117
373500	-3477.13505049351
374000	-3473.4428941953774
374500	-3496.557876602414
375000	-3495.7584450565655
375500	-3468.985351822024
376000	-3456.3815946702302
376500	-3470.281382829346
377000	-3470.467434908746
377500	-3486.293434989162
378000	-3475.3835014890324
378500	-3477.2933765029234
379000	-3455.8862794464444
379500	-3476.163506057731
380000	-3462.208960722914
380500	-3474.432801623498
381000	-3446.1160305644903
381500	-3461.8449144489896
382000	-3470.0977359301332
382500	-3442.2327798566885
383000	-3465.623032103445
383500	-3434.2549162431574
384000	-3479.865234443863
384500	-3459.817082872223
385000	-3499.452040810728
385500	-3480.491743251826
386000	-3445.9529020039745
386500	-3463.043019041672
387000	-3462.9152944143834
387500	-3486.2479642849357
388000	-3479.7419767873835
388500	-3476.851574307331
389000	-3454.734895508321
389500	-3489.136404676537
390000	-3464.033924593682
390500	-3482.927605798742
391000	-3504.6282143656026
391500	-3491.1148406648176
392000	-3480.745209745215
392500	-3479.113258358485
393000	-3474.4460142801618
393500	-3490.4838719557283
394000	-3480.931345102604
394500	-3512.5282591255036
395000	-3491.5909872059533
395500	-3495.899892295268
396000	-3508.8233370906755
396500	-3517.2771133386923
397000	-3507.885106611907
397500	-3509.2739862380877
398000	-3495.3010600043103
398500	-3497.282914536146
399000	-3470.4251152263437
399500	-3453.9411038927683
400000	-3486.386628291907
400500	-3468.977188356048
401000	-3483.4938223776335
401500	-3479.1919951014447
402000	-3480.46995276966
402500	-3455.944178982505
403000	-3464.6962805961775
403500	-3457.017004522495
404000	-3468.7557756199412
404500	-3468.3383392278706
405000	-3496.090895204197
405500	-3497.144436176726
406000	-3504.5028884213516
406500	-3512.6634113467203
407000	-3507.619047231724
407500	-3528.2528912314233
408000	-3521.9606052414183
408500	-3523.341286566795
409000	-3501.422950630197
409500	-3520.0681601655074
410000	-3499.0935574826417
410500	-3467.774857809085
411000	-3459.6504450022026
411500	-3466.550716996282
412000	-3477.8092093042806
412500	-3457.3123300225516
413000	-3450.8259110496283
413500	-3446.081831138155
414000	-3459.5556554541063
414500	-3490.8378559590924
415000	-3466.25809839549
415500	-3496.4099335659976
416000	-3473.8133716006873
416500	-3467.6179461653996
417000	-3470.6826769855043
417500	-3476.836665738612
418000	-3463.7852829972517
418500	-3496.6186183502914
419000	-3493.5113630465407
419500	-3499.5046093031438
420000	-3498.3735548415825
420500	-3498.0104974845367
421000	-3494.169063266321
421500	-3493.0470846853095
422000	-3478.6473780301453
422500	-3499.5001347442117
423000	-3487.3891317758685
423500	-3491.7780819341147
424000	-3486.785932778367
424500	-3551.8837892387464
425000	-3481.8976597209603
425500	-3488.845896682734
426000	-3467.182267623402
426500	-3476.3225745770105
427000	-3472.8852182997884
427500	-3472.1525435530302
428000	-3507.1167336731532
428500	-3462.619454174122
429000	-3444.9290910922773
429500	-3448.9381019583484
430000	-3454.1943290213353
430500	-3464.464854043094
431000	-3474.32238933463
431500	-3467.352768619381
432000	-3461.0015791675733
432500	-3439.5834573263055
433000	-3489.164475021999
433500	-3480.0868571406436
434000	-3460.5215236766094
434500	-3473.0884779216703
435000	-3472.9875352855433
435500	-3474.7364682363377
436000	-3501.153983880931
436500	-3459.626454880723
437000	-3496.635576072392
437500	-3503.771760554693
438000	-3489.6101989079793
438500	-3483.6885583704525
439000	-3505.0441965631676
439500	-3489.1277517904714
440000	-3473.500162093256
440500	-3463.210304826457
441000	-3496.6385033544248
441500	-3492.853344554775
442000	-3473.1848494964047
442500	-3501.265314191303
443000	-3490.466605353793
443500	-3466.645927579307
444000	-3480.515311415227
444500	-3456.944786438124
445000	-3474.4120585090614
445500	-3461.928771594024
446000	-3479.784221554403
446500	-3495.1671180345807
447000	-3485.623732909833
447500	-3470.6106307576556
448000	-3471.714511931082
448500	-3488.9988928800954
449000	-3493.7786811558303
449500	-3484.8286010306742
450000	-3481.013729927362
450500	-3461.1168153864123
451000	-3484.3573387890715
451500	-3467.5518464467823
452000	-3493.9332775037965
452500	-3502.6283667982325
453000	-3520.3329688317217
453500	-3509.363284645754
454000	-3506.7079981030083
454500	-3520.768548663273
455000	-3534.4376727623458
455500	-3542.2754076639762
456000	-3527.7722339393467
456500	-3533.18087738248
457000	-3506.072053598478
457500	-3495.006329200867
458000	-3488.0065352747556
458500	-3472.3088261503262
459000	-3457.9103081920866
459500	-3478.4535186279845
460000	-3514.775832706497
460500	-3509.1570796376636
461000	-3469.3560940502125
461500	-3475.201683346427
462000	-3465.945695919422
462500	-3476.8922216680035
463000	-3502.771562760323
463500	-3514.3143673871614
464000	-3515.3554929079023
464500	-3504.2341596710994
465000	-3487.0185461649535
465500	-3491.5372867634424
466000	-3468.4761246499365
466500	-3472.0535352044194
467000	-3474.3789095649354
467500	-3478.4635432836913
468000	-3477.128298615892
468500	-3503.437753657308
469000	-3496.7705903678543
469500	-3472.094563680251
470000	-3527.1860263848143
470500	-3497.858185975894
471000	-3491.48062470401
471500	-3505.5626706273074
472000	-3518.2968618176747
472500	-3491.224289215868
473000	-3502.494245546566
473500	-3516.8627718522157
474000	-3488.751849204564
474500	-3462.038821350267
475000	-3479.9181583168875
475500	-3456.9385462141863
476000	-3491.734486118819
476500	-3490.9543782419814
477000	-3478.3828335162634
477500	-3522.2139932456794
478000	-3498.24719702399
478500	-3485.892108193382
479000	-3475.6285424519288
479500	-3503.9921957705615
480000	-3474.6716718691346
480500	-3484.335758501209
481000	-3496.9790015837034
481500	-3477.1470393042223
482000	-3466.8289669025926
482500	-3473.4130542018715
483000	-3477.6354310954744
483500	-3485.6685545827936
484000	-3512.912452626617
484500	-3489.9898535336874
485000	-3507.7763237869744
485500	-3495.2996581542716
486000	-3487.2164035132173
486500	-3484.4922528521415
487000	-3511.8446596389354
487500	-3494.6372632813227
488000	-3497.498105565116
488500	-3464.702228746032
489000	-3461.5965702206345
489500	-3509.3485418482423
490000	-3480.9159877248267
490500	-3482.341413508248
491000	-3456.4852895028453
491500	-3451.7757222591167
492000	-3466.6784137869417
492500	-3442.902743057633
493000	-3453.0454015933087
493500	-3470.4116966612146
494000	-3465.294960776584
494500	-3475.520820948434
495000	-3480.6006113525455
495500	-3490.539504333996
496000	-3496.563187713188
496500	-3498.0192034119573
497000	-3507.9986276945733
497500	-3491.0281640686803
498000	-3487.376694142494
498500	-3466.967012826273
499000	-3506.346588569466
499500	-3504.458046845683
500000	-3492.4767579021477
500500	-3467.326989652296
501000	-3494.5996593019486
501500	-3477.1789867945026
502000	-3466.5379448435815
502500	-3474.2899759760985
503000	-3455.1724515525893
503500	-3463.356594039897
504000	-3480.392520174412
504500	-3469.3803459009105
505000	-3451.3801648268122
505500	-3466.0313382450186
506000	-3456.914628883262
506500	-3458.581716270356
507000	-3460.9940894655356
507500	-3443.1629437894785
508000	-3440.8188256488165
508500	-3445.3021928747944
509000	-3464.537643937001
509500	-3458.5164491576634
510000	-3463.245955479536
510500	-3461.565330695162
511000	-3472.4632738575992
511500	-3475.6449782227046
512000	-3474.4532058878813
512500	-3484.4868399997476
513000	-3480.51459937342
513500	-3460.289342693349
514000	-3474.520277748952
514500	-3480.415394773631
515000	-3493.9026983604463
515500	-3501.2311167237785
516000	-3527.2734783453116
516500	-3517.033341722458
517000	-3512.656990912052
517500	-3532.4809590888312
518000	-3505.4208768136255
518500	-3496.8842193674227
519000	-3496.6440532045535
519500	-3472.3982355469284
520000	-3491.7934003478135
520500	-3489.677642622073
521000	-3489.1953481539917
521500	-3482.85731899043
522000	-3483.032243065863
522500	-3472.9450856954104
523000	-3469.7507864346153
523500	-3483.6500480415593
524000	-3462.888069771665
524500	-3465.7128876405113
525000	-3464.5866604136927
525500	-3478.001238380352
526000	-3457.547933810585
526500	-3473.4810384193624
527000	-3482.818509921042
527500	-3456.435640350915
528000	-3453.105185807403
528500	-3464.6399901449854
529000	-3485.3757019693935
529500	-3467.031252571826
530000	-3456.962237492669
530500	-3467.8563558018204
531000	-3456.109479299211
531500	-3497.8931699197487
532000	-3488.5169087914996
532500	-3503.714060906871
533000	-3490.570617282069
533500	-3490.105769987599
534000	-3472.8128912607067
534500	-3495.0074492248164
535000	-3502.0012892675886
535500	-3495.2409598954996
536000	-3489.8897940913466
536500	-3481.8511935905867
537000	-3526.644898165042
537500	-3482.4885038621005
538000	-3496.2373246427846
538500	-3488.7902303413116
539000	-3518.8730836566647
539500	-3475.7152707120918
540000	-3502.449390722565
540500	-3477.9756341231655
541000	-3516.8075200271533
541500	-3534.614635992762
542000	-3507.65407602908
542500	-3498.8023359947033
543000	-3495.932735576886
543500	-3477.2020255915177
544000	-3478.9506649185278
544500	-3478.4696207744328
545000	-3509.5775604239584
545500	-3497.791252171488
546000	-3502.2981699187844
546500	-3465.0763668837753
547000	-3488.3199605229497
547500	-3473.314055282734
548000	-3493.3590253807656
548500	-3491.2530599638626
549000	-3455.8566634720087
549500	-3473.571232107801
550000	-3497.945897063239
550500	-3497.118814310993
551000	-3484.023159687735
551500	-3494.29392839046
552000	-3481.899467868767
552500	-3485.2213753279543
553000	-3466.083281990378
553500	-3471.6752590399374
554000	-3490.459511037137
554500	-3492.6127162783914
555000	-3515.713165359037
555500	-3496.8569030099343
556000	-3495.834750096371
