Sample	likelihood
68000	-14011.73842648358
68500	-26070.831366156588
69000	-17158.01201014071
69500	-13052.944976049714
70000	-12452.446422756553
70500	-12130.545534412833
71000	-11901.123681219357
71500	-13052.565810884542
72000	-13367.937210552243
72500	-11509.2480529242
73000	-12568.98604049607
73500	-10778.809320461161
74000	-11441.173247238175
74500	-12564.707524465723
75000	-11886.004954983584
75500	-15961.160071795022
76000	-15156.188897632224
76500	-13994.469162289623
77000	-12090.09011667087
77500	-10477.834540060701
78000	-11316.562652959723
78500	-24140.246058196266
79000	-42983.43289796591
79500	-45160.98099499835
80000	-80443.24423705589
80500	-61361.557360086146
81000	-76385.4160973713
81500	-86861.84079388289
82000	-65116.044680926585
82500	-96414.29540858796
83000	-40701.76625877638
83500	-36782.722069937015
84000	-31680.996306310954
84500	-67223.80762491735
85000	-78940.61896012939
85500	-57053.1623063306
86000	-27681.210688318548
86500	-76709.67946411333
87000	-18088.414444546408
87500	-20763.786162420383
88000	-37886.78721040975
88500	-34385.52530292636
89000	-13490.400628729863
89500	-15434.130656873169
90000	-13712.387803863992
90500	-14544.99801946379
91000	-11335.147795531499
91500	-11964.755951454252
92000	-12001.703310603047
92500	-13962.075482185439
93000	-12604.829133692372
93500	-12389.04280499976
94000	-10841.833021777795
94500	-17328.25806240138
95000	-16403.798081436664
95500	-20817.58821447406
96000	-30036.102206450058
96500	-64184.49037648292
97000	-11773.658611923087
97500	-12282.726475007545
98000	-13263.542134676321
98500	-19620.49677140026
99000	-15031.721902353524
99500	-15450.61556975881
100000	-16084.664373026917
100500	-25345.734246738022
101000	-12636.089694528822
101500	-15214.91473034183
102000	-13431.102952262992
102500	-17555.930986615997
103000	-19348.56975285175
103500	-23244.91617865645
104000	-22300.952482318622
104500	-17030.822819493755
105000	-18614.313797004637
105500	-14581.326247959925
106000	-12476.900817602844
106500	-13146.962118092313
107000	-13798.193385381603
107500	-14361.825951781178
108000	-12779.430411061207
108500	-16205.074906387177
109000	-15686.768704000375
109500	-16116.783949747129
110000	-17299.470555927568
110500	-13562.90182655814
111000	-14970.572469227394
111500	-15072.507264122964
112000	-14372.63556110464
112500	-14928.588427770772
113000	-34372.173932291356
113500	-21708.5037567633
114000	-17837.642252143127
114500	-29284.484926542762
115000	-16497.629265871557
115500	-37581.82159142938
116000	-15976.129962289486
116500	-16005.763054636736
117000	-16680.294353983598
117500	-15308.253100849055
118000	-15652.873727340291
118500	-16431.262332394952
119000	-14338.787452662098
119500	-14733.483623344091
120000	-13941.060057993887
120500	-14538.808296442585
121000	-21400.973192721925
121500	-39158.782334782765
122000	-17695.501263799597
122500	-17350.951885506012
123000	-16504.56094735638
123500	-13523.26160012007
124000	-11534.129363952987
124500	-25323.153459074576
125000	-19935.514461623705
125500	-16274.985680900061
126000	-12334.851628981909
126500	-12579.788927130028
127000	-12976.25054962249
127500	-18232.39423176717
128000	-36138.22263972481
128500	-14323.422204346532
129000	-14473.294179709095
129500	-13856.22444083194
130000	-14208.591799769063
130500	-38091.58725585636
131000	-86479.25776750747
131500	-98731.74042193253
132000	-29437.91084640074
132500	-74387.24723601427
133000	-61415.51066427476
133500	-71643.18076371831
134000	-72584.64680575838
134500	-102586.79985756036
135000	-82246.99595985551
135500	-38510.30783730967
136000	-25356.510529755455
136500	-37279.807791747975
137000	-31032.280598485366
137500	-18735.724138762835
138000	-15858.486022626215
138500	-14862.145771706788
139000	-14610.357195900197
139500	-15617.69300850325
140000	-18817.131344196336
140500	-15799.19120986114
141000	-14866.75296953946
141500	-23009.742908881544
142000	-26398.371854386034
142500	-21500.50907429056
143000	-44370.035836450836
143500	-50650.99094941743
144000	-61091.69082162206
144500	-30371.90816180018
145000	-18660.930622235246
145500	-24594.903006428412
146000	-14429.789150561634
146500	-14753.432983372404
147000	-13513.894360429766
147500	-16065.138967993817
148000	-15243.170578973944
148500	-13801.47637695409
149000	-13820.101146681574
149500	-13708.439923383261
150000	-85612.48200889987
150500	-36373.41159769756
151000	-22995.88380142444
151500	-14770.852529530677
152000	-18657.6144728271
152500	-15366.441551554899
153000	-58142.25930609478
153500	-16922.655991227686
154000	-33702.05803503167
154500	-25624.911994144823
155000	-18334.162115364124
155500	-28911.300151506675
156000	-31819.885886596152
156500	-12665.667777091758
157000	-13099.26915332509
157500	-12003.327034123791
158000	-12691.209804756729
158500	-13611.262959485846
159000	-14281.929580513051
159500	-13826.381044306121
160000	-12686.837897035375
160500	-14547.691510162327
161000	-13786.189948026922
161500	-12936.950559327335
162000	-14032.342393403573
162500	-23235.932242601473
163000	-90330.3918516937
163500	-16541.632123679366
164000	-13248.70393339229
164500	-15198.603056013777
165000	-16235.261113580253
165500	-15823.554748941522
166000	-17268.401808224862
166500	-16087.935254188465
167000	-14447.577044842532
167500	-14796.546856662968
168000	-22313.28266616462
168500	-29105.508127759196
169000	-35281.71021257315
169500	-20804.455415029224
170000	-31018.81846850775
170500	-66982.16998659463
171000	-40936.24227674199
171500	-57469.49925405721
172000	-37408.68787449005
172500	-32094.299013262138
173000	-25868.91348271195
173500	-29111.92010101501
174000	-76707.65186002615
174500	-36501.75899749018
175000	-14927.768415720346
175500	-14822.544631221434
176000	-13703.249137157634
176500	-13207.631999554662
177000	-15997.096926740318
177500	-19386.53525892352
178000	-17931.166039403153
178500	-34306.97387586793
179000	-24264.170945414262
179500	-26859.680600686792
180000	-18747.647261795897
180500	-14509.660578973222
181000	-16056.387369713033
181500	-13260.414481144064
182000	-15147.526030400393
182500	-15629.800793600332
183000	-14572.340852985546
183500	-21137.17147500188
184000	-27802.89076390487
184500	-16575.375257231593
185000	-18498.259360541422
185500	-36136.7978107305
186000	-19945.61797565967
186500	-38367.4992467765
187000	-21286.605789717178
187500	-32718.747674378064
188000	-28328.544485846545
188500	-18727.091609218027
189000	-23589.937959178173
189500	-45871.24537959694
190000	-45887.55335668384
190500	-45169.777668077644
191000	-67538.09606478472
191500	-14917.5887798583
192000	-13526.862287727712
192500	-15112.500107489685
193000	-14272.98131820078
193500	-13483.865135223698
194000	-17634.99358350737
194500	-25121.761336664127
195000	-14151.268984527669
195500	-36178.621511808844
196000	-60110.38967829229
196500	-39398.4788277876
197000	-36676.19138496153
197500	-23705.19943221457
198000	-90679.99834980641
198500	-27589.939919459655
199000	-119747.69672468687
199500	-39907.22612350556
200000	-44296.82761531715
200500	-52801.346573212744
201000	-24951.06389863261
201500	-28355.0651969268
202000	-13347.539617309645
202500	-65482.95926735387
203000	-19440.052517474465
203500	-13570.933567237918
204000	-13679.026559654734
204500	-13624.892028078477
205000	-13898.457762787599
205500	-12913.97371113447
206000	-14046.901515527157
206500	-12710.548419828854
207000	-14864.010309777887
207500	-13046.292428747813
208000	-13446.046022960016
208500	-12388.389031929175
209000	-12398.853515714796
209500	-13196.532976832439
210000	-12188.574510003027
210500	-12605.92231147715
211000	-13030.337609047601
211500	-12506.660901590234
212000	-12186.797733897674
212500	-13517.373008958644
213000	-13397.213622817677
213500	-13874.87990562691
214000	-13035.728655648814
214500	-15620.540019822962
215000	-14016.721009936526
215500	-14241.81783087683
216000	-15026.688622659394
216500	-14809.384282178882
217000	-13994.50063217454
217500	-14021.903252319356
218000	-15762.384757200243
218500	-14554.139594920942
219000	-12404.916908433113
219500	-14099.731063866817
220000	-12536.638935378935
220500	-66565.61591109831
221000	-43513.60869537064
221500	-12606.956007002653
222000	-10993.716042171378
222500	-12778.464874110812
223000	-26813.59297951583
223500	-35751.53045623096
224000	-17884.594797976726
224500	-14650.171557819007
225000	-18501.051855986614
225500	-21522.764445143068
226000	-24821.174511134905
226500	-16290.041415594855
227000	-12357.401704327209
227500	-13392.1330548767
228000	-12699.846195696398
228500	-12903.834335508582
229000	-11624.840605123856
229500	-13673.766555596809
230000	-14481.928563760375
230500	-16426.999965684365
231000	-21549.050739750037
231500	-20167.336809532797
232000	-20010.389543039466
232500	-38109.23200849705
233000	-29574.991040803747
233500	-20997.852234262864
234000	-23975.572166706595
234500	-50060.56164134354
235000	-27390.15850178697
235500	-17487.338573172074
236000	-41023.49551192968
236500	-17527.49708188534
237000	-16289.13146253348
237500	-13245.101379829413
238000	-19881.83919272242
238500	-15867.828863156878
239000	-23181.84619156927
239500	-21323.54569134724
240000	-56401.308572254835
240500	-19145.88612899492
241000	-18983.34874064816
241500	-27903.015385372037
242000	-30688.959014556174
242500	-31217.127054859357
243000	-84419.67735365128
243500	-31304.93548467711
244000	-27298.670520722513
244500	-30702.20606023208
245000	-29497.28173811718
245500	-26689.998086711363
246000	-26872.9094500507
246500	-53012.673887938705
247000	-26460.487957153022
247500	-70330.04396751353
248000	-16619.62481687364
248500	-16345.518599809975
249000	-14782.118563802176
249500	-73626.71048199176
250000	-68000.74116030155
250500	-13874.455635023443
251000	-12726.738912280087
251500	-12798.768520989599
252000	-13963.50417382873
252500	-13220.833906588481
253000	-13009.283837431123
253500	-14749.031666930867
254000	-16239.969609141568
254500	-17952.45198844096
255000	-19015.190193098162
255500	-112431.67146713068
256000	-15515.98898476887
256500	-16356.083083590875
257000	-15072.41617421075
257500	-15185.816551094033
258000	-19538.641808438395
258500	-164289.9617365546
259000	-86865.21629249681
259500	-95442.15408029124
260000	-42983.95226391218
260500	-81695.39040632528
261000	-99132.60392806445
261500	-35866.12801096786
262000	-95241.02755530646
262500	-56653.05768526158
263000	-18817.14179087434
263500	-74200.25836904299
264000	-16609.928100364505
264500	-63098.66363654827
265000	-14917.560302422607
265500	-64319.41667220395
266000	-94338.45688210861
266500	-44969.5286464968
267000	-49107.109553089744
267500	-59899.780080461955
268000	-70525.04968882164
268500	-17132.232974146926
269000	-74032.05244393898
269500	-56034.21854080503
270000	-75734.95169885
270500	-55537.43658315875
271000	-27962.221786100712
271500	-84058.44217801516
272000	-45942.85000070695
272500	-45113.60028967592
273000	-24287.06297351044
273500	-25023.70791937365
274000	-15890.950465244248
274500	-20260.888154542805
275000	-19430.961833669033
275500	-22189.232861088236
276000	-31831.93942858148
276500	-13903.055925764722
277000	-14390.114077598768
277500	-12958.744532873807
278000	-13512.383200129241
278500	-13838.41415305863
279000	-14994.305569410635
279500	-14682.173836656208
280000	-13945.955653409868
280500	-14276.300996790778
281000	-14098.563175859621
281500	-14012.743836168283
282000	-14933.813591935364
282500	-15072.284153655117
283000	-14435.422823384304
283500	-14764.32826906869
284000	-14477.19041007135
284500	-14449.452221670957
285000	-15543.951664997785
285500	-14537.476132340798
286000	-13743.490852507039
286500	-14441.066153912749
287000	-13289.551703425348
287500	-13561.315113174727
288000	-13878.548620700183
288500	-15852.287342476784
289000	-16576.437614596463
289500	-14480.564684752106
290000	-29903.891995868562
290500	-18234.558922647164
291000	-18235.364619194923
291500	-29537.58909049018
292000	-18553.20415089727
292500	-19204.145566765572
293000	-29417.63188459601
293500	-17932.155694604342
294000	-21321.501645897522
294500	-31227.737144463474
295000	-16554.701703492625
295500	-13673.637171936689
296000	-16276.359015982705
296500	-15432.871743548356
297000	-16838.240649416883
297500	-15784.111271830878
298000	-17329.06447817698
298500	-16207.793178767988
299000	-15557.858625831943
299500	-17579.414464958732
300000	-14234.758683441756
300500	-67640.06781935914
301000	-55134.72255808704
301500	-56458.38477424556
302000	-69448.53685192586
302500	-53814.97467057699
303000	-54760.402631433135
303500	-35899.0897745694
304000	-13307.331296888411
304500	-44170.33482256418
305000	-12574.173846564054
305500	-12977.817505057334
306000	-13574.185401405659
306500	-14916.05089960864
307000	-13764.93977140986
307500	-12745.811802941183
308000	-12887.776299585406
308500	-12637.15106612202
309000	-13670.426018337474
309500	-13397.369929497452
310000	-13024.259373727396
310500	-12834.759789765008
311000	-13754.47272198361
311500	-12735.053317845528
312000	-12635.858677870268
312500	-13526.240596459334
313000	-13574.791622901503
313500	-13681.480298124005
314000	-13009.525432271515
314500	-12718.241374399759
315000	-12873.942670007202
315500	-13555.333435387425
316000	-13808.757479332131
316500	-12622.868919282768
317000	-13415.191159169706
317500	-12179.963273114912
318000	-13954.173149090122
318500	-13242.10618775809
319000	-12500.360408279974
319500	-13079.630926760266
320000	-13748.304205726155
320500	-13610.400467983516
321000	-13476.317501038871
321500	-12180.691684942925
322000	-13590.433665769027
322500	-13764.565800891958
323000	-13518.511375188295
323500	-13565.110341929549
324000	-11089.529793210839
324500	-12596.04752966501
325000	-12789.363545084489
325500	-12940.4511385272
326000	-13769.614504500816
326500	-13303.192398414472
327000	-13599.162930507871
327500	-11872.81255740017
328000	-12741.572792976718
328500	-16700.907179303413
329000	-16837.60428784262
329500	-17366.34965218816
330000	-17650.107528480108
330500	-22547.707854189113
331000	-30227.02384215877
331500	-19640.309125130436
332000	-19721.042039551645
332500	-30648.968486997906
333000	-18791.960273868768
333500	-17738.162342941705
334000	-10558.928062957644
334500	-11732.79082043205
335000	-12163.093672533487
335500	-11961.271152343465
336000	-11463.607601357078
336500	-12623.708094540016
337000	-12303.641247879252
337500	-15288.003131328947
338000	-14660.488140551004
338500	-12227.291144646122
339000	-13629.017733980452
339500	-13748.594618480936
340000	-13127.094161044117
340500	-12787.960493334822
341000	-12179.226761627235
341500	-24575.81219878884
342000	-95223.94176917824
342500	-59497.51046251385
343000	-116047.76856522738
343500	-62774.70286626615
344000	-60147.142705983126
344500	-80388.40101384756
345000	-120033.50419808045
345500	-51008.62483526206
346000	-76600.85939285542
346500	-51242.25162389746
347000	-88271.30478671096
347500	-66853.64418225901
348000	-47514.811513467626
348500	-106367.33414758125
349000	-108132.27181214234
349500	-133025.1467681707
350000	-93904.74749580995
350500	-16265.537025853459
351000	-47754.852278943996
351500	-28662.478712375363
352000	-42403.71050590062
352500	-101715.12681636769
353000	-138435.84116819664
353500	-39239.951739655204
354000	-106678.92058593757
354500	-22228.937647128296
355000	-58431.603908630816
355500	-34991.74534664681
356000	-92959.27553957929
356500	-136010.7092482936
357000	-53296.14508386923
357500	-18082.741103273067
358000	-17216.424159368184
358500	-17768.48241749537
359000	-18105.753297506217
359500	-16081.481855401793
360000	-17765.27603859908
360500	-16481.578155441457
361000	-16030.026461842093
361500	-13997.696322950405
362000	-14886.883341617115
362500	-14408.473633623405
363000	-13020.896690132826
363500	-41476.38501820291
364000	-106175.34655322345
364500	-42620.487713087045
365000	-16252.360916090043
365500	-14687.908234348351
366000	-15488.286376982522
366500	-15380.844347646469
367000	-15357.461316994728
367500	-14746.627634067983
368000	-16381.664932116311
368500	-15798.038531853288
369000	-15734.59172428915
369500	-14575.766740957075
370000	-15545.875676219423
370500	-15692.074661389981
371000	-15250.003488975459
371500	-14785.176650760304
372000	-12207.211865508023
372500	-14008.036256021012
373000	-14652.903053087937
373500	-12824.612118337347
374000	-15233.286487106203
374500	-13472.297253844972
375000	-13601.734859520491
375500	-14334.106142205621
376000	-12681.142234017909
376500	-13657.281600459448
377000	-11865.799341891308
377500	-12347.460822424371
378000	-12217.854472405712
378500	-12292.835865160994
379000	-13005.053798671364
379500	-14256.40035135475
380000	-100387.41576217387
380500	-79950.15580852241
381000	-13794.300825878432
381500	-11947.558023825128
382000	-17272.230596846417
382500	-17884.965666117125
383000	-17187.048304956108
383500	-16678.12129098463
384000	-19671.283527215717
384500	-19159.660691943864
385000	-14074.949270256282
385500	-14973.10787629597
386000	-13235.720648147486
386500	-14093.784412049687
387000	-82609.58344651901
387500	-25187.405519357733
388000	-76433.13493713342
388500	-14972.927419483183
389000	-14614.281121326248
389500	-14229.516533706132
390000	-15579.337491019185
390500	-11989.811916544182
391000	-12054.994991837013
391500	-23202.94836231359
392000	-40401.996096867355
392500	-12306.921494687998
393000	-13611.111825052487
393500	-11198.520248691959
394000	-11900.874448665547
394500	-12103.328874198436
395000	-30813.93786132401
395500	-21811.43535387916
396000	-13990.587355871381
396500	-38099.57293852145
397000	-11514.286340547724
397500	-12773.010941239412
398000	-12066.650851495184
398500	-74868.24431671003
399000	-13359.239907889758
399500	-11984.082079181608
400000	-15047.463752368163
400500	-15624.911320941776
401000	-12226.388563384042
401500	-14564.145905590944
402000	-20259.82780705299
402500	-14216.21530333741
403000	-16787.81934854737
403500	-15506.313240544636
404000	-28787.84549866528
404500	-16845.513225184157
405000	-12956.623283091789
405500	-22148.147279289075
406000	-14264.425786508711
406500	-15704.284881905109
407000	-33638.14242038239
407500	-23834.420369541287
408000	-29183.355747694794
408500	-24863.511976819787
409000	-14427.273955357974
409500	-20238.996288560982
410000	-17173.37566840432
410500	-18560.854728507096
411000	-28742.231728534367
411500	-36129.55303096893
412000	-18778.259982107138
412500	-26833.98275354354
413000	-27847.308729709912
413500	-12144.030554371455
414000	-12925.432056483138
414500	-11944.173746877335
415000	-11991.57895390178
415500	-13122.569221566811
416000	-12931.43880278872
416500	-11732.576870410643
417000	-16351.340352758378
417500	-14384.896688259272
418000	-13681.389482105023
418500	-14254.437190238456
419000	-33789.986292531205
419500	-12075.775191767598
420000	-13154.216046083733
420500	-12853.968095722756
421000	-12857.403887888953
421500	-11996.56747397016
422000	-40469.9203009705
422500	-17003.448364495387
423000	-26660.63079216642
423500	-69059.7764504554
424000	-73250.54718416727
424500	-25862.765756402696
425000	-38770.9292747614
425500	-16394.550206300057
426000	-22964.93163431244
426500	-16457.309554942596
427000	-52833.56119091498
427500	-73846.24426980913
428000	-14558.499754251881
428500	-17631.17056502479
429000	-16100.845431149222
429500	-12218.882232759945
430000	-12820.343286442538
430500	-50942.883984272776
431000	-13548.444255139992
431500	-12646.087886049756
432000	-12772.260720228147
432500	-12253.503456451652
433000	-10849.170366562834
433500	-9937.621014755294
434000	-12073.303648018744
434500	-11052.816415789226
435000	-11824.765440689078
435500	-12437.76942470467
436000	-12216.409772173256
436500	-15291.095984138547
437000	-29808.665017751242
437500	-14149.542432017743
438000	-42669.50379123134
438500	-42173.39573540876
439000	-85194.12755277836
439500	-89461.19841942759
440000	-55945.971823883185
440500	-79404.48554480859
441000	-44709.98488926813
441500	-76483.80189533104
442000	-109995.13193049454
442500	-22829.331686830308
443000	-93932.43755809576
443500	-27633.767161270807
444000	-34976.70234829024
444500	-34057.242622280355
445000	-33413.0945884061
445500	-41820.423592638166
446000	-14188.163231401257
446500	-15706.384022600585
447000	-14414.36630151119
447500	-13932.992623495276
448000	-15075.74799025047
448500	-12316.419438469224
449000	-13523.827205866795
449500	-13165.512083912861
450000	-11324.120241757695
450500	-14332.96005127556
451000	-12755.335746432957
451500	-13153.753366178798
452000	-12766.208796868124
452500	-12797.796457600152
453000	-13263.756160019522
453500	-12184.191351972997
454000	-13303.435930563948
454500	-14110.99608154966
455000	-12128.779358579115
455500	-12915.975027760966
456000	-11204.964547300784
456500	-25936.506128932866
457000	-10916.922161056898
457500	-20831.575496568126
458000	-21542.167860993766
458500	-24981.410232232392
459000	-123433.1404731704
459500	-86660.38237880186
460000	-93348.44805448512
460500	-55471.88837716921
461000	-61282.5863746064
461500	-46813.3468365261
462000	-26786.19022594379
462500	-23607.288982118207
463000	-78621.72137653013
463500	-14883.633303033213
464000	-27397.388753535866
464500	-25962.951227854723
465000	-36680.22068923555
465500	-22951.333183925683
466000	-77129.71658889893
466500	-33221.06138581952
467000	-44782.77755684914
467500	-16488.07562907809
468000	-17072.942428001083
468500	-35750.41649094959
469000	-40363.25288777115
469500	-24290.379799480397
470000	-33198.518776916455
470500	-20114.81486118791
471000	-47350.09511280312
471500	-75664.8592932148
472000	-15202.771843333609
472500	-31739.070225262454
473000	-24628.361483836306
473500	-46446.61119827221
474000	-36197.81246160909
474500	-13908.251465207259
475000	-14516.614407586785
475500	-12482.467541725793
476000	-13489.222861810324
476500	-14946.589954572572
477000	-17656.652910999608
477500	-20906.067575638786
478000	-22790.922636666637
478500	-17177.778665645015
479000	-16955.904000565013
479500	-13659.129450706005
480000	-13037.391886577918
480500	-14526.611456261302
481000	-14611.694107978772
481500	-94115.3656545729
482000	-77788.48257974695
482500	-76005.38735270771
483000	-17714.905345767867
483500	-112640.13093478991
484000	-105481.55555355301
484500	-93643.0147399437
485000	-68879.7165288331
485500	-94928.27526469286
486000	-107645.71480034365
486500	-83631.75378916228
487000	-49838.21354936761
487500	-95338.79602560656
488000	-57154.519561033885
488500	-67282.15346426399
489000	-50969.33712236752
489500	-20748.660372367107
490000	-21650.861281833182
490500	-17716.163808181856
491000	-24652.29936711979
491500	-21780.242123615815
492000	-26042.533593904063
492500	-18201.159553836198
493000	-59860.14660286621
493500	-49858.09298381833
494000	-68164.65981416477
494500	-58605.579186522584
495000	-53732.340801898084
495500	-98892.13864560511
496000	-32322.731327414745
496500	-64408.67829802035
497000	-21288.785434247315
497500	-72763.78936556756
498000	-14648.02716122278
498500	-12783.548487401082
499000	-13642.769333662569
499500	-12789.10758983777
500000	-10859.967499077302
