Sample	likelihood
332000	-3449.436071239584
332500	-3440.3086440655893
333000	-3438.104749674137
333500	-3444.4719738359927
334000	-3448.1251189806326
334500	-3446.23266158197
335000	-3439.2336815359477
335500	-3435.3818893337766
336000	-3431.166669372248
336500	-3439.6166919617663
337000	-3434.9464748442774
337500	-3431.5503290228016
338000	-3434.477360206777
338500	-3428.5241078738427
339000	-3436.746606339691
339500	-3440.1305547986226
340000	-3436.5963471284012
340500	-3448.7735578286024
341000	-3436.1819158664207
341500	-3431.8878417385513
342000	-3436.5177068048874
342500	-3439.3524270133134
343000	-3430.9079875578996
343500	-3434.6137840785586
344000	-3430.732675610704
344500	-3436.754987479961
345000	-3426.275852838492
345500	-3458.336421302042
346000	-3449.29307401939
346500	-3451.1679207436396
347000	-3437.7956388391035
347500	-3427.9848888495253
348000	-3444.393980576902
348500	-3439.289324587408
349000	-3446.938364540948
349500	-3438.6109131227404
350000	-3436.687441859734
350500	-3437.6565083296746
351000	-3442.9801677775913
351500	-3440.3334404033585
352000	-3434.667390216467
352500	-3438.9130400114673
353000	-3440.8385099122793
353500	-3438.570496012342
354000	-3443.558131206008
354500	-3438.354394871278
355000	-3430.810803128781
355500	-3434.8559204796775
356000	-3433.3294940934597
356500	-3425.458140029834
357000	-3438.638546044663
357500	-3437.942403753813
358000	-3432.267390712107
358500	-3439.1359591404635
359000	-3435.702963927231
359500	-3438.8020573258655
360000	-3440.603989466995
360500	-3430.923996652535
361000	-3431.7240891230813
361500	-3436.0806591683513
362000	-3427.2604652979653
362500	-3426.2094166873135
363000	-3425.026127342757
363500	-3432.0990806575214
364000	-3434.1080056382657
364500	-3430.0970036292465
365000	-3441.1522039905653
365500	-3436.956494678465
366000	-3445.421484105182
366500	-3427.744298955298
367000	-3429.0910202475934
367500	-3435.5563073280964
368000	-3440.789487496736
368500	-3436.4805281290433
369000	-3434.9379729238553
369500	-3434.767557874789
370000	-3425.1277124841645
370500	-3446.3538228234047
371000	-3435.3337567591025
371500	-3425.238694736987
372000	-3433.6533531262194
372500	-3442.4508259193713
373000	-3434.1316880962354
373500	-3432.7156785331886
374000	-3447.949456712155
374500	-3439.7578633160074
375000	-3438.406007407044
375500	-3427.1851854206157
376000	-3432.668746889537
376500	-3442.1100393437105
377000	-3423.710620246805
377500	-3428.518843329806
378000	-3419.124444121143
378500	-3434.03648540114
379000	-3443.4543880559077
379500	-3433.9617098052704
380000	-3430.8406194459963
380500	-3448.1363363115424
381000	-3436.8300242429823
381500	-3426.3341487730377
382000	-3436.4479003523907
382500	-3429.505768481951
383000	-3433.892160181577
383500	-3441.998099469281
384000	-3431.4249253845906
384500	-3447.272726332709
385000	-3432.582505650791
385500	-3425.6345684197936
386000	-3420.7757473574547
386500	-3429.4442678187897
387000	-3448.6050538463314
387500	-3435.4322334614794
388000	-3441.0212058764364
388500	-3440.62851572629
389000	-3428.5592058343573
389500	-3425.35606540879
390000	-3434.160827041468
390500	-3430.2829028101073
391000	-3428.2563580526116
391500	-3439.570003135633
392000	-3438.521998432037
392500	-3444.0848790997043
393000	-3437.8390974427066
393500	-3432.540425387826
394000	-3432.900641339338
394500	-3426.377791244064
395000	-3433.9147412549833
395500	-3436.3480145193494
396000	-3438.0324952937644
396500	-3433.814264003612
397000	-3437.096194988505
397500	-3441.8056652459995
398000	-3434.3815745252055
398500	-3440.065274927148
399000	-3439.082164673412
399500	-3441.965550528215
400000	-3434.4503087158605
400500	-3430.948800791613
401000	-3426.4709640958813
401500	-3439.7909483902176
402000	-3427.7451849404924
402500	-3432.9924604682024
403000	-3427.937165381889
403500	-3437.287258854092
404000	-3446.042762124386
404500	-3442.573662243391
405000	-3448.2454953006627
405500	-3436.911691948854
406000	-3460.185323522646
406500	-3442.3402130491677
407000	-3437.8886247347345
407500	-3434.506608990164
408000	-3432.607728391831
408500	-3434.370027051117
409000	-3435.089096519374
409500	-3434.526437444197
410000	-3439.8960051861472
410500	-3442.2575445005978
411000	-3435.4602938321923
411500	-3447.5036048125426
412000	-3430.30475241681
412500	-3440.198827564569
413000	-3437.321321883195
413500	-3435.737674900401
414000	-3442.006660619437
414500	-3437.5724366202276
415000	-3435.708534902753
415500	-3453.45347097998
416000	-3439.972148469318
416500	-3430.732764828432
417000	-3439.8839954628784
417500	-3426.3602190941165
418000	-3430.7603378165954
418500	-3437.5868836080804
419000	-3439.385015016881
419500	-3428.1133343445017
420000	-3434.03499373027
420500	-3431.6840562245784
421000	-3436.334121222324
421500	-3453.4139357263984
422000	-3455.1567653124775
422500	-3447.0074569852372
423000	-3448.934262105614
423500	-3434.252824929936
424000	-3465.084064487633
424500	-3437.494479170567
425000	-3442.137215489724
425500	-3440.012458463778
426000	-3433.8024323729974
426500	-3436.1931220360425
427000	-3420.8156829357413
427500	-3429.2782482270322
428000	-3435.4825585006156
428500	-3433.8696889602916
429000	-3432.900500561458
429500	-3439.869352811547
430000	-3439.1440148821766
430500	-3446.57671792838
431000	-3433.951021864768
431500	-3436.8978599688667
432000	-3437.6225598322926
432500	-3438.9474085880056
433000	-3434.8568291169718
433500	-3439.8061198011665
434000	-3442.921332660791
434500	-3443.239682239289
435000	-3428.191080898586
435500	-3438.915482482381
436000	-3437.1291573966264
436500	-3436.9920303920926
437000	-3442.9166768423897
437500	-3431.9516202783307
438000	-3442.9018105807277
438500	-3432.713248122781
439000	-3439.3142831052132
439500	-3452.739868393043
440000	-3433.1680064041943
440500	-3434.182532283621
441000	-3450.34710557683
441500	-3426.9179545360953
442000	-3436.649602987233
442500	-3427.695099521907
443000	-3435.7256173176584
443500	-3433.6828355773005
444000	-3434.9675658729884
444500	-3434.8298648674618
445000	-3436.322454012061
445500	-3448.551149312751
446000	-3440.4688712048874
446500	-3452.0756819919516
447000	-3442.8159181909364
447500	-3435.910207266193
448000	-3432.2404090439163
448500	-3434.02385999448
449000	-3428.8740693332807
449500	-3435.472182652702
450000	-3437.3653486488706
450500	-3428.2461985766963
451000	-3430.0574268473188
451500	-3432.233665050567
452000	-3432.678265907487
452500	-3437.893903875819
453000	-3436.1176982178113
453500	-3439.2021924207124
454000	-3449.384118550042
454500	-3446.5098448517324
455000	-3442.354607914384
455500	-3429.5555213355638
456000	-3431.027745082379
456500	-3448.0357582060296
457000	-3436.8035962736153
457500	-3434.4147523675133
458000	-3424.6027174943665
458500	-3435.631657228666
459000	-3435.575757752943
459500	-3435.6187470444
460000	-3436.3497720550463
460500	-3432.0676424572116
461000	-3432.5354693552968
461500	-3443.593288447203
462000	-3428.7811179763125
462500	-3433.160817901811
463000	-3437.710756939998
463500	-3432.194393270382
464000	-3430.584860175813
464500	-3436.756623005726
465000	-3442.910565159322
465500	-3430.6609617703803
466000	-3440.113709824078
466500	-3450.295382252241
467000	-3439.0535572904823
467500	-3442.898865084303
468000	-3425.49894551837
468500	-3434.1089256302603
469000	-3445.659177468962
469500	-3436.2409266315854
470000	-3440.915126644794
470500	-3444.2587635467507
471000	-3436.590988244425
471500	-3429.9718892563915
472000	-3426.9194628101104
472500	-3438.244922369654
473000	-3439.539617239232
473500	-3442.218365914159
474000	-3445.1201497680327
474500	-3448.6490698241105
475000	-3443.3541902829056
475500	-3448.6588668883765
476000	-3432.736543216201
476500	-3456.0407338378495
477000	-3447.6697465240686
477500	-3445.457648607827
478000	-3444.1711529895906
478500	-3442.9729799677384
479000	-3441.512185045113
479500	-3432.1514100921195
480000	-3427.5947681323287
480500	-3447.0119443532694
481000	-3450.7149129951117
481500	-3453.74615305701
482000	-3436.950974345766
482500	-3437.5447141736986
483000	-3432.2060285139787
483500	-3429.404502723242
484000	-3428.868573000235
484500	-3435.6721062445918
485000	-3426.9907764535124
485500	-3435.8281201923983
486000	-3437.9190224000927
486500	-3446.892518669653
487000	-3436.0163175311745
487500	-3439.422566490505
488000	-3443.389465822581
488500	-3439.441165065339
489000	-3434.6912658513834
489500	-3437.4180267351394
490000	-3430.9533513652614
490500	-3449.3222270496576
491000	-3438.484009381908
491500	-3428.8822534740616
492000	-3438.450348932423
492500	-3445.2094577395533
493000	-3444.641686640584
493500	-3442.528354837444
494000	-3445.789035367976
494500	-3432.031459505053
495000	-3437.36829455293
495500	-3432.2247925242846
496000	-3438.0577830110074
496500	-3437.3849856882316
497000	-3454.846048525198
497500	-3440.603752287985
498000	-3443.342671245872
498500	-3449.1580282306536
499000	-3446.714527309574
499500	-3444.0457433328625
500000	-3443.801557254926
