Sample	likelihood
88500	-16019.564784782402
89000	-16232.78242287965
89500	-13855.586063483015
90000	-12682.428229263189
90500	-13788.241926936327
91000	-13113.40180586387
91500	-14724.280797513497
92000	-15212.805269729794
92500	-14400.482165571137
93000	-15951.389735444996
93500	-12561.282260260235
94000	-27013.424873194508
94500	-64889.073937555084
95000	-27372.05832680569
95500	-77009.22981060162
96000	-73107.3172742728
96500	-24451.345176772826
97000	-67647.85633917106
97500	-28680.70141066909
98000	-34060.80061680073
98500	-57401.394736766946
99000	-66357.22040269143
99500	-49967.608425758284
100000	-53865.81406093283
100500	-28649.446775204447
101000	-82599.55861020689
101500	-19234.96261825009
102000	-24347.02550899858
102500	-15632.147950142344
103000	-13128.237100398535
103500	-15658.127796156115
104000	-13013.080687828033
104500	-13048.439562213449
105000	-14092.973225125152
105500	-13781.594662914127
106000	-14702.34515009126
106500	-13764.475625252324
107000	-13757.9316711778
107500	-14181.959739640348
108000	-37750.66476781299
108500	-82238.23077743751
109000	-15861.923696852069
109500	-15476.076204503017
110000	-15790.642304949775
110500	-17394.84598887404
111000	-19037.25080999166
111500	-13711.530993627484
112000	-18809.528364624086
112500	-21375.89752596425
113000	-21958.40833060743
113500	-27734.72264168784
114000	-19951.828559562833
114500	-27150.01261383748
115000	-28750.980205093936
115500	-73314.85396934631
116000	-57927.89584301107
116500	-95787.3195981086
117000	-16883.40526935945
117500	-16547.34550326808
118000	-15083.145288889344
118500	-15524.400927434435
119000	-16046.200589236329
119500	-18088.83394467888
120000	-17786.931543869952
120500	-57249.658319573726
121000	-17224.77641507006
121500	-16782.321764234144
122000	-14332.46599840832
122500	-17936.91423578021
123000	-15396.926882567437
123500	-34655.653401696596
124000	-61297.93995874146
124500	-17854.34369581776
125000	-32328.016086288753
125500	-82400.45010505138
126000	-18741.850924366736
126500	-89885.8164474721
127000	-15355.616102203687
127500	-13584.232930072729
128000	-14909.071628971918
128500	-14069.388099201764
129000	-15704.687893693226
129500	-14455.04311696059
130000	-15823.9520705612
130500	-14101.413908530036
131000	-23353.767931379298
131500	-13034.497687823916
132000	-12478.551215106276
132500	-11307.483744645146
133000	-12277.474588721567
133500	-12011.310283459436
134000	-12554.683567267886
134500	-11687.153493687998
135000	-12466.595118584662
135500	-12703.349085461006
136000	-11582.466423342968
136500	-13876.25733680777
137000	-14439.617291978515
137500	-14912.89745008549
138000	-15648.07180896494
138500	-43516.08428152263
139000	-26867.31217903336
139500	-14541.890858880137
140000	-13750.09702314344
140500	-12801.457271899824
141000	-13479.948298155956
141500	-12514.957409112352
142000	-12072.809245549168
142500	-11810.62879594153
143000	-12506.734465960482
143500	-16443.538768034818
144000	-14699.6135221418
144500	-15033.13151973455
145000	-14003.459525875109
145500	-24405.91569252632
146000	-34119.45973206661
146500	-29578.91285384965
147000	-21850.139902612576
147500	-17632.313062459914
148000	-13774.140647728098
148500	-15110.60798492953
149000	-12944.462027499783
149500	-12484.298811083054
150000	-13880.858601043503
150500	-12710.245216392626
151000	-11788.801472042005
151500	-12607.947541147641
152000	-13296.37163827699
152500	-17509.143779662823
153000	-15269.57920719268
153500	-53247.6282130604
154000	-13412.897151685198
154500	-55407.1429152171
155000	-53775.124710257805
155500	-33940.80576307893
156000	-33493.51890635891
156500	-67310.81386290469
157000	-26976.902086216043
157500	-37202.832334213956
158000	-84481.33255221474
158500	-32150.876383837483
159000	-41307.40401370883
159500	-14421.948350395556
160000	-15644.310764127571
160500	-74348.87003293828
161000	-11550.502367840343
161500	-21937.587790732763
162000	-15943.744383139145
162500	-35134.03519090772
163000	-11082.237125865511
163500	-16529.105569312243
164000	-31681.61103634076
164500	-15249.110868609576
165000	-46428.759107741374
165500	-38103.03474081887
166000	-22832.99081382094
166500	-21323.382019946548
167000	-25637.592438810312
167500	-18965.589502621337
168000	-14643.74354275289
168500	-16538.74150545863
169000	-18292.28304100228
169500	-27067.944128926687
170000	-22228.9730731861
170500	-18242.065053842638
171000	-24098.8382978593
171500	-18569.060686034216
172000	-35651.941744938784
172500	-16457.533234568273
173000	-16325.371257498045
173500	-14910.965421225372
174000	-13429.444661262396
174500	-14007.799284229983
175000	-13403.469401652084
175500	-13182.860344695782
176000	-14401.831355038406
176500	-15709.036314648869
177000	-13248.709796955121
177500	-16961.667430785168
178000	-94424.80387829896
178500	-154385.25737209545
179000	-24232.28957081734
179500	-32019.03758896298
180000	-17704.689842125674
180500	-21218.522639195875
181000	-50662.85449601455
181500	-40905.81703295617
182000	-19180.64558439729
182500	-42700.422684965895
183000	-24110.357155340538
183500	-42413.28535070603
184000	-69234.04860859574
184500	-47019.937906400504
185000	-71342.93858516804
185500	-90498.42797472265
186000	-34493.71651187479
186500	-140156.05778649577
187000	-65021.41954759042
187500	-40830.32598707783
188000	-26839.729609734157
188500	-41823.30407700235
189000	-16189.062157400578
189500	-14674.36043136407
190000	-31519.1599133507
190500	-19865.207214370876
191000	-14914.310607613977
191500	-17923.627950632355
192000	-17784.286189889437
192500	-17880.301601334602
193000	-15762.5494256283
193500	-29046.050778501354
194000	-12838.063537088929
194500	-12431.932981750533
195000	-12708.37367707378
195500	-13071.890238918162
196000	-15366.466850147677
196500	-32278.861595224986
197000	-17657.962613890046
197500	-11969.779568319653
198000	-12478.82156921783
198500	-12935.984581031433
199000	-11421.274609320324
199500	-12533.553012074835
200000	-13099.0958583318
200500	-12667.656259145959
201000	-14354.788087659845
201500	-12517.805524598987
202000	-14417.33664478815
202500	-12362.226855014018
203000	-19455.240235132307
203500	-21977.954681020834
204000	-14375.394275799023
204500	-21130.447508655707
205000	-34269.41177032343
205500	-71049.3017811822
206000	-45486.990193471094
206500	-29763.833847534814
207000	-41006.22263494471
207500	-80320.0914152261
208000	-41285.99949238646
208500	-103683.6738929335
209000	-16442.322809748446
209500	-34959.18912830494
210000	-26883.42518143234
210500	-78840.94498526747
211000	-22226.676512552134
211500	-36598.99144318023
212000	-44239.200539547885
212500	-71687.5895552978
213000	-15014.157357527063
213500	-13786.360994712428
214000	-13833.61331236893
214500	-13208.404814791022
215000	-13555.718665065582
215500	-14246.935313937116
216000	-14367.302159213034
216500	-14677.67768389704
217000	-13585.909688574791
217500	-12750.181084334556
218000	-11455.613683523763
218500	-19402.720669140173
219000	-10904.842624426416
219500	-12303.787257126218
220000	-11805.163796163255
220500	-11756.945706784614
221000	-33937.591664926906
221500	-12388.882179638324
222000	-12019.375425036265
222500	-13928.363171865612
223000	-11196.30475243909
223500	-11655.683871452804
224000	-11077.964202811128
224500	-23715.029136876776
225000	-21863.182433384718
225500	-17147.66175456293
226000	-18935.958706593832
226500	-18296.530819689586
227000	-16955.5175683832
227500	-25873.84399135348
228000	-74665.08096378876
228500	-16732.102134324057
229000	-17525.200431530066
229500	-19964.404017969126
230000	-16576.86263404119
230500	-24067.942132262277
231000	-46577.416395582404
231500	-18426.764272362052
232000	-20634.40973024738
232500	-19224.00398228384
233000	-13952.023621822089
233500	-44186.62581425467
234000	-30382.70639904692
234500	-42861.93607996333
235000	-14155.39910958769
235500	-11421.921456380613
236000	-23700.195361931663
236500	-61726.3353910613
237000	-31552.631000048368
237500	-30752.56263800873
238000	-54701.71334616721
238500	-36778.510004188494
239000	-63147.40446113564
239500	-88770.42832776709
240000	-44899.26007805312
240500	-13084.726655290715
241000	-17616.35158820577
241500	-53988.928109966044
242000	-29709.189582048668
242500	-45692.91823034169
243000	-13729.444086808095
243500	-12320.591444399633
244000	-23319.470904201535
244500	-18845.159301226548
245000	-22229.151881960614
245500	-25968.010932310364
246000	-15400.327610013359
246500	-22660.71383549156
247000	-12167.395762451624
247500	-12075.795529182626
248000	-10891.359279543169
248500	-12587.036354682952
249000	-11626.788777846092
249500	-11639.94556053531
250000	-10297.447729988977
250500	-59724.37883822528
251000	-79074.64061396153
251500	-10410.902559219412
252000	-10109.369812314173
252500	-12375.32261557844
253000	-11166.60608221401
253500	-10597.35122803658
254000	-12917.568329576301
254500	-12907.96949905904
255000	-12958.73405486863
255500	-16098.602976396769
256000	-18561.858516479537
256500	-20942.676372320508
257000	-55027.580407013076
257500	-16017.98412607143
258000	-17772.893391694488
258500	-16915.040713360504
259000	-16049.41613762394
259500	-18047.317408292183
260000	-15921.399384117278
260500	-17142.95200715795
261000	-17314.595489832504
261500	-108026.3811552448
262000	-104849.70946312437
262500	-16376.057329494033
263000	-102427.03007674914
263500	-144470.06444837945
264000	-121661.65636226983
264500	-93105.19573475698
265000	-81494.26204658713
265500	-78006.67818525275
266000	-85574.23578218307
266500	-14975.055734563944
267000	-14693.18307712946
267500	-14460.49464027832
268000	-14216.601332631042
268500	-12810.197018177492
269000	-29743.938904772585
269500	-13323.690689011302
270000	-67086.24689073031
270500	-40909.21094914637
271000	-25178.80722849892
271500	-13148.674139844443
272000	-13238.190428472444
272500	-19445.760007566274
273000	-19664.770122517326
273500	-26687.99066563802
274000	-64386.095842754665
274500	-15590.008864953174
275000	-77419.38610482845
275500	-20013.708125375197
276000	-19929.12014419944
276500	-54169.00151745947
277000	-57834.99601114589
277500	-84474.36933675462
278000	-31681.229488105604
278500	-64647.586464367625
279000	-36572.411373058225
279500	-16428.038961659902
280000	-15470.377403556802
280500	-16010.304760757994
281000	-15046.922769437924
281500	-15782.004693398078
282000	-41134.01701123439
282500	-15088.578996037322
283000	-15745.711230576388
283500	-15472.565334776262
284000	-15801.49388642541
284500	-14764.778151438832
285000	-14596.193167208658
285500	-14163.3919090208
286000	-15280.2285957013
286500	-15519.415908123292
287000	-16815.056974099873
287500	-15294.619246754415
288000	-17358.273510876246
288500	-13389.64131575647
289000	-54629.06385728568
289500	-11919.442933622708
290000	-13484.470196175991
290500	-13951.46888389501
291000	-18053.199005746774
291500	-13176.865191400899
292000	-26705.41239652068
292500	-29948.85327957853
293000	-31436.5953831351
293500	-12795.77686770895
294000	-12224.830982150455
294500	-12734.480667386155
295000	-11461.67241955218
295500	-13424.142395439076
296000	-14467.358207205247
296500	-11689.335168532843
297000	-18505.070099290075
297500	-23619.72370660247
298000	-21943.995984833302
298500	-35975.16558016585
299000	-24038.94813280853
299500	-30457.72197968531
300000	-63283.18279979812
300500	-24676.860532990326
301000	-15331.447313171115
301500	-54138.45155290831
302000	-34871.85916373535
302500	-12739.449068465396
303000	-12667.880296545933
303500	-11567.305765127629
304000	-33689.72767801083
304500	-64912.11956505714
305000	-53288.39969637618
305500	-12387.681966891441
306000	-64119.19669428927
306500	-39144.32671465213
307000	-54440.11055937529
307500	-31763.223756091997
308000	-41985.35251528023
308500	-75163.36991999918
309000	-21861.778907424472
309500	-13977.421232508308
310000	-13144.72884232374
310500	-14696.830947817014
311000	-14410.734186548107
311500	-13183.199891630804
312000	-17793.889595983128
312500	-60380.37635889671
313000	-12029.652857267585
313500	-12508.981634151476
314000	-10845.963171218384
314500	-12387.370376382092
315000	-25684.962621529114
315500	-103229.9494366746
316000	-11353.92797544381
316500	-23405.751043008284
317000	-25839.005538235997
317500	-70421.34277085599
318000	-16075.321041179535
318500	-62214.77974350614
319000	-83529.14588039425
319500	-29930.670315065334
320000	-51068.769750964195
320500	-20958.87512575934
321000	-19721.201585138322
321500	-31650.571674499024
322000	-36222.02421317407
322500	-50225.837232945596
323000	-126870.22317784835
323500	-26029.993838251416
324000	-54840.18047618996
324500	-12193.589056256724
325000	-31844.46089908007
325500	-22827.092602582637
326000	-30165.70180423982
326500	-40488.198882480574
327000	-44409.159034567514
327500	-21734.802745165947
328000	-16658.40386001706
328500	-44580.91863605562
329000	-59748.71230794715
329500	-47368.372534913055
330000	-14259.402715843575
330500	-13474.756219297991
331000	-14475.074297432006
331500	-12153.80112845396
332000	-12877.94101037251
332500	-12735.547753157583
333000	-13442.874748996532
333500	-10703.272682931149
334000	-12064.30464788448
334500	-11631.89272700447
335000	-40546.30529202903
335500	-16380.259534651208
336000	-18220.925046108292
336500	-16250.049456194363
337000	-12173.326450802451
337500	-23528.46625391665
338000	-13652.324005903156
338500	-121535.24370781175
339000	-18776.86014726328
339500	-86303.06797342474
340000	-29101.192466748536
340500	-11921.67280099601
341000	-12053.955770795712
341500	-13381.32573444744
342000	-12681.565324812851
342500	-11632.822698029708
343000	-12329.374584826552
343500	-12382.885191226946
344000	-13034.39894124684
344500	-56743.60109028544
345000	-58998.965071965606
345500	-52682.00647298601
346000	-48340.68061971044
346500	-83862.5547581124
347000	-56289.9504934385
347500	-62235.12078120192
348000	-128965.82457706955
348500	-19971.073337273036
349000	-33155.55042828557
349500	-75339.15174715982
350000	-45645.68047350797
350500	-14789.557846338861
351000	-14875.71568669722
351500	-14066.543587568518
352000	-31452.57476271027
352500	-29702.384646748083
353000	-13946.280334449324
353500	-14503.636482269081
354000	-67229.09432494853
354500	-58525.918996073306
355000	-28963.914138346772
355500	-21810.662253268274
356000	-18405.332655701015
356500	-16073.795263629972
357000	-15356.661584090301
357500	-15434.63482211558
358000	-14919.829293976802
358500	-14696.950738475627
359000	-21962.397113395862
359500	-14756.81732494582
360000	-13104.708249789457
360500	-13092.605745992158
361000	-13176.126559705875
361500	-12184.00720996444
362000	-17647.198872778736
362500	-18667.897700693124
363000	-17210.334173271214
363500	-14058.306017051715
364000	-11743.37010832414
364500	-11941.991393023907
365000	-12344.18255630371
365500	-11685.013467907973
366000	-12933.41096264986
366500	-43887.54098270364
367000	-17123.61119905273
367500	-12971.534012061169
368000	-13999.279205055816
368500	-12346.230309910234
369000	-78895.7529638405
369500	-60349.38406389999
370000	-40042.7365180001
370500	-16260.464124835598
371000	-21292.473039484143
371500	-16238.71036903773
372000	-17641.63639433966
372500	-19036.23909029166
373000	-26809.93320401435
373500	-11999.294329785462
374000	-24912.20465161399
374500	-57911.06080375651
375000	-77918.76169618277
375500	-74499.81932547214
376000	-20259.572469607432
376500	-17626.940435577897
377000	-20073.054320835578
377500	-18040.129059525305
378000	-28677.861133920884
378500	-34047.888199437
379000	-68040.76019742279
379500	-34864.786518884226
380000	-16270.364005260346
380500	-29667.1742686995
381000	-14163.51310969697
381500	-12819.459601126511
382000	-39804.4195162102
382500	-13043.583896455602
383000	-12159.992978414337
383500	-64648.75907110524
384000	-21271.06028928833
384500	-74299.10325639516
385000	-60762.21053957091
385500	-27387.64973217335
386000	-35172.939069986
386500	-44300.156798318385
387000	-12105.64729597773
387500	-10989.809078491326
388000	-20000.262860762738
388500	-24238.113535843167
389000	-26864.377186709233
389500	-11139.041965486544
390000	-13614.155190455234
390500	-18751.565792889254
391000	-34404.94469411289
391500	-20378.432944023716
392000	-54917.90793591115
392500	-63582.402071695295
393000	-14822.510052799758
393500	-45309.01088188331
394000	-20110.191678177038
394500	-46480.20822493841
395000	-72531.76138398972
395500	-12078.004680017148
396000	-11830.990196163842
396500	-49006.25688403272
397000	-143352.26729544447
397500	-83579.22029265485
398000	-16173.242995190647
398500	-18275.136605671996
399000	-16743.023169801843
399500	-18840.02363850109
400000	-18813.553953145904
400500	-35109.31953928584
401000	-18924.798942003068
401500	-17752.37554689214
402000	-15793.079714717367
402500	-15123.346361526674
403000	-15199.17118293055
403500	-14928.048068930868
404000	-32415.93822305055
404500	-25540.38338584137
405000	-44859.1988392037
405500	-17340.398513009462
406000	-30957.14355129285
406500	-94272.5115309855
407000	-42390.82043190439
407500	-17201.90994167523
408000	-18756.566552005377
408500	-17553.92687241236
409000	-17479.0736069155
409500	-17881.955513955767
410000	-16709.594061362215
410500	-16321.992902532567
411000	-16319.429043147018
411500	-16351.365390515093
412000	-17554.827892759346
412500	-17049.59618991502
413000	-20793.615272453408
413500	-20112.03512569702
414000	-80767.38996451466
414500	-77810.95119808879
415000	-14656.19566135963
415500	-13939.0601101873
416000	-62526.765223620845
416500	-26211.17971689546
417000	-68528.94131275475
417500	-31985.7499899214
418000	-59553.308835525815
418500	-77111.51767311667
419000	-69091.53827257772
419500	-13139.515725160461
420000	-13292.197300506325
420500	-14198.100092127454
421000	-36518.70080162381
421500	-40679.12138553035
422000	-50714.46756201
422500	-27220.377519672773
423000	-70270.09646057343
423500	-72067.56473558121
424000	-39624.502229139114
424500	-61498.25836394208
425000	-51630.793383631804
425500	-41635.84548926002
426000	-58226.77361800799
426500	-51709.116516197144
427000	-57463.01996788386
427500	-24966.638609441576
428000	-30211.186741027745
428500	-26631.165022674333
429000	-21919.632188139
429500	-21260.237810766037
430000	-14578.924243008483
430500	-22903.852683589834
431000	-25015.609549230347
431500	-91087.15801737327
432000	-103904.04245263406
432500	-82327.27943347924
433000	-100616.76203010794
433500	-76716.73837328174
434000	-97689.92759760191
434500	-28371.1278515469
435000	-31716.788792543444
435500	-22907.42742329579
436000	-19587.787292993726
436500	-21153.980428483574
437000	-15821.31292752366
437500	-23323.310708364108
438000	-61148.88406428829
438500	-23313.313745333733
439000	-69715.79687284761
439500	-14454.68869251436
440000	-14123.41726620301
440500	-14295.136996537205
441000	-11646.231348429617
441500	-12982.156966546423
442000	-14965.715544344686
442500	-14471.19408395738
443000	-15059.919050016882
443500	-14221.515567453976
444000	-14038.66004025188
444500	-13583.175348405375
445000	-12363.540896574386
445500	-14028.181243368726
446000	-14344.077548992229
446500	-14657.940280633504
447000	-15702.269672626173
447500	-18189.75275116644
448000	-21230.27835514916
448500	-19436.659500561884
449000	-15703.007291406659
449500	-24987.249636992907
450000	-82811.4868607284
450500	-18348.210808450815
451000	-27955.16676232836
451500	-22140.914981800684
452000	-37443.655053367984
452500	-15529.969111064518
453000	-17176.827780422624
453500	-26166.75761411989
454000	-15430.939369439453
454500	-21715.27234508031
455000	-34253.65730747859
455500	-25613.27030910175
456000	-29597.78770876014
456500	-27490.535038555194
457000	-46569.837094846174
457500	-26103.167594181745
458000	-36903.47995369673
458500	-15711.940330184761
459000	-39319.459171572824
459500	-14336.910772695346
460000	-14024.762310361713
460500	-14845.53729046013
461000	-13740.47444517742
461500	-16746.681301935172
462000	-15693.77340633398
462500	-17718.90018285262
463000	-22539.817627644483
463500	-20020.421368411025
464000	-25067.92226558446
464500	-38888.879281458525
465000	-35747.70835631316
465500	-25341.372368335793
466000	-27287.85306640255
466500	-17281.326270898837
467000	-17668.06529982181
467500	-17223.085319531197
468000	-18730.89987429635
468500	-18265.446621762883
469000	-16814.051539642354
469500	-104646.66027027447
470000	-68409.32364923415
470500	-60080.370702651075
471000	-102681.67361372891
471500	-24801.07035746195
472000	-30420.83914487699
472500	-15388.792966006695
473000	-12223.95063524916
473500	-12485.986119363753
474000	-12579.848593219003
474500	-11736.655382300529
475000	-13720.507454308732
475500	-12923.584813612124
476000	-34555.74135778305
476500	-42401.38761246274
477000	-71386.68873746568
477500	-58802.04865482056
478000	-25114.70280165065
478500	-15427.029188213097
479000	-13999.585852329448
479500	-14171.520631161995
480000	-14267.326960767174
480500	-16233.065606076376
481000	-38671.69414135606
481500	-80843.81934659445
482000	-17198.473261344272
482500	-48831.14817371767
483000	-39708.38286768265
483500	-15487.646443163849
484000	-28125.629953038282
484500	-14403.89049559755
485000	-36274.10655924353
485500	-16121.230108587533
486000	-16601.823558770895
486500	-16601.503051015905
487000	-14564.851606626513
487500	-15951.826194698435
488000	-15877.152682250213
488500	-12874.060156971073
489000	-17573.985087748377
489500	-16306.246335387083
490000	-32995.459345843985
490500	-75691.38484334534
491000	-34194.04535239698
491500	-25937.53073254018
492000	-52305.88858196226
492500	-33058.22819118267
493000	-13819.609275015546
493500	-11831.805447954222
494000	-23376.89064180658
494500	-21855.404629501634
495000	-31474.55165589232
495500	-13616.155769155828
496000	-17007.824452062603
496500	-44810.45165195914
497000	-68018.90226311593
497500	-24962.488029334476
498000	-11628.042670546598
498500	-12030.618727896699
499000	-11791.166240836403
499500	-11876.107731103257
500000	-11835.648294133349
