#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-16915.684890605833	-16883.40526935945	-32.27962124638402	-16883.40526935945	5.9374178257992725	16.34238544499018	0.520388789836565	0.4241473588266561	0.450101838106437	0.1073206891326974	0.018430113934211984	0.6713322816947763	0.2820699284101278	0.6713322816947763	2.046597789895092	0.2820699284101278	2.046597789895092	3.0466363144989055	-31.049139747689512	0.40261314668725223
118000	-15104.285251309968	-15083.145288889344	-21.13996242062417	-15083.145288889344	1.733335569021712	7.793209670768162	0.1	0.6057418663312422	0.35130128780146763	0.024526731933080748	0.018430113934211984	0.6713322816947763	0.2820699284101278	0.6713322816947763	2.046597789895092	0.2820699284101278	2.046597789895092	0.879688452082112	-19.921093088407886	1.472851554483935
119000	-16059.94053704585	-16046.200589236329	-13.739947809521947	-16046.200589236329	0.8363967369429695	3.7083438511917826	0.1	0.6057418663312422	0.35130128780146763	0.024526731933080748	0.018430113934211984	0.6713322816947763	0.2820699284101278	0.6713322816947763	2.046597789895092	0.2820699284101278	2.046597789895092	0.7476616029870311	-10.364823931130633	8.554323893050759
120000	-17790.595451467405	-17786.931543869952	-3.66390759745091	-17786.931543869952	0.583084735998983	2.357421921902268	0.43010028999114674	0.4361239186694304	0.5209192354632795	0.024526731933080748	0.018430113934211984	0.6713322816947763	1.5947827644955812	0.6713322816947763	0.7338849538096384	1.5947827644955812	0.7338849538096384	0.4228890861177429	-1.1317120505615241	2.6817700891286713
121000	-17259.368131685744	-17224.77641507006	-34.591716615681875	-17224.77641507006	4.909540135392838	15.796905193546399	0.15705340924202318	0.4361239186694304	0.5209192354632795	0.024526731933080748	0.018430113934211984	0.6713322816947763	1.5947827644955812	0.6713322816947763	0.7338849538096384	1.5947827644955812	0.7338849538096384	1.4985940165858795	-31.23308571889287	9.82539523938572
122000	-14371.196635888038	-14332.46599840832	-38.7306374797182	-14332.46599840832	5.09047506940476	18.165008315860618	0.15705340924202318	0.4361239186694304	0.36774945293219724	0.17769651446416296	0.018430113934211984	0.6713322816947763	1.5947827644955812	0.6713322816947763	0.7338849538096384	1.5947827644955812	0.7338849538096384	1.8288588294663488	-36.503871138593084	4.954127249831418
123000	-15421.39970320501	-15396.926882567437	-24.472820637573175	-15396.926882567437	1.747683017201093	7.365113781678568	0.35747146631410204	0.4361239186694304	0.36774945293219724	0.08066640794141179	0.11546022045696315	0.6713322816947763	1.5947827644955812	0.6713322816947763	0.7338849538096384	1.5947827644955812	0.7338849538096384	0.9880231473078963	-21.637496837278682	5.748079566899178
124000	-61335.954992332016	-61297.93995874146	-38.015033590556996	-61297.93995874146	2.1046840561912115	11.573251900444385	3.8070368668332017	0.4361239186694304	0.36774945293219724	0.08066640794141179	0.11546022045696315	1.090467357000366	1.1756476891899914	1.090467357000366	0.7338849538096384	1.1756476891899914	0.7338849538096384	1.7359904881239803	-32.11313288937265	5.02408218253232
125000	-32362.63703929549	-32328.016086288753	-34.620953006734325	-32328.016086288753	4.393505940695901	16.511162842936244	3.8070368668332017	0.4361239186694304	0.36774945293219724	0.08066640794141179	0.11546022045696315	1.090467357000366	1.1756476891899914	1.090467357000366	0.7338849538096384	1.1756476891899914	0.7338849538096384	1.8527987773382506	-30.190848033562766	0.8498376594060083
126000	-18769.474248519342	-18741.850924366736	-27.62332415260548	-18741.850924366736	1.2226990628820251	5.353690944704028	3.8070368668332017	0.4361239186694304	0.36774945293219724	0.08066640794141179	0.11546022045696315	1.090467357000366	0.3475116447543033	1.090467357000366	1.5620209982453264	0.3475116447543033	1.5620209982453264	1.7580777842811035	-23.237789549459965	0.60960042349912
127000	-15373.342992291215	-15355.616102203687	-17.72689008752758	-15355.616102203687	2.4082344212750764	6.734630992689171	0.15922383957651032	0.6014247336273499	0.2785433015298707	0.08066640794141179	0.0393655569013702	1.090467357000366	0.3475116447543033	1.090467357000366	1.5620209982453264	0.3475116447543033	1.5620209982453264	0.5367422373850892	-11.641934308365752	27.100068805926075
128000	-14932.481357807703	-14909.071628971918	-23.409728835783703	-14909.071628971918	3.13738507175327	9.77240212483083	0.15922383957651032	0.4007873751741511	0.0731618037073489	0.48668526421713254	0.0393655569013702	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	0.9956848170864417	-21.83702494006291	2.3672405063887516
129000	-15739.241967292433	-15704.687893693226	-34.5540735992074	-15704.687893693226	2.12323736532285	11.478654418013985	0.15922383957651032	0.4007873751741511	0.0731618037073489	0.48668526421713254	0.0393655569013702	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	2.535947197752112	-31.856161597947036	6.680007568238638
130000	-15870.36234146966	-15823.9520705612	-46.4102709084603	-15823.9520705612	6.984739802214386	20.64189121183477	0.1	0.4007873751741511	0.0731618037073489	0.48668526421713254	0.0393655569013702	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	2.4244948608214067	-33.767905910256424	257.07130189631687
131000	-23404.642075057694	-23353.767931379298	-50.87414367839672	-23353.767931379298	3.7490362620142	24.606384399885222	0.571205826228756	0.2547703329051617	0.0731618037073489	0.48668526421713254	0.18538259917035954	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	4.641125650514237	-48.50565338455491	2.6323542809393246
132000	-12509.758209045387	-12478.551215106276	-31.206993939110617	-12478.551215106276	3.1643081774018103	11.458978319892939	0.1	0.47358921987192004	0.0731618037073489	0.2678663772503742	0.18538259917035954	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	1.6871511815882263	-27.955576902454624	9.686263961565004
133000	-12283.289331153348	-12277.474588721567	-5.814742431780424	-12277.474588721567	1.0764907480608807	3.7237773400838323	0.1	0.1288865040639014	0.3238027117193423	0.2678663772503742	0.27944440696638484	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	0.612168662900045	-4.478978978893568	0.2710049518733468
134000	-12549.61578465636	-12554.683567267886	5.067782611526077	-12554.683567267886	0.5481181614248832	1.7325921195621872	0.1	0.3507413395084209	0.10194787627482274	0.2678663772503742	0.27944440696638484	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	0.18102446231196886	11.069747727725874	18.204179730927343
135000	-12463.764945071445	-12466.595118584662	2.8301735132164283	-12466.595118584662	0.2661331873710134	1.295868154886354	0.1	0.5307452664587904	0.10194787627482274	0.0878624503000047	0.27944440696638484	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	0.2196102511313758	9.760260862460328	29.003540639465957
136000	-11580.819649008456	-11582.466423342968	1.6467743345127537	-11582.466423342968	0.4425126493410902	1.5982382371035004	0.1	0.5307452664587904	0.10194787627482274	0.0878624503000047	0.27944440696638484	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	0.4011538539753739	4.16334444271067	3.45765407815828
137000	-14479.291569986324	-14439.617291978515	-39.67427800780971	-14439.617291978515	3.322086345816338	16.462633257103157	0.1	0.5968734370162063	0.10194787627482274	0.02173427974258879	0.27944440696638484	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	2.62801462318739	-38.95848618159413	0.6518455122206697
138000	-15701.656806183866	-15648.07180896494	-53.58499721892629	-15648.07180896494	24.70506552987849	64.29361465887898	0.1	0.5968734370162063	0.10194787627482274	0.02173427974258879	0.27944440696638484	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	5.471067794089186	-49.38894484502738	10.961213954695396
139000	-26927.337591511685	-26867.31217903336	-60.02541247832532	-26867.31217903336	22.862939785250774	67.12783629168922	0.34844334345273303	0.6938558634064748	0.10194787627482274	0.02173427974258879	0.1824619805761164	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	7.124634326196322	-56.86738772569178	3.187505484487751
140000	-13773.87053899674	-13750.09702314344	-23.77351585330043	-13750.09702314344	1.3480693501961962	6.208665752457884	0.1	0.6938558634064748	0.10194787627482274	0.10669789366484767	0.09749836665385753	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	1.32042718903234	-19.903846446550876	12.969437951354834
141000	-13514.182592806499	-13479.948298155956	-34.23429465054295	-13479.948298155956	4.667114101374416	15.206179799307964	0.1	0.6195535894345758	0.17625015024672164	0.10669789366484767	0.09749836665385753	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	2.601304385392273	-30.75982064883419	10.787453001091494
142000	-12119.984684129911	-12072.809245549168	-47.17543858074435	-12072.809245549168	4.157534749076774	22.257435542170313	0.1	0.4767308714579931	0.17625015024672164	0.10669789366484767	0.2403210846304403	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	4.4809492849858525	-45.02533569900551	3.478296643886586
143000	-12538.434656919628	-12506.734465960482	-31.700190959145793	-12506.734465960482	2.3710756784751443	10.22892713591033	0.1	0.4767308714579931	0.17625015024672164	0.10669789366484767	0.2403210846304403	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	1.889392232537085	-29.05078611879988	6.849526994993675
144000	-14742.97480202383	-14699.6135221418	-43.36127988202949	-14699.6135221418	3.242061584321937	15.915016453213761	0.1	0.6355614165289775	0.017419605175737235	0.10669789366484767	0.2403210846304403	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	2.9062207927766486	-39.08838491726851	15.740006493782847
145000	-14053.807176092341	-14003.459525875109	-50.34765021723235	-14003.459525875109	7.727067053195963	31.002382235678667	0.1	0.6355614165289775	0.017419605175737235	0.10669789366484767	0.2403210846304403	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	4.095880532694121	-49.01255255488675	1.5849389387719044
146000	-34160.587173545595	-34119.45973206661	-41.12744147898831	-34119.45973206661	9.110262695072167	29.078069503873095	0.6852284770787889	0.6355614165289775	0.017419605175737235	0.2944259829985504	0.05259299529673758	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	2.556675863494703	-39.33841518042951	1.9935812711953458
147000	-21882.80750181674	-21850.139902612576	-32.66759920416241	-21850.139902612576	2.442079292216466	11.46617310868308	0.6852284770787889	0.6355614165289775	0.017419605175737235	0.2944259829985504	0.05259299529673758	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	2.1002309609514644	-31.320615391342262	0.9725205373443971
148000	-13806.812038698325	-13774.140647728098	-32.67139097022636	-13774.140647728098	1.3273306629684094	8.728450199341532	0.2845021964184544	0.6355614165289775	0.017419605175737235	0.2944259829985504	0.05259299529673758	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	1.7422940771056965	-31.157026237215387	0.13675284393565548
149000	-12970.673537231822	-12944.462027499783	-26.211509732037833	-12944.462027499783	5.704037452618028	15.400422189536753	0.1	0.6355614165289775	0.16746913321996335	0.14437645495432427	0.05259299529673758	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	1.5711938124305975	-25.192719144434825	1.5556296999593753
150000	-13917.87676358135	-13880.858601043503	-37.0181625378459	-13880.858601043503	2.3920322144296002	11.268106444543642	0.19314901086887945	0.44066802473560696	0.3623625250133339	0.14437645495432427	0.05259299529673758	0.10022903990307841	0.3475116447543033	0.10022903990307841	2.552259315342614	0.3475116447543033	2.552259315342614	2.5117230943436555	-33.39177842202952	11.18484308895315
151000	-11796.37047232024	-11788.801472042005	-7.569000278235256	-11788.801472042005	1.5526815273185646	4.944780913195029	0.1356527355091236	0.3383491594361992	0.30280645192568545	0.20393252804197273	0.1549118605961453	1.5079774157604913	0.3475116447543033	1.5079774157604913	1.1445109394852013	0.3475116447543033	1.1445109394852013	0.41103253682830215	-6.070465677426554	0.49651256174130565
152000	-13319.642087618713	-13296.37163827699	-23.27044934172204	-13296.37163827699	2.4062726272597508	7.555200011237269	0.1356527355091236	0.3383491594361992	0.30280645192568545	0.20393252804197273	0.1549118605961453	1.5079774157604913	1.3360040927976904	1.5079774157604913	0.15601849144181434	1.3360040927976904	0.15601849144181434	0.4650906461356508	-15.32318186704505	52.572776265376206
153000	-15281.893273130998	-15269.57920719268	-12.314065938317261	-15269.57920719268	1.314084480766378	4.493514064101761	1.2479220378709344	0.3383491594361992	0.3528911289168019	0.1538478510508563	0.1549118605961453	0.0708378110759682	2.7731436974822135	0.0708378110759682	0.15601849144181434	2.7731436974822135	0.15601849144181434	0.8933969246081028	-10.185781634456776	0.8744745291214142
154000	-13484.266130526887	-13412.897151685198	-71.368978841689	-13412.897151685198	34.94567177032961	94.134550126365	0.1	0.17089540658739785	0.3528911289168019	0.3213016038996577	0.1549118605961453	1.0275983146397838	1.8163831939183979	1.0275983146397838	0.15601849144181434	1.8163831939183979	0.15601849144181434	12.204509919061188	-62.94029362248661	23.886493408131233
155000	-53819.56159076378	-53775.124710257805	-44.43688050597461	-53775.124710257805	3.8250988962147767	18.662714234709703	1.478693465505932	0.17089540658739785	0.3528911289168019	0.3213016038996577	0.1549118605961453	1.973521050273825	0.8704604582843567	1.973521050273825	0.15601849144181434	0.8704604582843567	0.15601849144181434	3.3109098724744253	-40.502701082253445	5.847504524930972
156000	-33550.32193262496	-33493.51890635891	-56.80302626604405	-33493.51890635891	7.480542388492324	34.45004329141341	1.478693465505932	0.17089540658739785	0.3528911289168019	0.3213016038996577	0.1549118605961453	1.1113218523492088	1.7326596562089729	1.1113218523492088	0.15601849144181434	1.7326596562089729	0.15601849144181434	3.799950819823064	-54.40796217195351	0.9659530105703616
157000	-27019.168321530084	-26976.902086216043	-42.26623531404135	-26976.902086216043	2.924150293789223	14.268634913100858	4.633390948587146	0.17089540658739785	0.3528911289168019	0.3213016038996577	0.1549118605961453	1.1113218523492088	1.7326596562089729	1.1113218523492088	0.15601849144181434	1.7326596562089729	0.15601849144181434	2.650341079000259	-37.019523328714676	0.5954028927094039
158000	-84525.79452996487	-84481.33255221474	-44.461977750140626	-84481.33255221474	2.630038286322286	9.519955671401505	10.813416604595487	0.17089540658739785	0.3528911289168019	0.3213016038996577	0.1549118605961453	1.1113218523492088	1.7326596562089729	1.1113218523492088	0.15601849144181434	1.7326596562089729	0.15601849144181434	2.562861253320408	-28.451203723192414	25.19906877780731
159000	-41340.802428226285	-41307.40401370883	-33.39841451745182	-41307.40401370883	2.364169692371222	10.719667946718843	1.9932575604629552	0.17089540658739785	0.3528911289168019	0.3213016038996577	0.1549118605961453	1.1113218523492088	1.7326596562089729	1.1113218523492088	0.15601849144181434	1.7326596562089729	0.15601849144181434	2.0169888824142226	-29.732104409437856	3.650523206125445
160000	-15693.37622835491	-15644.310764127571	-49.06546422733912	-15644.310764127571	15.139139506000015	43.72494748092171	0.3488329990902489	0.07154495721564481	0.3528911289168019	0.3213016038996577	0.25426230996789834	0.541721638199652	1.4533273010973045	0.541721638199652	1.0049510607030394	1.4533273010973045	1.0049510607030394	6.792138499963357	-46.676551522849266	1.4945043198157955
161000	-11577.441908169987	-11550.502367840343	-26.939540329643393	-11550.502367840343	3.2318569153313637	10.754711193878101	0.1	0.07154495721564481	0.3528911289168019	0.3213016038996577	0.25426230996789834	0.541721638199652	1.4533273010973045	0.541721638199652	1.0049510607030394	1.4533273010973045	1.0049510607030394	1.2872131311584278	-24.88389233323248	4.283830309262145
162000	-15940.20157304198	-15943.744383139145	3.542810097164789	-15943.744383139145	1.8894587741985343	4.27121854137247	1.6934686754390131	0.07154495721564481	0.3528911289168019	0.3213016038996577	0.25426230996789834	0.541721638199652	2.343155982320347	0.541721638199652	0.11512237947999693	2.343155982320347	0.11512237947999693	0.39329374281785157	6.783785271484572	1.1439196327335928
163000	-11128.762951036451	-11082.237125865511	-46.525825170939655	-11082.237125865511	18.573378812586014	49.46309615423616	0.12439527414976803	0.07154495721564481	0.3528911289168019	0.3213016038996577	0.25426230996789834	1.5102914803188012	1.374586140201198	1.5102914803188012	0.11512237947999693	1.374586140201198	0.11512237947999693	4.911288621399238	-45.2551750083522	0.44394961862777105
164000	-31698.82591779838	-31681.61103634076	-17.214881457616833	-31681.61103634076	0.9458597321635378	4.107264599134364	1.8163169480255361	0.07154495721564481	0.3528911289168019	0.3213016038996577	0.25426230996789834	0.8489927957789241	0.9104903786033585	0.8489927957789241	1.2405168256177137	0.9104903786033585	1.2405168256177137	0.8529610959472717	-12.71588477383568	6.247085817320823
165000	-46450.79742089814	-46428.759107741374	-22.0383131567675	-46428.759107741374	1.1032032536882537	5.138932503108304	1.8163169480255361	0.07154495721564481	0.3528911289168019	0.3213016038996577	0.25426230996789834	0.8489927957789241	0.9104903786033585	0.8489927957789241	1.2405168256177137	0.9104903786033585	1.2405168256177137	1.1282595915105769	-16.85631219579842	10.182254373592862
166000	-22894.474898389846	-22832.99081382094	-61.4840845689074	-22832.99081382094	22.0911577982778	68.35052455422682	0.6825694987520277	0.07154495721564481	0.16541392777513145	0.5087788050413281	0.25426230996789834	0.8489927957789241	0.9104903786033585	0.8489927957789241	1.2405168256177137	0.9104903786033585	1.2405168256177137	8.017777398775449	-58.59949957843032	0.6946696738937458
167000	-25689.29992686072	-25637.592438810312	-51.707488050407555	-25637.592438810312	4.472290122586545	23.4812429240067	2.758084549217023	0.07154495721564481	0.16541392777513145	0.5087788050413281	0.25426230996789834	1.5671067865082118	0.19237638787407074	1.5671067865082118	1.2405168256177137	0.19237638787407074	1.2405168256177137	3.2420521131417543	-48.209157782860224	0.4128655286524709
168000	-14643.267520560115	-14643.74354275289	0.4760221927753121	-14643.74354275289	1.3670982136185774	3.6884344988964077	0.6688638929700815	0.07154495721564481	0.16541392777513145	0.5087788050413281	0.25426230996789834	1.5671067865082118	0.19237638787407074	1.5671067865082118	1.2405168256177137	0.19237638787407074	1.2405168256177137	0.4239396114029145	2.656867742366226	0.26935524098649954
169000	-18292.52100663793	-18292.28304100228	-0.23796563565010098	-18292.28304100228	0.5148288530738134	2.116076118077778	0.6688638929700815	0.07154495721564481	0.383470053882385	0.14529718104888395	0.399687807853089	1.5671067865082118	0.19237638787407074	1.5671067865082118	1.2405168256177137	0.19237638787407074	1.2405168256177137	0.3512695616398532	3.1309898939824636	4.002373168044844
170000	-22269.026299991914	-22228.9730731861	-40.053226805815086	-22228.9730731861	3.1789783741024893	15.077382693527966	0.6688638929700815	0.07154495721564481	0.383470053882385	0.4248758000607916	0.12010918884118132	1.5671067865082118	0.19237638787407074	1.5671067865082118	1.2405168256177137	0.19237638787407074	1.2405168256177137	3.694842527662105	-37.894677434794616	2.466260433197086
171000	-24116.461960467714	-24098.8382978593	-17.623662608413227	-24098.8382978593	0.8521351219132987	3.97960625660894	0.6688638929700815	0.07154495721564481	0.383470053882385	0.2826342238405413	0.2623507650614316	1.5671067865082118	0.19237638787407074	1.5671067865082118	1.2405168256177137	0.19237638787407074	1.2405168256177137	1.0467495325326341	-13.462427908883098	10.700857700335943
172000	-35690.89860444919	-35651.941744938784	-38.956859510409664	-35651.941744938784	3.884127567399088	16.87911468632996	3.691841868415405	0.07154495721564481	0.383470053882385	0.2826342238405413	0.2623507650614316	0.27735025444818784	1.4821329199340947	0.27735025444818784	1.2405168256177137	1.4821329199340947	1.2405168256177137	2.1682002487902796	-34.3836812263157	1.522000138165021
173000	-16374.514730333849	-16325.371257498045	-49.14347283580359	-16325.371257498045	3.8015526940664817	23.893326406193047	0.7139089644587093	0.07154495721564481	0.383470053882385	0.2826342238405413	0.2623507650614316	0.27735025444818784	1.4821329199340947	0.27735025444818784	1.2405168256177137	1.4821329199340947	1.2405168256177137	3.9983213560412394	-47.526434735832005	0.424727581080626
174000	-13473.281556827713	-13429.444661262396	-43.83689556531692	-13429.444661262396	4.575667872306866	20.490207023680263	0.1	0.08630481764629389	0.5186749285383314	0.2826342238405413	0.11238602997483618	1.4456811713287394	0.0870132638568939	1.4456811713287394	1.4673055648143627	0.0870132638568939	1.4673055648143627	2.173137405443528	-41.308619069852824	6.331886836522355
175000	-13451.427702538136	-13403.469401652084	-47.958300886052264	-13403.469401652084	3.5382198025735834	18.023491629528532	0.1	0.08630481764629389	0.5186749285383314	0.2826342238405413	0.11238602997483618	1.4456811713287394	0.0870132638568939	1.4456811713287394	1.4673055648143627	0.0870132638568939	1.4673055648143627	3.221689276540435	-44.266570518342654	11.495563168554767
176000	-14451.248682793268	-14401.831355038406	-49.417327754861795	-14401.831355038406	5.01178482324508	21.015242297189275	0.1	0.08630481764629389	0.5186749285383314	0.2826342238405413	0.11238602997483618	1.4456811713287394	0.0870132638568939	1.4456811713287394	1.4673055648143627	0.0870132638568939	1.4673055648143627	6.2462014946015785	-44.135917382662825	16.521289589467486
177000	-13290.847116416824	-13248.709796955121	-42.1373194617034	-13248.709796955121	5.463773533128213	21.05135533479719	0.1	0.08630481764629389	0.6229388161826399	0.17837033619623277	0.11238602997483618	0.6550913723349147	0.8776030628507187	0.6550913723349147	1.4673055648143627	0.8776030628507187	1.4673055648143627	3.0472662591511352	-40.54544436418872	0.1149173960239106
178000	-94475.90413509565	-94424.80387829896	-51.10025679669735	-94424.80387829896	5.751942738660276	24.485049875967572	4.535710535954865	0.08630481764629389	0.7942083954479231	0.007100756930949553	0.11238602997483618	2.042577558987014	0.8776030628507187	2.042577558987014	0.07981937816226314	0.8776030628507187	0.07981937816226314	3.886372556201393	-44.1375146396914	5.253617534959226
179000	-24269.937872671748	-24232.28957081734	-37.64830185440926	-24232.28957081734	1.7280530343830418	11.607591437957453	1.1214567913659947	0.08630481764629389	0.7942083954479231	0.007100756930949553	0.11238602997483618	1.1463375460719276	0.3636876207499622	1.1463375460719276	1.489974833178106	0.3636876207499622	1.489974833178106	2.548867607492819	-35.81212652639065	0.31391972838896465
