Sample	likelihood
314000	-6337.071234499082
314500	-6335.600281098518
315000	-6343.010181492303
315500	-6325.151701704522
316000	-6325.512039673624
316500	-6325.949886824736
317000	-6325.707596138404
317500	-6336.4637965867505
318000	-6333.769222271404
318500	-6335.719648337633
319000	-6335.29649608202
319500	-6332.920648018825
320000	-6327.894178732097
320500	-6333.263489912039
321000	-6337.379188437766
321500	-6328.033634157993
322000	-6331.602442688839
322500	-6336.148489134222
323000	-6338.679560262328
323500	-6343.2567315972055
324000	-6328.624432935799
324500	-6333.709134734567
325000	-6337.264493442828
325500	-6334.938370644558
326000	-6335.370094084211
326500	-6333.125565799074
327000	-6332.356777619302
327500	-6335.671681092174
328000	-6332.499770447836
328500	-6331.192253043023
329000	-6331.983416552516
329500	-6326.659677416858
330000	-6332.320305936541
330500	-6331.046886320269
331000	-6329.618814084012
331500	-6334.41451435925
332000	-6333.092122254427
332500	-6341.910207863075
333000	-6320.989499333585
333500	-6324.7382122537365
334000	-6331.985813150337
334500	-6330.725911412447
335000	-6331.536771964447
335500	-6331.596665776652
336000	-6325.769276835035
336500	-6325.144253888714
337000	-6328.449864980244
337500	-6331.989585823635
338000	-6322.587219747851
338500	-6326.530521186692
339000	-6328.041499552236
339500	-6324.840763332376
340000	-6329.639702816759
340500	-6321.003723706712
341000	-6322.513060874425
341500	-6321.302932971095
342000	-6327.232012269718
342500	-6333.061043335346
343000	-6330.735227464889
343500	-6334.444447570842
344000	-6334.802521232444
344500	-6329.549245980664
345000	-6345.276503397042
345500	-6335.402427127776
346000	-6347.6598942692635
346500	-6339.625185687383
347000	-6344.931622318069
347500	-6331.7549460662785
348000	-6336.151094319225
348500	-6339.392118225225
349000	-6336.025414276427
349500	-6344.019846388052
350000	-6344.89274909117
350500	-6332.337926876538
351000	-6344.24755167319
351500	-6329.193157504829
352000	-6336.72553367301
352500	-6343.799240119018
353000	-6331.385392402581
353500	-6336.598664519075
354000	-6336.059436985313
354500	-6337.408398905551
355000	-6333.018456877386
355500	-6331.280000046099
356000	-6330.453815389288
356500	-6330.176425600237
357000	-6328.332099321214
357500	-6333.597340431981
358000	-6328.143253193706
358500	-6328.603791583756
359000	-6333.365406670961
359500	-6331.461852296429
360000	-6334.046753440514
360500	-6339.136147364097
361000	-6338.116539591131
361500	-6342.226443757043
362000	-6336.797144969651
362500	-6331.213648445651
363000	-6329.405427783818
363500	-6331.479315920801
364000	-6318.53230089521
364500	-6326.330549019496
365000	-6325.435765801594
365500	-6330.443729007323
366000	-6323.5895146912935
366500	-6328.643658960708
367000	-6330.143960547917
367500	-6336.409478790322
368000	-6328.801340753038
368500	-6329.522688012121
369000	-6333.812126247351
369500	-6338.161867689586
370000	-6329.922081436593
370500	-6330.754684518982
371000	-6343.1938215695745
371500	-6333.870737031976
372000	-6334.501023683834
372500	-6328.62868383621
373000	-6335.225873557301
373500	-6334.274089544663
374000	-6324.062992348297
374500	-6330.504633108819
375000	-6330.101558165503
375500	-6335.195666536146
376000	-6334.14558848794
376500	-6336.348925556713
377000	-6327.301556818558
377500	-6326.948710319968
378000	-6331.246575978148
378500	-6331.150153446288
379000	-6329.25730995075
379500	-6334.176429226743
380000	-6325.144708533977
380500	-6330.2136739585185
381000	-6330.485347057098
381500	-6325.340764349354
382000	-6331.930504848978
382500	-6328.695925530304
383000	-6329.637828065052
383500	-6339.459478306163
384000	-6337.916918589591
384500	-6332.522804927689
385000	-6330.326564130765
385500	-6330.8533309235545
386000	-6329.6843099731095
386500	-6331.172170968924
387000	-6342.483038403788
387500	-6325.656836579914
388000	-6322.722040794503
388500	-6326.959096568733
389000	-6332.955000103912
389500	-6329.1990370895455
390000	-6334.090820677702
390500	-6325.44326462224
391000	-6325.77571918556
391500	-6326.30245776043
392000	-6331.412030418946
392500	-6345.680434065227
393000	-6328.789256473355
393500	-6332.517569330939
394000	-6327.410256595459
394500	-6343.317757532453
395000	-6335.538069559303
395500	-6332.538702627475
396000	-6341.429892400624
396500	-6330.881473439108
397000	-6330.17271214194
397500	-6329.19950994748
398000	-6332.964781999449
398500	-6322.133020452654
399000	-6331.436119973609
399500	-6324.713675383919
400000	-6338.517613699239
400500	-6331.478958583283
401000	-6334.357466949773
401500	-6327.454835583703
402000	-6332.641450975415
402500	-6325.4906129637875
403000	-6322.228183497899
403500	-6324.712228077213
404000	-6330.623144039218
404500	-6325.8426416617485
405000	-6338.113817102747
405500	-6337.588938936624
406000	-6335.034334497337
406500	-6342.730834002326
407000	-6339.449790966722
407500	-6333.6980760525985
408000	-6338.370182913946
408500	-6332.25075871556
409000	-6344.125497904686
409500	-6328.527344503567
410000	-6335.821428359047
410500	-6338.439840300411
411000	-6341.637989282232
411500	-6361.248937335698
412000	-6341.184976988163
412500	-6340.39424013887
413000	-6333.05519117036
413500	-6338.500146669591
414000	-6332.883045999771
414500	-6328.79392066198
415000	-6352.833412310719
415500	-6356.600247516399
416000	-6339.488463154252
416500	-6349.965189891531
417000	-6331.8260252616965
417500	-6330.385873699274
418000	-6329.010657024468
418500	-6334.980274146639
419000	-6331.416293238376
419500	-6335.679219780111
420000	-6338.434042586181
420500	-6336.6091287321615
421000	-6337.1394257847705
421500	-6337.08156262904
422000	-6343.2036158004275
422500	-6329.315530598743
423000	-6336.758835882551
423500	-6328.336457303727
424000	-6343.696857557805
424500	-6337.8721574695
425000	-6331.810112223986
425500	-6328.371627043795
426000	-6330.403687847582
426500	-6322.468850468047
427000	-6336.985605001422
427500	-6326.400424313672
428000	-6336.2641644121295
428500	-6330.856627211164
429000	-6338.990996950957
429500	-6337.828498451882
430000	-6333.958285520112
430500	-6348.051377391655
431000	-6343.385249394064
431500	-6338.266834822708
432000	-6333.879216836785
432500	-6328.692465681231
433000	-6328.50607466493
433500	-6332.082819516003
434000	-6337.115407465657
434500	-6341.762561839717
435000	-6341.088688167981
435500	-6338.763535038267
436000	-6337.52008296041
436500	-6341.158121375277
437000	-6335.129550720298
437500	-6331.306629973086
438000	-6334.647232222583
438500	-6337.985806354543
439000	-6336.5576538090545
439500	-6334.937963417101
440000	-6336.241874328561
440500	-6331.264196933426
441000	-6325.5628672223065
441500	-6326.2027122827585
442000	-6331.323264970374
442500	-6329.5204402257805
443000	-6339.309955550771
443500	-6335.981825077503
444000	-6332.810772275466
444500	-6326.612449433971
445000	-6328.286262730767
445500	-6337.5399662357995
446000	-6337.524695486472
446500	-6328.436599366402
447000	-6325.374670730032
447500	-6332.637686661996
448000	-6325.468143934815
448500	-6330.170134445745
449000	-6330.302022252594
449500	-6330.783660276449
450000	-6326.788112033757
450500	-6328.9534152770375
451000	-6322.135458834985
451500	-6322.18426196036
452000	-6331.2122881663345
452500	-6325.120987287864
453000	-6325.377658377969
453500	-6327.570553716985
454000	-6346.054800877138
454500	-6357.349231791688
455000	-6334.732576619773
455500	-6336.926073744342
456000	-6335.829977473248
456500	-6336.3600256769705
457000	-6329.965747030259
457500	-6336.367932708778
458000	-6326.115976028535
458500	-6329.501629020148
459000	-6323.81797745093
459500	-6336.256707555091
460000	-6330.463514314456
460500	-6327.039665802758
461000	-6328.227593862019
461500	-6334.438262126576
462000	-6329.850789833839
462500	-6333.184474457445
463000	-6337.045748121771
463500	-6335.413377609078
464000	-6333.34484909828
464500	-6333.0489096364045
465000	-6329.740649817319
465500	-6327.135781289116
466000	-6338.239998740274
466500	-6325.445451452071
467000	-6323.472687794969
467500	-6323.386018899448
468000	-6328.568889388922
468500	-6335.0647388318475
469000	-6323.135639529251
469500	-6333.847582476449
470000	-6324.158061939198
470500	-6344.537306327308
471000	-6329.9456707788895
471500	-6324.141454251894
472000	-6338.089420941665
472500	-6334.650284450213
473000	-6331.452576889844
473500	-6336.303229525832
474000	-6343.26271851962
474500	-6335.308671458129
475000	-6332.338444302181
475500	-6329.370688614529
476000	-6342.722287404231
476500	-6332.236566352037
477000	-6326.5805577035435
477500	-6336.656952135549
478000	-6327.576616343396
478500	-6327.209849354714
479000	-6330.669523201182
479500	-6335.871368034589
480000	-6333.9718121548585
480500	-6328.414373086401
481000	-6334.849042600734
481500	-6336.418884642985
482000	-6324.624152108033
482500	-6329.564881776322
483000	-6334.063326741268
483500	-6339.383212754126
484000	-6335.350852665076
484500	-6338.001575378043
485000	-6330.849946306412
485500	-6341.16880230805
486000	-6326.825641419565
486500	-6333.835349488439
487000	-6334.836378104409
487500	-6336.464537506332
488000	-6333.203318791956
488500	-6331.508939549622
489000	-6340.105193216704
489500	-6341.937063558566
490000	-6332.556581935085
490500	-6331.190023636702
491000	-6327.180317667984
491500	-6333.415325494378
492000	-6327.653126312457
492500	-6340.561541239896
493000	-6329.359856582182
493500	-6333.720456132163
494000	-6333.22768872943
494500	-6330.16427220116
495000	-6351.418014533732
495500	-6326.768569613808
496000	-6337.073093983426
496500	-6325.884359761754
497000	-6329.4557546776305
497500	-6326.952199598375
498000	-6326.797110368301
498500	-6319.980222907546
499000	-6333.63242753996
499500	-6333.4324120298725
500000	-6337.044413831374
