Sample	likelihood
72500	-6360.305263263163
73000	-6373.422674890664
73500	-6375.581555843392
74000	-6366.585064242707
74500	-6396.543174149892
75000	-6368.671866968756
75500	-6387.097007046924
76000	-6387.890881591249
76500	-6383.75406733908
77000	-6377.610146590655
77500	-6360.67437260555
78000	-6382.413026078735
78500	-6347.272796816185
79000	-6358.398517850522
79500	-6383.891662864996
80000	-6385.058635974244
80500	-6403.821285313891
81000	-6385.56513818046
81500	-6388.491131407071
82000	-6386.612868021722
82500	-6390.230562632582
83000	-6377.535889883652
83500	-6389.81116180578
84000	-6411.906592107428
84500	-6401.076341491357
85000	-6397.6575441829755
85500	-6390.757942401305
86000	-6392.7926403704105
86500	-6373.3687434927415
87000	-6384.517094598378
87500	-6370.488688859434
88000	-6350.5589129889295
88500	-6387.093713767939
89000	-6390.2381870063455
89500	-6407.979578752456
90000	-6361.787711013617
90500	-6408.540536287111
91000	-6420.518213841128
91500	-6419.472046432013
92000	-6406.4492185969475
92500	-6390.4902627423335
93000	-6401.18339036809
93500	-6424.386927386005
94000	-6428.746228760076
94500	-6414.100640902331
95000	-6403.292353580743
95500	-6397.314961704006
96000	-6389.876984532918
96500	-6393.202793602408
97000	-6397.255014508277
97500	-6385.250405877235
98000	-6396.263279836216
98500	-6375.908294963414
99000	-6402.164024665295
99500	-6388.293836582113
100000	-6410.214064621045
100500	-6410.2452433603075
101000	-6398.42915969796
101500	-6386.48552922603
102000	-6395.566306706628
102500	-6409.008018229089
103000	-6424.721539190581
103500	-6379.341567342558
104000	-6388.355907197603
104500	-6402.613289688367
105000	-6376.2939368118
105500	-6395.3637127534685
106000	-6391.347296447856
106500	-6391.2222360554
107000	-6391.680407092366
107500	-6346.495420247813
108000	-6390.720480907015
108500	-6391.489338746488
109000	-6378.404682341685
109500	-6396.825126551224
110000	-6388.9323831306965
110500	-6394.067281275497
111000	-6389.934282019614
111500	-6365.754807190757
112000	-6397.188076121841
112500	-6382.619419321318
113000	-6379.769252851191
113500	-6407.34161764973
114000	-6408.24664705069
114500	-6426.164525203161
115000	-6408.729174524829
115500	-6412.088005509027
116000	-6413.06831715337
116500	-6405.818267538371
117000	-6400.017188850335
117500	-6413.2481194121365
118000	-6413.45773096298
118500	-6380.693151665494
119000	-6382.544510577978
119500	-6416.967617785394
120000	-6417.036964747124
120500	-6416.210619459591
121000	-6416.066468032232
121500	-6385.455297952619
122000	-6378.789465260765
122500	-6386.104443862472
123000	-6411.7835432336515
123500	-6369.643767869389
124000	-6383.552209482237
124500	-6380.905310379848
125000	-6375.540905076026
125500	-6383.253519326461
126000	-6380.628334564307
126500	-6374.900334311377
127000	-6391.633213415778
127500	-6385.274681188524
128000	-6388.951054495819
128500	-6373.085160134663
129000	-6406.375489699477
129500	-6385.333848536595
130000	-6353.44907624556
130500	-6369.275076068051
131000	-6372.955290535602
131500	-6369.67684512722
132000	-6410.27969124118
132500	-6371.430149679677
133000	-6378.361063151576
133500	-6395.059415666885
134000	-6376.522320312907
134500	-6362.964369015651
135000	-6359.3625359136095
135500	-6369.593774323448
136000	-6344.354779175922
136500	-6368.14211799242
137000	-6398.75585501918
137500	-6384.894184199198
138000	-6373.451695530823
138500	-6387.495806719205
139000	-6384.672468682919
139500	-6382.260742076136
140000	-6371.006929442826
140500	-6387.659439645419
141000	-6381.594538730651
141500	-6377.257568397922
142000	-6356.704007039259
142500	-6372.093118727669
143000	-6421.057530970359
143500	-6417.634362374322
144000	-6428.972632344634
144500	-6384.72857618437
145000	-6368.857513186905
145500	-6387.642375146369
146000	-6382.423725314145
146500	-6363.0333009087235
147000	-6357.79503838166
147500	-6388.803455951979
148000	-6419.073625184229
148500	-6420.712555513915
149000	-6403.566456950656
149500	-6413.357648155693
150000	-6424.264736291334
150500	-6404.436676192473
151000	-6388.376013195692
151500	-6407.939943098708
152000	-6404.949387351483
152500	-6410.932999547432
153000	-6418.960880203688
153500	-6384.776593992873
154000	-6398.679936360373
154500	-6394.032052093917
155000	-6418.709672404439
155500	-6400.539083268956
156000	-6395.446290722389
156500	-6394.195327229369
157000	-6422.466034444856
157500	-6372.271710245628
158000	-6387.884908609067
158500	-6407.801390641368
159000	-6394.668463704057
159500	-6383.9314066317365
160000	-6420.647020436689
160500	-6384.223401559226
161000	-6399.694748822754
161500	-6406.177010866038
162000	-6407.918327344735
162500	-6398.734726116525
163000	-6394.095742163821
163500	-6381.417031850295
164000	-6378.979142551455
164500	-6384.41282892077
165000	-6371.35074031822
165500	-6375.838187232092
166000	-6377.392284196087
166500	-6360.635673968189
167000	-6362.47497189329
167500	-6383.394451634691
168000	-6385.59259248902
168500	-6383.451151551684
169000	-6397.582375411249
169500	-6390.203735973952
170000	-6392.648552576837
170500	-6375.11978082632
171000	-6403.16857963584
171500	-6360.062879700872
172000	-6355.313293065183
172500	-6384.261643173753
173000	-6371.853597918259
173500	-6371.97798419226
174000	-6369.2994978863135
174500	-6379.2285852533105
175000	-6386.309447360708
175500	-6386.3778549561575
176000	-6392.511470169411
176500	-6389.862227965301
177000	-6375.739182174924
177500	-6395.209711627095
178000	-6387.756766735679
178500	-6360.413057439598
179000	-6358.095574273236
179500	-6363.8226656652805
180000	-6350.231240552385
180500	-6403.9185140211575
181000	-6386.827790880608
181500	-6389.304105280515
182000	-6395.248777276862
182500	-6400.854379882369
183000	-6379.947810751554
183500	-6411.208062631462
184000	-6398.661575581406
184500	-6379.650979588388
185000	-6398.68161434761
185500	-6376.624126205771
186000	-6417.346798351082
186500	-6371.912409281803
187000	-6402.025976618538
187500	-6383.236001575721
188000	-6404.78725587774
188500	-6389.357476918749
189000	-6375.950622269517
189500	-6380.694402784044
190000	-6405.008790836364
190500	-6411.609213410331
191000	-6401.041226168005
191500	-6364.478222676908
192000	-6357.046286726131
192500	-6402.034063587413
193000	-6386.913508091537
193500	-6385.927568131118
194000	-6392.069746638621
194500	-6389.76812958631
195000	-6400.406344391367
195500	-6406.860325043167
196000	-6425.854860205511
196500	-6386.590255647344
197000	-6410.744065519649
197500	-6384.819903024137
198000	-6408.951823494364
198500	-6390.982181129592
199000	-6407.681911849138
199500	-6388.660727983025
200000	-6403.008563362844
200500	-6397.377757297693
201000	-6382.209485082892
201500	-6413.711516034092
202000	-6413.3644142711855
202500	-6396.051637383348
203000	-6366.304119889787
203500	-6387.125106548667
204000	-6404.57288044174
204500	-6383.124864515165
205000	-6389.65132233415
205500	-6390.320940078716
206000	-6380.191517241048
206500	-6368.151355819802
207000	-6399.378241588238
207500	-6412.013807211473
208000	-6408.438058597792
208500	-6387.481591510935
209000	-6364.6477397965955
209500	-6371.616912896408
210000	-6370.353264115384
210500	-6359.3664510825765
211000	-6386.252326162092
211500	-6407.949007511374
212000	-6388.447970409472
212500	-6400.872656078864
213000	-6380.550316841749
213500	-6400.166329892966
214000	-6399.184201259807
214500	-6401.553138139202
215000	-6438.381678918834
215500	-6408.910611936956
216000	-6398.467018190402
216500	-6377.5135761587035
217000	-6364.805870205596
217500	-6366.302770105815
218000	-6371.425940732826
218500	-6355.004133311296
219000	-6406.363570175443
219500	-6377.64532621344
220000	-6425.480289142825
220500	-6406.988174897682
221000	-6422.476597476479
221500	-6398.670253865287
222000	-6397.96074758335
222500	-6394.5117340617035
223000	-6412.429868264129
223500	-6399.479791646236
224000	-6385.825456373691
224500	-6373.163047757336
225000	-6382.409134977364
225500	-6398.52541664845
226000	-6405.7808384562695
226500	-6371.5166287163365
227000	-6368.1537716492285
227500	-6384.354195504813
228000	-6376.552348283159
228500	-6365.275243714844
229000	-6390.741888084713
229500	-6388.157094146584
230000	-6375.322003459947
230500	-6370.031447091048
231000	-6357.795658998528
231500	-6401.817643749291
232000	-6381.208889698528
232500	-6389.05502765477
233000	-6395.275287856414
233500	-6391.699696922307
234000	-6388.651594510577
234500	-6386.686869278457
235000	-6387.318664490453
235500	-6396.180326695659
236000	-6393.8049566388045
236500	-6402.949522866621
237000	-6390.427061362724
237500	-6384.027577474619
238000	-6371.53934454885
238500	-6415.487207176335
239000	-6372.053647370421
239500	-6365.474710815161
240000	-6392.366089626841
240500	-6382.150343102661
241000	-6390.149864695363
241500	-6396.969586122393
242000	-6397.927462837496
242500	-6380.783566737415
243000	-6374.205374968856
243500	-6406.962261702611
244000	-6392.162004902315
244500	-6398.180073232998
245000	-6364.526394882902
245500	-6371.547568628512
246000	-6367.536306452967
246500	-6397.3126179584015
247000	-6393.306560083341
247500	-6384.661007308198
248000	-6359.167526317446
248500	-6369.122346031815
249000	-6370.133216188897
249500	-6386.9244152422
250000	-6370.405958109488
250500	-6406.393676421756
251000	-6389.00724214353
251500	-6405.639465039628
252000	-6395.328191258672
252500	-6379.000490238478
253000	-6376.2198486486
253500	-6389.6167214791185
254000	-6385.443524809008
254500	-6376.590941167653
255000	-6381.875515571141
255500	-6384.318901295833
256000	-6395.376760394468
256500	-6378.8340910240495
257000	-6363.2313934200965
257500	-6374.17673177193
258000	-6428.5249667039925
258500	-6357.318232346489
259000	-6354.787749450135
259500	-6404.08122186527
260000	-6377.198799405667
260500	-6364.137500275645
261000	-6379.725687717568
261500	-6370.230373629128
262000	-6385.5373507005515
262500	-6405.821902512613
263000	-6424.133345810728
263500	-6417.93664304406
264000	-6399.6354130502195
264500	-6389.8081050951505
265000	-6393.708310293822
265500	-6417.1326491940945
266000	-6406.415980159472
266500	-6437.573059768878
267000	-6393.873502475047
267500	-6367.149593776002
268000	-6380.668819443624
268500	-6419.851291218492
269000	-6387.0936577401835
269500	-6421.215156810196
270000	-6397.825694715741
270500	-6386.914914606735
271000	-6406.936682744571
271500	-6385.90961442375
272000	-6388.510185335642
272500	-6401.684980335002
273000	-6386.123229877097
273500	-6382.47906292448
274000	-6411.125713736938
274500	-6373.549210896349
275000	-6386.113076085587
275500	-6373.144318746677
276000	-6379.729733004805
276500	-6396.829875110317
277000	-6410.9400804792085
277500	-6413.361945103829
278000	-6416.301532270073
278500	-6442.343986725376
279000	-6422.841927204642
279500	-6405.60178848857
280000	-6397.7624146511425
280500	-6402.795483982208
281000	-6399.706181018311
281500	-6383.708780700979
282000	-6368.621099545872
282500	-6405.26415099728
283000	-6415.913514698608
283500	-6375.853041245135
284000	-6386.976970609139
284500	-6396.286418722047
285000	-6406.480965176786
285500	-6405.460414076052
286000	-6379.635727925515
286500	-6368.464036381214
287000	-6397.034105274601
287500	-6362.626614943694
288000	-6373.810755997565
288500	-6370.86920093741
289000	-6386.19022492355
289500	-6378.116197061598
290000	-6379.502713740004
290500	-6375.3716098291125
291000	-6383.51818948798
291500	-6402.782801054229
292000	-6415.661256772262
292500	-6417.165964670922
293000	-6382.818711922829
293500	-6382.390143318673
294000	-6370.415561100149
294500	-6370.339869273876
295000	-6357.250392013036
295500	-6360.111648524183
296000	-6386.288103839633
296500	-6394.988835570417
297000	-6385.536336973342
297500	-6404.262038329146
298000	-6374.755816142125
298500	-6404.194857929536
299000	-6394.655077596037
299500	-6392.0261046771275
300000	-6374.899438286925
300500	-6380.838842940134
301000	-6386.7892709205125
301500	-6382.206123486784
302000	-6400.110937840309
302500	-6403.614161257262
303000	-6423.211776135659
303500	-6371.291296885981
304000	-6368.227618304249
304500	-6398.6583600842405
305000	-6405.467586741991
305500	-6393.292384954856
306000	-6363.171852153841
306500	-6374.103845133403
307000	-6379.135071972949
307500	-6391.706297946552
308000	-6400.425106447662
308500	-6400.481261283769
309000	-6424.05254092998
309500	-6386.848836376952
310000	-6401.1417538819405
310500	-6399.70260738384
311000	-6382.206681345325
311500	-6411.456101787981
312000	-6386.079679145104
312500	-6396.80011210123
313000	-6419.720433643419
313500	-6374.559659958322
314000	-6374.88722388564
314500	-6369.544780367468
315000	-6370.57986008106
315500	-6379.497568945315
316000	-6367.778869650789
316500	-6398.952941239292
317000	-6391.859656654044
317500	-6399.608797348164
318000	-6386.593866005382
318500	-6394.881991057794
319000	-6377.460674911868
319500	-6360.391674215846
320000	-6363.909401983649
320500	-6397.2525758805705
321000	-6366.214352976532
321500	-6379.477585825611
322000	-6369.337146414754
322500	-6368.509473256791
323000	-6370.761460112682
323500	-6387.760278569894
324000	-6385.954330818259
324500	-6402.445530849592
325000	-6393.440778873145
325500	-6388.621731938975
326000	-6374.206521977733
326500	-6382.897052587008
327000	-6394.252282143223
327500	-6400.243324211413
328000	-6363.649833420952
328500	-6391.556206606427
329000	-6413.488724159403
329500	-6395.59720612918
330000	-6373.197886571167
330500	-6371.910694638407
331000	-6374.366087931661
331500	-6371.242344866044
332000	-6385.786977758558
332500	-6368.99227935735
333000	-6417.371619792484
333500	-6369.47288604884
334000	-6363.628352144399
334500	-6363.993026134722
335000	-6403.525142989332
335500	-6386.841539173095
336000	-6363.5885934661555
336500	-6377.83669690681
337000	-6364.983405622201
337500	-6353.937636425484
338000	-6361.644566211995
338500	-6366.215969376863
339000	-6392.808141272385
339500	-6375.538078811287
340000	-6390.569533394508
340500	-6384.544692486737
341000	-6397.763755923475
341500	-6382.612602482684
342000	-6403.321509772948
342500	-6376.379178042011
343000	-6374.869401977796
343500	-6409.509478644125
344000	-6419.896546249868
344500	-6382.869734731846
345000	-6402.266235045418
345500	-6360.886309849852
346000	-6364.132942578285
346500	-6364.269712173163
347000	-6378.868072325854
347500	-6385.437056463953
348000	-6406.544736609974
348500	-6398.8221951719215
349000	-6385.075900149626
349500	-6389.8731292923885
350000	-6384.493730356687
350500	-6386.812720637323
351000	-6397.2864153023775
351500	-6390.606817241187
352000	-6387.585531832924
352500	-6406.649755006764
353000	-6391.071266934851
353500	-6408.954441079495
354000	-6400.81036019804
354500	-6398.774493605626
355000	-6398.719968183793
355500	-6403.038902160321
356000	-6393.261325665942
356500	-6400.447317722863
357000	-6368.491366041987
357500	-6383.776442101312
358000	-6364.39310773372
358500	-6368.654044826655
359000	-6392.6427786681115
359500	-6405.507079431508
360000	-6378.219432553786
360500	-6371.74826157849
361000	-6418.134898800558
361500	-6389.017895387405
362000	-6365.008161751109
362500	-6396.361765319284
363000	-6380.118817493407
363500	-6384.875567029894
364000	-6372.252033411864
364500	-6396.302355166481
365000	-6391.984197165419
365500	-6377.46990763315
366000	-6384.433131275499
366500	-6382.866903254468
367000	-6386.989339447905
367500	-6412.802097323863
368000	-6396.206317264915
368500	-6361.722722745842
369000	-6373.523469852809
369500	-6385.829924760347
370000	-6382.190884253852
370500	-6376.829923144781
371000	-6400.686592459549
371500	-6412.4872759021255
372000	-6392.886455124902
372500	-6370.522838351605
373000	-6395.316397547798
373500	-6388.924722475909
374000	-6372.382403223819
374500	-6377.070310555757
375000	-6407.5237911740605
375500	-6370.057315298308
376000	-6364.388746083665
376500	-6420.753138243957
377000	-6396.8867511033895
377500	-6371.356812328076
378000	-6403.788895714251
378500	-6371.724671762804
379000	-6375.985125855665
379500	-6373.222322392142
380000	-6394.632699406558
380500	-6376.312239944854
381000	-6419.114802163138
381500	-6385.723016632239
382000	-6373.785207752145
382500	-6341.563938679808
383000	-6341.676926136341
383500	-6390.530884776522
384000	-6385.9629807285255
384500	-6356.698419635943
385000	-6374.838260239278
385500	-6364.98482995706
386000	-6365.000025204985
386500	-6377.471013388584
387000	-6396.219417915961
387500	-6372.097858131424
388000	-6395.752092146889
388500	-6417.423091028819
389000	-6404.382287034573
389500	-6376.0856941390475
390000	-6377.739086266662
390500	-6370.750552148078
391000	-6392.773092432792
391500	-6385.847621857005
392000	-6402.783754531914
392500	-6401.494615221921
393000	-6400.388031545906
393500	-6406.806954775375
394000	-6392.412406396307
394500	-6401.761407593371
395000	-6384.690778817771
395500	-6377.810226654478
396000	-6380.664000680008
396500	-6444.620197122287
397000	-6433.571582671881
397500	-6415.835516812781
398000	-6410.767648591327
398500	-6375.4905644656155
399000	-6361.062796388573
399500	-6365.111649527496
400000	-6362.245179729284
400500	-6393.090241490594
401000	-6378.798648576599
401500	-6391.425059794568
402000	-6386.786515277523
402500	-6377.9686727019825
403000	-6374.839390199649
403500	-6381.834908550038
404000	-6413.516457698498
404500	-6434.281665425603
405000	-6370.330653341539
405500	-6360.7714612625805
406000	-6402.694000048953
406500	-6376.645191744396
407000	-6383.266799455535
407500	-6423.437190003456
408000	-6380.2083424723605
408500	-6376.427711720914
409000	-6413.911333260713
409500	-6394.141953587703
410000	-6372.058251996277
410500	-6370.23068962736
411000	-6371.751179339202
411500	-6392.024420809389
412000	-6388.315585573481
412500	-6367.78686947836
413000	-6387.657566444944
413500	-6363.004612729439
414000	-6377.583421601486
414500	-6351.485013135091
415000	-6368.666948035875
415500	-6396.95847106396
416000	-6387.189419710757
416500	-6409.117627462787
417000	-6386.888787868478
417500	-6398.649718745902
418000	-6360.679755193962
418500	-6349.9374001564665
419000	-6355.7266439513505
419500	-6393.44090115307
420000	-6365.505513808379
420500	-6384.826852742828
421000	-6407.357098203313
421500	-6365.270639719274
422000	-6356.483491830419
422500	-6380.954514937543
423000	-6385.767810741419
423500	-6377.877012348276
424000	-6362.719839053633
424500	-6371.995523704613
425000	-6358.967383018515
425500	-6382.755952514503
426000	-6380.312374262133
426500	-6395.770609480934
427000	-6402.645486896502
427500	-6418.666775713342
428000	-6395.534221512424
428500	-6384.0539029376105
429000	-6375.065824722411
429500	-6369.64241987627
430000	-6388.110657952848
430500	-6407.128020332948
431000	-6377.9874138495
431500	-6381.762919831603
432000	-6389.53403400944
432500	-6407.63021988894
433000	-6402.138849378448
433500	-6396.040835402343
434000	-6385.821613971314
434500	-6368.700226362689
435000	-6387.067861951801
435500	-6367.422901253951
436000	-6364.040886987659
436500	-6364.2541353909055
437000	-6367.370533895725
437500	-6386.785619798509
438000	-6395.1288227580835
438500	-6381.950134187245
439000	-6409.330684106477
439500	-6418.1248318453145
440000	-6416.296171937531
440500	-6373.087792961082
441000	-6391.6764907779325
441500	-6395.191462436769
442000	-6368.987767585797
442500	-6378.681869884533
443000	-6359.459113673878
443500	-6369.3113741304005
444000	-6366.381446119282
444500	-6377.101303985289
445000	-6388.300811653836
445500	-6364.668982458404
446000	-6371.786295860282
446500	-6371.064422958933
447000	-6390.986722138601
447500	-6373.1745967185
448000	-6413.693931747766
448500	-6389.979681212708
449000	-6399.478926449781
449500	-6373.611473971108
450000	-6393.316878448974
450500	-6419.746947823987
451000	-6406.567015946114
451500	-6410.032883426809
452000	-6418.97590988406
452500	-6394.87348940859
453000	-6372.2188143569465
453500	-6409.193261181312
454000	-6410.134140220233
454500	-6376.91724901819
455000	-6410.808408902234
455500	-6380.261832094964
456000	-6380.233670279355
456500	-6376.691710354501
457000	-6382.180348425833
457500	-6405.9649982766105
458000	-6421.962175464942
458500	-6394.542239021308
459000	-6402.032379783453
459500	-6387.686601862522
460000	-6388.316257182381
460500	-6393.6045470180225
461000	-6402.672904438147
461500	-6371.431830537104
462000	-6396.4284272204495
462500	-6421.780225279592
463000	-6406.272323215219
463500	-6396.040086145433
464000	-6372.1259423719885
464500	-6412.733942576201
465000	-6379.322578087206
465500	-6394.450177009869
466000	-6395.953304388917
466500	-6389.178154800265
467000	-6400.661887767385
467500	-6394.2049302555515
468000	-6418.552670330249
468500	-6377.893403278777
469000	-6392.652768877781
469500	-6398.4924834124595
470000	-6422.432153069782
470500	-6393.091928436223
471000	-6390.8951729141545
471500	-6415.8129173360185
472000	-6389.074915849347
472500	-6392.962797614901
473000	-6375.4734835913305
473500	-6414.676865354469
474000	-6385.727840178669
474500	-6375.410739182674
475000	-6397.610918846544
475500	-6377.454338849283
476000	-6422.747662671753
476500	-6369.249513453826
477000	-6392.997634480113
477500	-6384.433079170722
478000	-6358.845434481237
478500	-6349.113747711503
479000	-6379.10862563169
479500	-6347.085096494969
480000	-6375.709516682497
480500	-6399.644652608975
481000	-6355.798075664251
481500	-6357.0737834159845
482000	-6403.2391339093565
482500	-6392.945431350005
483000	-6359.676833169096
483500	-6381.319923032324
484000	-6387.274009182645
484500	-6398.70635147081
485000	-6398.769947062099
485500	-6391.5063004874455
486000	-6386.444006722225
486500	-6395.746127643511
487000	-6379.801889537733
487500	-6393.655735087304
488000	-6370.860124978527
488500	-6388.2301815283345
489000	-6353.965360130783
489500	-6392.348353866037
490000	-6361.6515915515865
490500	-6386.457219999973
491000	-6392.177875184111
491500	-6403.215335927413
492000	-6397.833664711491
492500	-6379.230464099401
493000	-6355.598147997875
493500	-6420.292051225547
494000	-6364.938610024974
494500	-6395.390352421267
495000	-6369.110154481884
495500	-6380.987513763006
496000	-6381.570027316906
496500	-6385.085485611641
497000	-6415.456357255772
497500	-6373.918227897498
498000	-6367.642771279255
498500	-6351.42391228478
499000	-6364.250393808601
499500	-6362.443860253019
500000	-6394.1891051769735
