Sample	likelihood
263500	-3425.0615946070425
264000	-3421.3673322670807
264500	-3420.7438429067042
265000	-3428.2316572971645
265500	-3428.3531265913193
266000	-3421.472682517518
266500	-3422.663015105102
267000	-3422.1833799368305
267500	-3425.158785351191
268000	-3425.5287201274296
268500	-3416.7195259005643
269000	-3421.2361127731415
269500	-3421.228068897026
270000	-3418.084940055519
270500	-3427.5030217465837
271000	-3426.461656954623
271500	-3421.6627383860323
272000	-3421.091317098912
272500	-3421.244464750507
273000	-3422.357221431631
273500	-3422.281633052563
274000	-3420.179742650742
274500	-3418.125947398063
275000	-3419.371822818392
275500	-3429.7969310549543
276000	-3432.653365174043
276500	-3420.2702052272134
277000	-3419.203770808911
277500	-3419.8898407319316
278000	-3419.0004779178917
278500	-3423.313288595005
279000	-3428.1462317635965
279500	-3422.467731268553
280000	-3421.453657132118
280500	-3422.1694904531196
281000	-3419.106331954562
281500	-3427.4987785368303
282000	-3421.083754196551
282500	-3420.5030555102517
283000	-3422.0511839299415
283500	-3423.5576819398634
284000	-3424.6319880801493
284500	-3424.510866560479
285000	-3433.1282841602997
285500	-3425.494129090894
286000	-3421.542386072702
286500	-3418.650804835053
287000	-3415.5002765446343
287500	-3418.9557350928017
288000	-3426.965924611179
288500	-3427.084986861576
289000	-3421.2273654482433
289500	-3430.298634253195
290000	-3424.8962051427297
290500	-3425.591277262249
291000	-3419.8804893484735
291500	-3419.554801738391
292000	-3424.747003640559
292500	-3415.340698787233
293000	-3420.6722076984183
293500	-3417.8455316263367
294000	-3424.532586551174
294500	-3419.378773378087
295000	-3416.400080711855
295500	-3419.164990134165
296000	-3416.7732274730556
296500	-3424.0619951067497
297000	-3420.9473288970125
297500	-3417.6195188081488
298000	-3415.824803817333
298500	-3416.5821008349108
299000	-3423.321391033013
299500	-3420.2242441926805
300000	-3428.0429021766085
300500	-3427.073908129163
301000	-3415.7703361097806
301500	-3420.854575616797
302000	-3416.993121413756
302500	-3422.2675461578656
303000	-3425.043571348384
303500	-3424.8948142197246
304000	-3419.3581339037028
304500	-3419.542586824996
305000	-3417.2259916010776
305500	-3427.1456986564676
306000	-3418.2279144062804
306500	-3417.6332530485065
307000	-3419.9535016474883
307500	-3423.400757191724
308000	-3431.360801821572
308500	-3424.4440613657816
309000	-3421.0325493751106
309500	-3418.5170938797355
310000	-3420.625930431375
310500	-3418.055475055314
311000	-3420.3033063034723
311500	-3423.367585440431
312000	-3417.228904449081
312500	-3421.241726773485
313000	-3425.2257708776096
313500	-3421.1823831741117
314000	-3418.9534962860985
314500	-3418.09767292854
315000	-3425.4889889052465
315500	-3422.43699707837
316000	-3417.9291331279605
316500	-3425.485658236554
317000	-3420.1795690001427
317500	-3418.459275056201
318000	-3422.4887617377995
318500	-3424.438847415255
319000	-3427.1172868890885
319500	-3419.736085645273
320000	-3432.776423384365
320500	-3425.404493431935
321000	-3413.366052074673
321500	-3416.6044685632055
322000	-3423.666633312013
322500	-3418.862728091961
323000	-3427.40107292074
323500	-3423.868890722881
324000	-3414.871544370148
324500	-3431.1454574810577
325000	-3422.4046653900436
325500	-3418.2941469900175
326000	-3418.7236784295524
326500	-3418.70881062823
327000	-3414.877061258973
327500	-3420.212320009574
328000	-3420.10502585147
328500	-3418.067686982561
329000	-3420.778469986989
329500	-3420.6869329486644
330000	-3424.8755905419584
330500	-3420.79589616062
331000	-3417.2685046078436
331500	-3425.4822065469234
332000	-3427.3296564356574
332500	-3423.0533875663605
333000	-3421.5532854902317
333500	-3420.917561908891
334000	-3428.12675314857
334500	-3421.728486715715
335000	-3418.513930593862
335500	-3432.111316386838
336000	-3417.151992810078
336500	-3413.5624021141716
337000	-3421.0739871446913
337500	-3417.6035179990513
338000	-3424.2276686785412
338500	-3422.932982068384
339000	-3417.5574834059703
339500	-3414.43597514721
340000	-3426.662761741047
340500	-3422.227233122731
341000	-3426.4765679744023
341500	-3423.1224724617273
342000	-3422.318311568916
342500	-3420.9487698157586
343000	-3422.5894177139185
343500	-3421.445321532765
344000	-3417.153496489301
344500	-3417.432069608161
345000	-3415.9195411185565
345500	-3422.32788784963
346000	-3424.0899701192784
346500	-3418.6508967811114
347000	-3427.3884648815483
347500	-3420.9627085507873
348000	-3419.210471671291
348500	-3423.1160416147573
349000	-3422.7314457159205
349500	-3428.9903886415473
350000	-3421.6576178697237
350500	-3420.096716295665
351000	-3416.306625625554
351500	-3416.9705959399157
352000	-3421.509077191149
352500	-3413.427228856677
353000	-3415.7190938598947
353500	-3426.2728448325915
354000	-3415.335342799292
354500	-3425.1956597045687
355000	-3428.586417149383
355500	-3422.9839430789393
356000	-3425.0732559357334
356500	-3424.249064109817
357000	-3420.664103105636
357500	-3431.1202239335194
358000	-3420.864639303743
358500	-3425.293600291732
359000	-3423.223763830677
359500	-3429.259528217444
360000	-3427.664089848352
360500	-3422.065938573457
361000	-3425.647807174386
361500	-3427.753313447837
362000	-3423.7200228849347
362500	-3422.330294084017
363000	-3419.0831148667203
363500	-3420.6735102680054
364000	-3422.878975067113
364500	-3419.9276252067266
365000	-3423.837520447643
365500	-3420.486239229804
366000	-3419.1620198290493
366500	-3420.3489709750925
367000	-3430.206835872993
367500	-3425.241102374933
368000	-3443.028239914214
368500	-3426.7190664403333
369000	-3429.4596702000786
369500	-3426.4790632734057
370000	-3422.0481716784498
370500	-3423.2289235386365
371000	-3426.825574410648
371500	-3424.177292057183
372000	-3422.7207497822897
372500	-3426.203226201995
373000	-3430.0136359898115
373500	-3427.3897758092103
374000	-3423.280851921615
374500	-3425.10030371284
375000	-3419.038500500782
375500	-3427.056812879629
376000	-3422.1535044352117
376500	-3427.0427986886752
377000	-3425.410613278161
377500	-3416.95252633541
378000	-3422.9681277759164
378500	-3427.176444268965
379000	-3420.003710429373
379500	-3423.729128592367
380000	-3421.7024401515187
380500	-3422.831124212124
381000	-3416.080683869739
381500	-3420.384361675921
382000	-3422.473549452
382500	-3421.587705863833
383000	-3417.0166494106547
383500	-3416.5440520959614
384000	-3423.227837886271
384500	-3421.6755864264765
385000	-3417.5087201979104
385500	-3418.2394440197995
386000	-3421.713900765374
386500	-3423.2552458671776
387000	-3422.1719791362275
387500	-3414.1416594826374
388000	-3423.561922924645
388500	-3419.790665744865
389000	-3417.1240694765297
389500	-3429.1537521890477
390000	-3415.1103905637515
390500	-3423.306311118675
391000	-3420.6061443252943
391500	-3423.1458159485264
392000	-3422.8047629187304
392500	-3424.1550943979128
393000	-3419.8194019791536
393500	-3417.996116528331
394000	-3423.210324466405
394500	-3418.8836837149856
395000	-3422.3032158743963
395500	-3422.3874219548193
396000	-3428.160874277668
396500	-3420.6785295419695
397000	-3416.8480692392336
397500	-3421.62206264363
398000	-3418.542261535773
398500	-3417.2717228547094
399000	-3419.57161311221
399500	-3416.786875170316
400000	-3424.8828407940655
400500	-3427.0453084254223
401000	-3419.8041920117444
401500	-3420.339772565956
402000	-3426.4274521815787
402500	-3424.4432367524355
403000	-3428.360576631102
403500	-3425.350305025455
404000	-3424.368381144793
404500	-3417.8515088839295
405000	-3428.899232441962
405500	-3432.60528647209
406000	-3430.751142447963
406500	-3425.0210202540043
407000	-3422.2787589639356
407500	-3423.577165733652
408000	-3426.9903974551476
408500	-3427.9636556591777
409000	-3423.738900264207
409500	-3428.9658851114373
410000	-3424.8733511445557
410500	-3430.7373178812227
411000	-3429.363482968951
411500	-3417.9277600175988
412000	-3419.3263762739025
412500	-3426.0808244041414
413000	-3419.777398836156
413500	-3428.70921637782
414000	-3423.3094351734617
414500	-3419.4174136001216
415000	-3416.9679826108204
415500	-3426.145541909922
416000	-3429.4548344548916
416500	-3419.2718142102367
417000	-3419.65517218203
417500	-3428.4817033176205
418000	-3419.2361547455375
418500	-3419.189931827669
419000	-3424.118503130537
419500	-3426.55855316406
420000	-3422.080208224878
420500	-3421.719801548454
421000	-3421.982581646632
421500	-3426.0752710138586
422000	-3420.2294889810446
422500	-3420.5939902998894
423000	-3420.761818420726
423500	-3419.549459891658
424000	-3419.640633015294
424500	-3424.5721219703946
425000	-3425.5587412733835
425500	-3419.512589498314
426000	-3420.3744258663933
426500	-3431.0754062519686
427000	-3428.1935605886783
427500	-3423.0925431579585
428000	-3424.9632993142122
428500	-3424.1367497604624
429000	-3429.7166236477724
429500	-3422.7336892455673
430000	-3425.5005347073225
430500	-3421.2280170387976
431000	-3428.5935508646885
431500	-3424.5671583948765
432000	-3420.220542274791
432500	-3432.352306087723
433000	-3421.9316271501275
433500	-3424.708249959194
434000	-3418.9428343518075
434500	-3420.454965263404
435000	-3425.3471499668667
435500	-3429.134726572211
436000	-3425.360252427289
436500	-3425.5295208371263
437000	-3423.561989593167
437500	-3423.274994451802
438000	-3418.6832582499806
438500	-3427.4847985638407
439000	-3418.5508712900105
439500	-3420.5078508673746
440000	-3423.5498386358013
440500	-3419.947874519726
441000	-3420.484323974097
441500	-3421.7392888830323
442000	-3422.072691628885
442500	-3419.006033531885
443000	-3429.1720964461815
443500	-3429.0928510458803
444000	-3423.19535225016
444500	-3425.005515006762
445000	-3428.2097650298347
445500	-3423.9705598054215
446000	-3442.998903065689
446500	-3431.464235940883
447000	-3423.0191348326825
447500	-3423.6090022235257
448000	-3422.3517876963933
448500	-3419.203519002482
449000	-3426.0660866595845
449500	-3426.350480258868
450000	-3431.1036389399424
450500	-3424.2074807071235
451000	-3425.444255926604
451500	-3421.817368458363
452000	-3417.1563324603526
452500	-3414.5636456988727
453000	-3419.60242827509
453500	-3422.745806003344
454000	-3424.242807423763
454500	-3429.041491151774
455000	-3422.231807758236
455500	-3425.1206146247214
456000	-3424.7280686866084
456500	-3418.1754194408
457000	-3421.803927374324
457500	-3417.785042827386
458000	-3419.736529498997
458500	-3416.204854487735
459000	-3424.1528735891106
459500	-3418.0684144913967
460000	-3421.221541028614
460500	-3415.9388194716034
461000	-3421.844670164131
461500	-3424.284409591086
462000	-3417.868350934606
462500	-3420.7355158707414
463000	-3421.148099752534
463500	-3419.3817490627
464000	-3423.5905540030485
464500	-3418.7463786291573
465000	-3424.2179951732573
465500	-3417.993291435936
466000	-3426.661438068438
466500	-3417.1378132880477
467000	-3426.59324581923
467500	-3422.8306496423747
468000	-3418.9157677060875
468500	-3419.334440183055
469000	-3425.80330360018
469500	-3424.0513211912603
470000	-3427.5757111617436
470500	-3425.9188536440756
471000	-3422.2223284091515
471500	-3413.184248198669
472000	-3425.7954547602058
472500	-3419.3844526083017
473000	-3424.5143031572293
473500	-3421.4555598776433
474000	-3422.8651237808363
474500	-3428.725218758726
475000	-3428.5545783303132
475500	-3424.372761747979
476000	-3428.941337661614
476500	-3424.7747004125954
477000	-3436.3582058943657
477500	-3419.1380853982105
478000	-3417.192672696953
478500	-3420.0384227708682
479000	-3418.672144019641
479500	-3424.4852336736735
480000	-3428.0456003522595
480500	-3422.623384420036
481000	-3425.5202644848187
481500	-3428.0920828333146
482000	-3418.2978150693284
482500	-3416.3284574290938
483000	-3424.752169695929
483500	-3420.635707697624
484000	-3417.292988092202
484500	-3418.5426968591546
485000	-3420.6641470589075
485500	-3416.6987142207777
486000	-3415.263562425363
486500	-3423.470220326383
487000	-3415.309341865972
487500	-3418.292582225976
488000	-3414.8371848540337
488500	-3414.595970153376
489000	-3422.657249388694
489500	-3424.782318475767
490000	-3418.9341064434157
490500	-3420.7502109375264
491000	-3419.750823615421
491500	-3422.9095063677155
492000	-3429.471906089211
492500	-3427.1377225918313
493000	-3421.6758078743555
493500	-3426.414577828801
494000	-3416.78372525142
494500	-3421.7633733285375
495000	-3419.36354735866
495500	-3422.8438678054194
496000	-3424.8864587442
496500	-3427.013113086202
497000	-3424.2310775290703
497500	-3423.4787818354903
498000	-3417.649470105173
498500	-3419.8559521127945
499000	-3421.4267902051984
499500	-3419.6427064624045
500000	-3418.2817155820567
