Sample	likelihood
165000	-3592.5922303270177
165500	-3863.0577792144013
166000	-3793.627972113382
166500	-3978.8164439721695
167000	-3996.2199283307987
167500	-3685.2554304442706
168000	-3691.313407205374
168500	-3754.2184001909186
169000	-3736.356738610448
169500	-3743.1342477458948
170000	-3694.2272515070267
170500	-3804.1112564884265
171000	-3760.9272637508284
171500	-3749.3094983604883
172000	-3640.3814189973154
172500	-3678.1905147495117
173000	-3733.6677751615453
173500	-3659.0100668357704
174000	-3800.738187593443
174500	-3752.372830506745
175000	-3683.4517752037546
175500	-3591.693306396489
176000	-3746.8024390363153
176500	-3764.9932888609546
177000	-3616.4029122424117
177500	-3709.4340739280156
178000	-3741.333786643444
178500	-3753.393911076532
179000	-3647.5561672156828
179500	-3666.8498041745142
180000	-3665.9682917111927
180500	-3632.472364157021
181000	-3801.937082704966
181500	-3933.161568227749
182000	-3815.1505759669826
182500	-3998.437765805726
183000	-3859.4638949632827
183500	-3725.4066934388034
184000	-3669.846096576752
184500	-3602.524377297512
185000	-3810.8236994993945
185500	-3669.8168659045987
186000	-3650.4213341993695
186500	-3725.4010877831993
187000	-3846.073419151611
187500	-3849.296198656254
188000	-3784.1276872228214
188500	-3702.0744951022143
189000	-3807.448561941194
189500	-3748.3355711715813
190000	-3924.9478481468386
190500	-3729.300654494744
191000	-3713.249539356751
191500	-3687.5885203656267
192000	-3731.9864281845717
192500	-3760.891311971764
193000	-3666.45275014914
193500	-3680.564532676602
194000	-3726.66194638528
194500	-3645.4392770313398
195000	-3794.526934743646
195500	-3648.4079727226067
196000	-3648.35973334469
196500	-3600.0241204334006
197000	-3807.218218566876
197500	-3855.53517230334
198000	-3817.742209353041
198500	-3826.1836097917044
199000	-3830.764817499409
199500	-3744.5151014343805
200000	-3765.5396285837414
200500	-3667.1335401526053
201000	-3632.527590915846
201500	-3700.1511242990046
202000	-3740.6021575845934
202500	-3836.320996887587
203000	-3588.9472996869995
203500	-3710.5125928302227
204000	-3630.5263577946866
204500	-3880.888676795162
205000	-3708.1147126427663
205500	-3692.208543834676
206000	-3699.2013485323027
206500	-3604.4838426220103
207000	-3691.979132118372
207500	-3824.8130689479894
208000	-3932.004932253136
208500	-3954.8598538407837
209000	-3840.3766228164236
209500	-3856.8443501528272
210000	-3822.072115868854
210500	-3686.5536880943587
211000	-3852.539600942128
211500	-3739.248439353779
212000	-3810.9915489248747
212500	-3690.997403975136
213000	-3680.0373110952123
213500	-3696.630072182491
214000	-3799.3876913214963
214500	-3649.2299745132495
215000	-3642.377195731277
215500	-3696.8227751300024
216000	-3703.0458703213003
216500	-3763.5243997012453
217000	-3788.1796897942104
217500	-3881.319449665973
218000	-4002.824662996455
218500	-3808.6327611312845
219000	-3798.2520723957323
219500	-3743.2876178465112
220000	-3797.188110544064
220500	-3720.160104691518
221000	-3761.837719112668
221500	-3567.896888787409
222000	-3605.772883946518
222500	-3726.4162761363436
223000	-3636.350018263167
223500	-3672.3746036244156
224000	-3788.035165350078
224500	-3798.4434366641262
225000	-3787.5787469951383
225500	-3950.6594470517152
226000	-3725.4217851202734
226500	-3746.3942481231807
227000	-3712.242305453108
227500	-3713.5706346928187
228000	-3656.1137552028995
228500	-3654.8140847599043
229000	-3860.291117817007
229500	-3736.008954852559
230000	-3647.862453634601
230500	-3825.8363617114337
231000	-3599.848325299514
231500	-3844.344693310452
232000	-3664.007188672619
232500	-3662.606177803575
233000	-3739.3895652666383
233500	-3684.293234287972
234000	-3785.5921989364424
234500	-3793.9729793128367
235000	-3914.387301482022
235500	-3821.488841677353
236000	-3859.870536930629
236500	-3676.245699585527
237000	-3737.235223835079
237500	-3665.0258662109236
238000	-3695.208074456353
238500	-3700.8091712636137
239000	-3637.357895969011
239500	-3587.327507894965
240000	-3744.4104504561374
240500	-3608.361594191286
241000	-3691.0214262586715
241500	-3827.1332631207974
242000	-3661.984609324254
242500	-3663.324939807301
243000	-3643.88997055839
243500	-3653.9444866984054
244000	-3698.79971545171
244500	-3940.36080599476
245000	-3793.11945094627
245500	-3771.0440661296593
246000	-3894.401201554845
246500	-4052.8218326241367
247000	-3716.832388959603
247500	-3722.909547589345
248000	-3760.278151545993
248500	-3777.275291301334
249000	-3892.266154212914
249500	-4023.0794421904943
250000	-3848.7969897290077
250500	-3885.4974683651026
251000	-3668.5511841485045
251500	-3696.5320329538313
252000	-3717.6414871656452
252500	-3798.3992062743014
253000	-3625.860638078074
253500	-3639.989351738859
254000	-3686.1442955490875
254500	-3743.8971209239385
255000	-3916.908734541214
255500	-3778.09494952769
256000	-3785.4895532702203
256500	-3713.2575699767685
257000	-3774.7643757874484
257500	-3663.3563508088396
258000	-3620.6052952835257
258500	-3817.248782567833
259000	-3712.549789184328
259500	-3836.0069858017023
260000	-3810.0090935170706
260500	-3765.4047454449124
261000	-3846.9093355316086
261500	-3802.0553421111517
262000	-3705.289936614308
262500	-3719.0696987678057
263000	-3761.8206188292997
263500	-3914.2025066105653
264000	-3962.0082153061876
264500	-3899.8073118786815
265000	-3858.7881111068427
265500	-3727.7195599819247
266000	-3783.8559116428714
266500	-3810.7122681484507
267000	-3821.454524242247
267500	-3844.485912016769
268000	-3744.8105147331476
268500	-3990.923451349129
269000	-4010.7924034060093
269500	-3799.738206356575
270000	-3869.6061574331206
270500	-4063.9850963591193
271000	-3929.420983600565
271500	-3888.2151492829685
272000	-3792.929818290703
272500	-3818.2240647312506
273000	-3948.5497247325657
273500	-3919.89978709306
274000	-3737.3106521895284
274500	-3759.5599887162853
275000	-3756.123637829229
275500	-3825.1776574196224
276000	-3687.6579547986557
276500	-3766.1223526014455
277000	-3970.349680288027
277500	-3816.9998457942247
278000	-3921.9840166280187
278500	-3844.3919952720694
279000	-3656.637470121836
279500	-3869.0501521064284
280000	-3628.031072369065
280500	-3865.349750344871
281000	-3723.643118145198
281500	-3779.424707122418
282000	-3798.067370411605
282500	-3668.7046863241458
283000	-3887.298430452983
283500	-3747.375017817414
284000	-3833.7638897776355
284500	-3898.1426909562015
285000	-3833.1427732942843
285500	-3702.785341618755
286000	-3740.4826162334357
286500	-3636.4326471289746
287000	-3632.7511764067876
287500	-3659.506485625744
288000	-3566.1163181800816
288500	-3863.2958673267754
289000	-3912.8346690766957
289500	-3833.8285152286016
290000	-3765.552879310908
290500	-3829.623056148528
291000	-3784.247851452294
291500	-3878.7641789547324
292000	-3668.9154920123383
292500	-3733.3943434916537
293000	-3853.313879843055
293500	-3946.2735264055896
294000	-3704.537522504515
294500	-4093.5618601315064
295000	-3981.6712270351627
295500	-3917.572546748888
296000	-3861.6300674498157
296500	-3893.975315465677
297000	-3848.4459672867515
297500	-4149.24746792242
298000	-3862.1270922425697
298500	-3916.6274693937658
299000	-3884.581467250068
299500	-3742.552186227127
300000	-3636.2923401459816
300500	-3671.552777004967
301000	-3768.148354539334
301500	-3861.549524929142
302000	-3770.0250460777597
302500	-3903.5678417865547
303000	-3822.4856114817394
303500	-3939.2809385521164
304000	-3765.525869372955
304500	-3714.5425395429475
305000	-3793.792102370393
305500	-4030.2154104202673
306000	-3899.0048425417554
306500	-3758.85972781179
307000	-3846.922037716491
307500	-3858.8860147442306
308000	-3813.2992362564864
308500	-3642.5799565152697
309000	-3752.3789380507537
309500	-3621.746309916838
310000	-3707.813841699574
310500	-3755.0341769099628
311000	-3611.5444947814267
311500	-3669.560083361267
312000	-3710.2578905464898
312500	-3647.21514674277
313000	-3680.4160272770696
313500	-3770.5205411987185
314000	-3663.272407602111
314500	-3802.3124358343684
315000	-3724.6585431099347
315500	-3886.08794060483
316000	-3791.457290779808
316500	-3826.6796986646114
317000	-3803.567942805828
317500	-3863.2609710124734
318000	-3922.6890208792893
318500	-3807.0106560517825
319000	-3801.5380350477244
319500	-3733.566112045259
320000	-3639.636439250732
320500	-3760.391141278925
321000	-3745.6099878275786
321500	-3712.375135104029
322000	-3729.4836223709344
322500	-3832.375923649544
323000	-3709.691676301335
323500	-3733.7988145853114
324000	-3746.0128876214517
324500	-3901.74437161546
325000	-3874.7455223249844
325500	-3842.865893121205
326000	-3858.955391744821
326500	-3880.3634828806435
327000	-3875.9531381449897
327500	-3782.1086097156453
328000	-3779.651248184513
328500	-3745.255043524193
329000	-3765.153255355244
329500	-3742.81635794015
330000	-3775.966190674251
330500	-3913.5856041391457
331000	-3843.4558472792573
331500	-3990.3273309043066
332000	-3939.083798203241
332500	-3714.9306210494256
333000	-3676.4563410343503
333500	-3634.8912209135865
334000	-3604.975441948881
334500	-3679.660306670949
335000	-3716.0647531879163
335500	-3686.2379344769133
336000	-3653.1973855277242
336500	-3890.869875451358
337000	-4042.2575089708316
337500	-3795.445286132282
338000	-3682.983015376396
338500	-3674.7401259169974
339000	-3589.1345641154426
339500	-3659.939975972526
340000	-3627.330187840554
340500	-3726.6778040075783
341000	-3861.2780174547256
341500	-3784.7250069711567
342000	-3590.339400990383
342500	-3756.3537732545633
343000	-4034.9984713386793
343500	-3712.111762049359
344000	-3695.802177817481
344500	-3715.9358911605455
345000	-3679.6630141590376
345500	-3721.2627816618156
346000	-3790.3838013981226
346500	-3586.2154895929953
347000	-3694.7388800115095
347500	-3668.175860370311
348000	-3634.792021355311
348500	-3706.389108214974
349000	-3782.1603119433807
349500	-3708.4990429686304
350000	-3707.493692696684
350500	-3665.421198749091
351000	-3663.113361543212
351500	-3635.4755438190064
352000	-3561.5961759754646
352500	-3659.4590686139363
353000	-3792.169019940835
353500	-3810.33743116386
354000	-3777.339425725477
354500	-3680.3049272460903
355000	-3782.22028262617
355500	-3772.0959179816773
356000	-3812.433094577916
356500	-3689.9371408057286
357000	-3652.780999395717
357500	-3827.6395046004295
358000	-3617.0227270275855
358500	-3687.613802877479
359000	-3748.7893475109504
359500	-3729.242258408797
360000	-3714.742978137509
360500	-3643.511945875941
361000	-3920.611484100243
361500	-3665.565984084992
362000	-3629.1933685276986
362500	-3684.6238300536975
363000	-3619.5050518870994
363500	-3687.3332503913643
364000	-3715.7575894705697
364500	-3710.451869960087
365000	-3703.809800880322
365500	-3653.3305047250205
366000	-3790.1254767958317
366500	-3847.2582078458954
367000	-3868.7443767378454
367500	-3595.7614098306876
368000	-3587.8923645705186
368500	-3596.3340662070323
369000	-3874.937777893305
369500	-3688.773295376616
370000	-3720.6351544225276
370500	-3837.305896837645
371000	-3574.2168072139243
371500	-3634.956400335678
372000	-3756.754399975995
372500	-3686.6017661336573
373000	-3658.8042532679115
373500	-3706.0860107121825
374000	-3719.216394933811
374500	-3771.7645149032946
375000	-3728.1945699449107
375500	-3730.220092045254
376000	-3707.807392275413
376500	-3730.0539797407228
377000	-3810.497434564197
377500	-3763.561038078785
378000	-3795.6644027613283
378500	-3773.7606915925094
379000	-3683.8788219505727
379500	-3670.2395417428143
380000	-3619.133583082565
380500	-3638.1560294867263
381000	-3666.6410651386427
381500	-3739.4771083235487
382000	-3638.0977877104124
382500	-3854.3618395365843
383000	-3846.555006961962
383500	-3733.8322361623705
384000	-3708.9826858557935
384500	-3592.553717801236
385000	-3631.516253790063
385500	-3799.2660795242764
386000	-3627.6849692720443
386500	-3797.2643155334727
387000	-3638.947807843967
387500	-3688.7759571832335
388000	-3831.175098760072
388500	-3732.698251840364
389000	-3745.0501251261444
389500	-3653.885704171111
390000	-3630.6867672839053
390500	-3745.9248548520486
391000	-3626.923183710989
391500	-3611.1582350497797
392000	-3670.8092944862797
392500	-3847.918947561923
393000	-3677.306227223619
393500	-3733.27877668207
394000	-3880.602011883776
394500	-3680.8472369921374
395000	-3710.0328122020733
395500	-3801.2443216851198
396000	-3699.337406513059
396500	-3600.1497764343576
397000	-3800.0575497195646
397500	-3701.379167012033
398000	-3828.55618507706
398500	-3672.964681880038
399000	-3603.760504479419
399500	-3704.3943079749424
400000	-3687.0360708777334
400500	-3836.733512536499
401000	-3844.0234667781383
401500	-3733.492417017785
402000	-4040.3180132717343
402500	-3929.1589241425236
403000	-3829.833070304264
403500	-3915.224613481205
404000	-3981.1885586310395
404500	-4027.4024314415724
405000	-3848.5151825095736
405500	-3622.290652193225
406000	-3727.167909401699
406500	-3890.207586431092
407000	-3914.066282625606
407500	-3988.677082046819
408000	-3737.8220765674037
408500	-3763.1329558167245
409000	-3771.5728655161506
409500	-3651.4478529601397
410000	-3651.729959930598
410500	-3698.7356328697424
411000	-3763.256511088206
411500	-3698.796246199913
412000	-3638.4537488747646
412500	-3694.8830570451746
413000	-3624.046612134193
413500	-3626.9020454555907
414000	-3735.717683827939
414500	-3747.9566859118536
415000	-3727.2817441796014
415500	-3726.840080726434
416000	-3702.7078925333867
416500	-3644.756342147809
417000	-3719.2431815941263
417500	-3665.594173439346
418000	-3774.058619270233
418500	-3715.8581331812143
419000	-3720.299722147103
419500	-3941.919041032734
420000	-3945.5073418964034
420500	-3854.456876880146
421000	-3823.921651955384
421500	-3743.6789762337
422000	-3747.8391823275892
422500	-3768.484039966367
423000	-3878.7604903593015
423500	-3656.8667675545676
424000	-3603.71449457497
424500	-3726.295756760677
425000	-3615.1367135015257
425500	-3581.1263283855083
426000	-3682.956178837121
426500	-3620.306540094859
427000	-3817.3485365342704
427500	-3740.40075697161
428000	-3693.17060475532
428500	-3857.452082857044
429000	-3848.491624150966
429500	-3837.3834947686287
430000	-3779.276862806279
430500	-3852.6134008422723
431000	-3987.9721328368346
431500	-4019.469596705258
432000	-3923.771326132454
432500	-4038.6395772151245
433000	-3851.732997539653
433500	-3660.2960221791395
434000	-3573.453419934043
434500	-3665.198226714493
435000	-3649.6014656762263
435500	-3683.6687271160285
436000	-3677.8133338179296
436500	-3659.2031241120317
437000	-3787.2297851672815
437500	-3729.5186855804504
438000	-3792.9732144430636
438500	-3661.278493487205
439000	-3887.626393803757
439500	-3647.4879147853685
440000	-3683.542585913078
440500	-3670.2978041570764
441000	-3659.419872205244
441500	-3744.5128473371888
442000	-3744.2893649521707
442500	-3572.6202527600562
443000	-3623.027464670572
443500	-3687.768360863007
444000	-3625.3291167727334
444500	-3733.984644289773
445000	-3598.9041757993164
445500	-3684.502973362557
446000	-3573.422132002095
446500	-3739.74757441858
447000	-3740.3689873065246
447500	-3858.7359577479842
448000	-3743.9082806442993
448500	-3903.994011389758
449000	-3815.242277764425
449500	-3824.246274745575
450000	-3713.1029165152527
450500	-3830.9800552810116
451000	-3740.2211043525863
451500	-3780.1805104839127
452000	-3658.154122629959
452500	-3726.363294333867
453000	-3735.661787376461
453500	-3769.4683163081554
454000	-3882.7127200983823
454500	-3671.555435559514
455000	-3609.864934479833
455500	-3610.6636879187226
456000	-3673.843945245514
456500	-3710.9258973360197
457000	-3733.3681500968505
457500	-3756.5535523568988
458000	-3573.575558638986
458500	-3861.47033231566
459000	-3793.8151117761977
459500	-3790.694525924467
460000	-3674.8548628822987
460500	-3716.514649448862
461000	-3785.2589534854646
461500	-3841.5446837967597
462000	-3630.607598301942
462500	-3639.653798327207
463000	-3636.5436002282377
463500	-3778.1111611003157
464000	-3648.0230519836127
464500	-3693.7528569356637
465000	-3642.852125606825
465500	-3774.1386886569294
466000	-3740.0742606735325
466500	-3730.900807129432
467000	-3782.3584694914603
467500	-3764.987038019543
468000	-3674.6547003290825
468500	-3715.1463713346666
469000	-3696.0025616590547
469500	-3710.4381926600777
470000	-3691.5153751770954
470500	-3705.621195896308
471000	-3608.0076140451984
471500	-3663.6346209925387
472000	-3975.7457907607127
472500	-3868.4053854773706
473000	-3715.12494741993
473500	-3712.9011322581628
474000	-3659.96619785927
474500	-3621.130433353329
475000	-3662.077003081431
475500	-3786.178044636219
476000	-3881.6398164387438
476500	-3806.0690020365796
477000	-3750.640249142446
477500	-3778.645010126743
478000	-3609.205294654563
478500	-3649.195566717135
479000	-3642.0608165494264
479500	-3774.6598391035
480000	-3918.751661121195
480500	-3622.9234385740956
481000	-3594.6341192140926
481500	-3711.5589474206554
482000	-3601.9126574619954
482500	-3804.6468906049663
483000	-3646.066469633443
483500	-3724.662096645409
484000	-3769.8235943215855
484500	-3909.9693184366693
485000	-3739.440220141494
485500	-3958.072083395492
486000	-3968.758118925918
486500	-3950.2022482626276
487000	-3755.506704336407
487500	-3787.802644424464
488000	-3846.044657387648
488500	-3847.132185715605
489000	-3828.8115665150794
489500	-3752.8913661207716
490000	-3804.568372517476
490500	-3823.296054529921
491000	-3844.5293069043037
491500	-3838.6778300740366
492000	-3911.487439710323
492500	-4022.8766683973527
493000	-4056.692371636158
493500	-3827.204685196088
494000	-3754.313469807505
494500	-3797.2300066659955
495000	-4014.072378077762
495500	-3754.668348687024
496000	-3683.782073933973
496500	-3849.2473564025313
497000	-3753.199510847295
497500	-3777.9061346659255
498000	-3865.826730008036
498500	-3741.1746387166736
499000	-3714.7923928511573
499500	-3774.3948002700745
500000	-3818.0000496952916
