Sample	likelihood
196000	-6474.275976175164
196500	-6435.193897178576
197000	-6430.683514739364
197500	-6437.308067762486
198000	-6416.528123844008
198500	-6446.677885274174
199000	-6451.534453442541
199500	-6473.21932203348
200000	-6437.385297227066
200500	-6419.662643680907
201000	-6456.90392579904
201500	-6408.299801674369
202000	-6435.983815500435
202500	-6474.325379385888
203000	-6462.511973776983
203500	-6460.587352331075
204000	-6466.662560354895
204500	-6417.036419280088
205000	-6410.452932322773
205500	-6444.860065824647
206000	-6422.311923008182
206500	-6393.108359514819
207000	-6473.897789170227
207500	-6438.562939423726
208000	-6429.686216585326
208500	-6426.461479220892
209000	-6429.351416397939
209500	-6487.997198258408
210000	-6431.759522052898
210500	-6394.099054637888
211000	-6419.54353602982
211500	-6409.1278261281295
212000	-6383.023856490932
212500	-6436.0490564693755
213000	-6432.963469751757
213500	-6404.494512598175
214000	-6485.585572913066
214500	-6441.489574379397
215000	-6472.698621841623
215500	-6496.3563531861655
216000	-6518.930070407922
216500	-6482.227276249354
217000	-6467.9561806806605
217500	-6465.954378920093
218000	-6445.535750310425
218500	-6457.651399021472
219000	-6432.080140624613
219500	-6461.042523947556
220000	-6498.297789999102
220500	-6466.503736819131
221000	-6440.983719651057
221500	-6475.858306566923
222000	-6444.541489389974
222500	-6421.986265242596
223000	-6451.884912684496
223500	-6445.260429579959
224000	-6413.839484687087
224500	-6440.871721838192
225000	-6425.031330008974
225500	-6440.2779795942815
226000	-6416.167478881886
226500	-6432.395868272492
227000	-6445.694990611969
227500	-6402.715900040142
228000	-6395.044280894076
228500	-6372.912345394302
229000	-6386.733912122431
229500	-6435.536443457854
230000	-6388.803028349914
230500	-6444.203907148079
231000	-6386.970896180266
231500	-6450.389873788117
232000	-6437.0663639144595
232500	-6389.377650763641
233000	-6425.2790788578395
233500	-6466.216499394387
234000	-6448.01374585881
234500	-6465.938264047848
235000	-6430.007834458356
235500	-6417.588440816463
236000	-6404.431076517131
236500	-6414.156175474625
237000	-6445.700718067489
237500	-6510.933600497786
238000	-6459.279489158273
238500	-6444.616052767622
239000	-6463.656657020476
239500	-6469.23388207287
240000	-6466.597803920211
240500	-6467.972240000363
241000	-6481.889286222901
241500	-6432.428442785099
242000	-6452.145699256845
242500	-6470.418086754492
243000	-6427.476513774392
243500	-6433.724003921337
244000	-6399.622481487647
244500	-6417.723258282022
245000	-6455.145743120447
245500	-6368.3644449887615
246000	-6407.211929216287
246500	-6435.611493912928
247000	-6428.5560129947635
247500	-6409.329793805192
248000	-6407.273975598122
248500	-6469.251447021693
249000	-6419.733150085003
249500	-6469.965892811323
250000	-6457.23412380715
250500	-6457.617089713502
251000	-6450.438782651373
251500	-6485.510678267142
252000	-6492.786422287551
252500	-6461.652501394468
253000	-6475.412317047505
253500	-6435.219291164568
254000	-6452.47139609163
254500	-6473.249918622165
255000	-6420.493583022848
255500	-6446.313799119827
256000	-6415.080147596074
256500	-6470.411814430646
257000	-6403.789918888915
257500	-6472.542234698256
258000	-6462.469959225333
258500	-6547.134332631345
259000	-6427.706279883144
259500	-6431.939795851655
260000	-6441.165194101876
260500	-6407.191246263854
261000	-6441.260270106322
261500	-6476.385777441343
262000	-6477.008031228393
262500	-6432.877938696028
263000	-6438.40403599677
263500	-6455.449985900505
264000	-6478.983336145007
264500	-6443.179092001046
265000	-6435.251735711558
265500	-6423.26942882307
266000	-6426.695252677414
266500	-6389.798618692959
267000	-6432.697975297907
267500	-6440.865365025593
268000	-6424.639199795415
268500	-6472.22496654872
269000	-6406.990161951449
269500	-6415.889860792945
270000	-6442.652806425296
270500	-6476.522623095576
271000	-6423.726661086353
271500	-6451.765858997665
272000	-6440.3904463709305
272500	-6410.722530946357
273000	-6386.890472986515
273500	-6435.535476258141
274000	-6411.897186207658
274500	-6408.120135375467
275000	-6391.884969721739
275500	-6454.126876173764
276000	-6464.972814534406
276500	-6444.5146569066765
277000	-6492.1524292037475
277500	-6480.218694192517
278000	-6427.796296832115
278500	-6441.198546482701
279000	-6420.188208814107
279500	-6438.079067816925
280000	-6407.277160172214
280500	-6436.021258172011
281000	-6419.214144369462
281500	-6453.243048603919
282000	-6411.591185725113
282500	-6444.419894114014
283000	-6434.098944627929
283500	-6422.997589294582
284000	-6382.690394665274
284500	-6391.913982073767
285000	-6433.620714750321
285500	-6420.689518629616
286000	-6461.9582263806515
286500	-6420.058884355984
287000	-6444.935065081512
287500	-6418.302709477326
288000	-6380.081447470596
288500	-6433.6360480042795
289000	-6432.447076968312
289500	-6464.35245386546
290000	-6439.735362354891
290500	-6479.940646449368
291000	-6431.833539509499
291500	-6453.1466059331815
292000	-6404.05591157936
292500	-6460.677459579523
293000	-6411.189989578744
293500	-6420.089308360739
294000	-6469.729181022563
294500	-6428.259211057097
295000	-6456.848446213207
295500	-6446.8499337669155
296000	-6404.336290639205
296500	-6438.802297050778
297000	-6437.984773252629
297500	-6432.548937383062
298000	-6445.094364372625
298500	-6549.366119029857
299000	-6461.9977414091145
299500	-6454.0244240345955
300000	-6419.4928115185885
300500	-6454.334001681711
301000	-6447.4730198034185
301500	-6486.453236476912
302000	-6461.069563567315
302500	-6421.540661364241
303000	-6437.621945623278
303500	-6413.971069999547
304000	-6363.738757775481
304500	-6404.563280382839
305000	-6427.0208308024485
305500	-6435.780864272171
306000	-6427.554133347383
306500	-6476.990909584862
307000	-6397.5742937644
307500	-6386.932474250374
308000	-6389.1495453589705
308500	-6455.626697824511
309000	-6449.314513406918
309500	-6381.28961791971
310000	-6398.480857811132
310500	-6430.854998076795
311000	-6449.189882427026
311500	-6404.1080235672825
312000	-6417.448376785618
312500	-6434.474521292597
313000	-6415.0682475166295
313500	-6415.645824065771
314000	-6456.791883158746
314500	-6386.857666543585
315000	-6428.822834845793
315500	-6429.66190520232
316000	-6395.910351011339
316500	-6447.106803911145
317000	-6462.850413604787
317500	-6432.834368269096
318000	-6398.950007345404
318500	-6430.012035730319
319000	-6412.068366673208
319500	-6490.968421625293
320000	-6389.939498750586
320500	-6457.711380658978
321000	-6389.573904892313
321500	-6397.472748935829
322000	-6408.131886427782
322500	-6426.307043555654
323000	-6413.093575647174
323500	-6429.289899113351
324000	-6435.170802039004
324500	-6453.507417451091
325000	-6437.364960519385
325500	-6413.956449909491
326000	-6417.605020749404
326500	-6405.335607623103
327000	-6381.172778280065
327500	-6430.468950661204
328000	-6408.063353151411
328500	-6491.325912202336
329000	-6486.3071420439765
329500	-6437.9188892515895
330000	-6499.246993133762
330500	-6465.39986155203
331000	-6422.561012555565
331500	-6431.726112024309
332000	-6407.350002245886
332500	-6459.135200439489
333000	-6489.531895698605
333500	-6459.974398271176
334000	-6441.475967666928
334500	-6413.117073154719
335000	-6485.109946998111
335500	-6402.449291777928
336000	-6398.01702607855
336500	-6443.8895951380955
337000	-6432.042239023528
337500	-6459.034250588838
338000	-6415.558555370021
338500	-6442.888782970873
339000	-6457.844438203829
339500	-6446.94552860434
340000	-6428.628391593809
340500	-6479.065070181966
341000	-6435.486037225431
341500	-6411.3878866073765
342000	-6450.006327588223
342500	-6426.076126547076
343000	-6485.489201057459
343500	-6506.2731870712905
344000	-6436.3726201449135
344500	-6474.857551882137
345000	-6434.766434043584
345500	-6461.175054726655
346000	-6463.162258620464
346500	-6419.5696154013
347000	-6445.2220145353585
347500	-6449.998822489645
348000	-6449.02888740387
348500	-6425.866534912259
349000	-6410.229690957246
349500	-6490.486446948742
350000	-6447.29646274679
350500	-6440.365346688136
351000	-6418.235289774454
351500	-6473.926917010074
352000	-6396.679935263282
352500	-6411.089472715724
353000	-6412.200813129462
353500	-6407.966060660853
354000	-6451.710090434688
354500	-6422.483703485511
355000	-6401.83022809867
355500	-6402.116689380315
356000	-6434.112047949024
356500	-6387.168824870287
357000	-6400.863349701943
357500	-6426.400664657661
358000	-6394.332703512878
358500	-6433.386249354592
359000	-6425.891485796844
359500	-6389.253955042289
360000	-6412.338475807681
360500	-6399.108219721322
361000	-6400.7516363740715
361500	-6455.17024173586
362000	-6449.145112869151
362500	-6466.20105836697
363000	-6404.528956391246
363500	-6410.797475176379
364000	-6421.518693974644
364500	-6422.711592627074
365000	-6464.6385399563305
365500	-6421.1633478558215
366000	-6418.9454956378595
366500	-6442.088982926283
367000	-6451.946538905513
367500	-6490.405374358231
368000	-6439.217285344388
368500	-6415.393593669705
369000	-6438.713734822801
369500	-6407.615706746393
370000	-6454.269501840625
370500	-6478.804528016279
371000	-6420.501419353551
371500	-6423.850829406511
372000	-6447.153572774213
372500	-6417.44977618113
373000	-6486.162506677192
373500	-6419.912715721797
374000	-6419.944503312662
374500	-6469.272742763519
375000	-6461.616719182455
375500	-6477.505663231655
376000	-6475.554787233975
376500	-6481.04772865388
377000	-6472.760649698013
377500	-6459.912181863838
378000	-6498.233398650133
378500	-6415.735695186106
379000	-6465.3302816771275
379500	-6441.608467284278
380000	-6511.985301799525
380500	-6483.12880218525
381000	-6432.930406391793
381500	-6466.247003100032
382000	-6500.287786348078
382500	-6467.224404019929
383000	-6451.107346449414
383500	-6493.480426469104
384000	-6437.318181810969
384500	-6479.013847220471
385000	-6481.173464990269
385500	-6425.091875595665
386000	-6503.822148006117
386500	-6507.112314367487
387000	-6459.500493116202
387500	-6439.859972500297
388000	-6390.145454241675
388500	-6468.198237518772
389000	-6429.059729241117
389500	-6388.357938439503
390000	-6444.05712199459
390500	-6383.516479540869
391000	-6434.88666977663
391500	-6432.167725524937
392000	-6436.865578283094
392500	-6451.302118713828
393000	-6456.61422160819
393500	-6438.615392742971
394000	-6433.077272910302
394500	-6459.050711157285
395000	-6382.318341641012
395500	-6396.999850334042
396000	-6402.599915818825
396500	-6470.983023947114
397000	-6431.3156516264735
397500	-6469.166154431295
398000	-6487.884992575924
398500	-6472.88079459193
399000	-6456.539164706916
399500	-6448.161192369231
400000	-6467.132706508293
400500	-6472.1611585431065
401000	-6442.086689704366
401500	-6485.425278561802
402000	-6474.249653354245
402500	-6503.2307520475515
403000	-6478.644784176586
403500	-6468.04515313889
404000	-6471.010536535159
404500	-6466.986775165014
405000	-6462.126853985922
405500	-6443.933620933984
406000	-6501.764720427661
406500	-6489.114703478206
407000	-6487.989840382264
407500	-6437.759563889741
408000	-6472.04730629204
408500	-6419.325756727932
409000	-6482.719120176404
409500	-6443.5932858528495
410000	-6419.414768929245
410500	-6409.152614260429
411000	-6406.094298650931
411500	-6425.702835188578
412000	-6439.245051836719
412500	-6460.079323807422
413000	-6471.457243816553
413500	-6501.9336221667945
414000	-6432.218229036488
414500	-6439.365463568641
415000	-6448.400346009253
415500	-6419.775104592621
416000	-6485.481754318776
416500	-6410.707016693612
417000	-6399.627939083667
417500	-6475.15179766447
418000	-6434.545327271257
418500	-6475.330610146334
419000	-6485.385202696896
419500	-6470.834675019258
420000	-6422.956730986566
420500	-6410.363490910359
421000	-6488.8848767870595
421500	-6444.688442093501
422000	-6411.024774193897
422500	-6417.2060010846
423000	-6435.403652205661
423500	-6491.43921873449
424000	-6457.100866279945
424500	-6467.783927863183
425000	-6462.111957035538
425500	-6416.59089657953
426000	-6428.835724723162
426500	-6445.750238065903
427000	-6438.108250530752
427500	-6439.314126159136
428000	-6413.136492536642
428500	-6449.9635862282175
429000	-6442.298974629013
429500	-6431.904883024849
430000	-6416.583394105349
430500	-6463.920139835985
431000	-6446.995165631177
431500	-6456.865813473937
432000	-6408.712428649319
432500	-6406.467192755257
433000	-6416.1358812628205
433500	-6424.77179114757
434000	-6425.898651982214
434500	-6453.293534794059
435000	-6402.827148280355
435500	-6453.443028359366
436000	-6379.7787062577745
436500	-6409.594039108171
437000	-6452.3081887967155
437500	-6467.2131587111835
438000	-6400.940927978273
438500	-6407.568221971845
439000	-6408.676606635265
439500	-6437.295777311753
440000	-6481.069741995377
440500	-6411.320858239645
441000	-6454.920032197802
441500	-6429.277470748584
442000	-6383.275488350105
442500	-6455.323789017005
443000	-6448.399687560021
443500	-6429.880327934277
444000	-6472.800568969304
444500	-6422.708299698912
445000	-6434.37614115052
445500	-6409.465323678219
446000	-6414.527268973747
446500	-6379.964287886161
447000	-6400.135139743029
447500	-6389.653153171867
448000	-6447.023679084064
448500	-6370.129168255972
449000	-6375.468816151261
449500	-6403.600640185336
450000	-6433.394306231095
450500	-6478.375824648198
451000	-6448.352992847251
451500	-6468.750556007606
452000	-6414.2991377160115
452500	-6471.516802409681
453000	-6428.932349257572
453500	-6451.84383586303
454000	-6451.125659176366
454500	-6443.920369830887
455000	-6435.0388705555815
455500	-6440.553725420569
456000	-6411.89952611309
456500	-6401.122896536405
457000	-6409.603539683521
457500	-6402.387866849559
458000	-6399.323766563059
458500	-6436.943490880393
459000	-6391.407834218452
459500	-6423.995220980962
460000	-6401.966304394933
460500	-6385.060762365672
461000	-6432.529700643078
461500	-6477.199738790445
462000	-6468.912510428447
462500	-6422.354774956588
463000	-6404.902113276112
463500	-6402.955254158277
464000	-6438.104588320926
464500	-6429.544622901648
465000	-6442.821062964308
465500	-6467.3289243430045
466000	-6430.421184192778
466500	-6448.427474651967
467000	-6403.393162446233
467500	-6417.462227073954
468000	-6435.280511424735
468500	-6468.409396584829
469000	-6451.865733317521
469500	-6427.163025639662
470000	-6478.58713924142
470500	-6444.8085607794665
471000	-6423.121146811536
471500	-6459.300492546989
472000	-6457.734300788296
472500	-6443.677422540184
473000	-6420.492632484728
473500	-6467.3196121995925
474000	-6449.956587669146
474500	-6431.9232278302425
475000	-6455.487479789857
475500	-6485.7359116085045
476000	-6454.3990332060075
476500	-6449.323132695544
477000	-6469.326260639287
477500	-6418.047090045877
478000	-6468.623812614282
478500	-6485.250730897501
479000	-6482.3659720341075
479500	-6399.625278442498
480000	-6441.528446720746
480500	-6467.432212012822
481000	-6442.358342233369
481500	-6436.041236916458
482000	-6419.947542768087
482500	-6411.820237515689
483000	-6421.861764186865
483500	-6475.6784620054705
484000	-6424.819949972535
484500	-6421.007253511419
485000	-6428.088670302449
485500	-6437.988304126918
486000	-6436.619641609146
486500	-6402.495965831241
487000	-6409.289072551538
487500	-6443.10232388515
488000	-6448.432127575732
488500	-6467.150695356783
489000	-6472.963625342541
489500	-6426.346909419612
490000	-6461.475957047179
490500	-6457.507726552232
491000	-6470.182696679006
491500	-6443.870612460983
492000	-6442.56732947273
492500	-6442.497357411482
493000	-6473.016891171207
493500	-6450.751394391958
494000	-6466.635799100897
494500	-6492.565599482665
495000	-6417.152487834834
495500	-6454.939423469548
496000	-6480.98435477386
496500	-6487.495379353696
497000	-6430.572760028566
497500	-6470.279419921498
498000	-6453.32168639738
498500	-6434.555963694403
499000	-6411.39524722502
499500	-6412.68840555001
500000	-6476.491200988901
