Sample	likelihood
106500	-6436.538105931832
107000	-6420.114776562109
107500	-6428.1404225003125
108000	-6436.839658515907
108500	-6458.201368923396
109000	-6449.955262417366
109500	-6481.196086747823
110000	-6368.860256713019
110500	-6450.306037351077
111000	-6429.859743859024
111500	-6480.778883093738
112000	-6427.503749441513
112500	-6425.612089666001
113000	-6446.570521594108
113500	-6441.258693425167
114000	-6428.769302842885
114500	-6477.411691250145
115000	-6457.522395556599
115500	-6502.46175780602
116000	-6441.473952286231
116500	-6463.736052631173
117000	-6442.007998055127
117500	-6420.178695729158
118000	-6457.9383479617145
118500	-6448.166421307896
119000	-6438.89280852816
119500	-6470.773506113511
120000	-6477.525148770774
120500	-6442.9883206275235
121000	-6515.543296403629
121500	-6477.982671591401
122000	-6405.984649594983
122500	-6455.131851795993
123000	-6436.924436962295
123500	-6442.264484914314
124000	-6428.491413323249
124500	-6483.495618005795
125000	-6488.708065427774
125500	-6423.492518150186
126000	-6386.680159231286
126500	-6447.927577730425
127000	-6427.999042664299
127500	-6468.95843013393
128000	-6478.6294032350925
128500	-6421.249940511998
129000	-6449.721633841993
129500	-6420.008954040588
130000	-6455.888670517082
130500	-6467.753668195625
131000	-6420.63673304942
131500	-6429.185821570763
132000	-6476.388265604962
132500	-6467.556336688535
133000	-6462.0841963125185
133500	-6475.705428713261
134000	-6380.133962566731
134500	-6481.184467453618
135000	-6410.308453147065
135500	-6452.205243547343
136000	-6468.185473527862
136500	-6454.622036615839
137000	-6487.176005384038
137500	-6433.149508905597
138000	-6480.262581136683
138500	-6525.699501260863
139000	-6464.631031274102
139500	-6445.294914993101
140000	-6428.011819388057
140500	-6398.073758045795
141000	-6462.843433231629
141500	-6477.419248681863
142000	-6467.856590809142
142500	-6435.750323371798
143000	-6518.908781209762
143500	-6454.323921187442
144000	-6435.033922842356
144500	-6473.272308907118
145000	-6426.563987529119
145500	-6410.549408359858
146000	-6577.263195984352
146500	-6470.93398041843
147000	-6518.051776772805
147500	-6436.903224268989
148000	-6441.632104637491
148500	-6505.930691328757
149000	-6482.591873565312
149500	-6405.578549528452
150000	-6497.686149506435
150500	-6449.303491390327
151000	-6420.986830687489
151500	-6483.493340793332
152000	-6415.2987997571945
152500	-6423.849156495999
153000	-6449.933769007906
153500	-6464.648043719991
154000	-6533.87007232034
154500	-6466.177528218958
155000	-6468.6055316302445
155500	-6462.093053729558
156000	-6436.08261357859
156500	-6463.155536369108
157000	-6423.184870027459
157500	-6429.901980641193
158000	-6474.173038797241
158500	-6494.4095339604755
159000	-6480.05579524951
159500	-6435.720244460705
160000	-6502.971590882743
160500	-6433.958067545119
161000	-6533.969238208007
161500	-6486.847711148282
162000	-6415.857928600669
162500	-6463.555215235583
163000	-6464.86506142976
163500	-6458.282044182573
164000	-6479.310846151648
164500	-6451.59943235411
165000	-6468.761625847747
165500	-6425.728609236157
166000	-6445.51362011039
166500	-6435.339254492781
167000	-6469.044716887923
167500	-6469.033571250399
168000	-6478.751537072213
168500	-6449.763637646804
169000	-6441.803280537752
169500	-6502.580267072905
170000	-6432.741811570671
170500	-6518.6864636584505
171000	-6479.041242915824
171500	-6519.715727980213
172000	-6450.912837362586
172500	-6462.8179025429645
173000	-6439.803744578005
173500	-6439.362268027226
174000	-6463.23723610061
174500	-6420.311124502158
175000	-6430.235580267685
175500	-6430.479410314207
176000	-6446.9880816253035
176500	-6470.349133479057
177000	-6446.652318128267
177500	-6481.95526632089
178000	-6435.8334750595905
178500	-6475.811358267491
179000	-6542.306390057669
179500	-6482.833681343283
180000	-6454.031131644443
180500	-6437.204754191202
181000	-6446.79715245094
181500	-6479.56169331358
182000	-6471.192714662624
182500	-6518.80959949126
183000	-6514.888015478653
183500	-6514.532556545869
184000	-6511.852583754308
184500	-6477.213809517288
185000	-6510.707003957206
185500	-6485.562422216532
186000	-6513.98072039391
186500	-6449.819304927387
187000	-6480.005516931104
187500	-6479.232403348115
188000	-6529.7005568121995
188500	-6486.55370373509
189000	-6490.841704691263
189500	-6525.335245968747
190000	-6453.99152742199
190500	-6553.167643322092
191000	-6518.223758190682
191500	-6411.797906209758
192000	-6413.944035056932
192500	-6567.476384752732
193000	-6572.398588167191
193500	-6461.553626230007
194000	-6451.3068934762605
194500	-6413.103879549792
195000	-6443.501348762424
195500	-6513.190850253083
196000	-6449.369797970388
196500	-6551.767389189762
197000	-6401.797165760342
197500	-6415.364264787327
198000	-6479.662685639991
198500	-6463.963162176632
199000	-6477.412729930006
199500	-6490.361917645697
200000	-6491.107935385677
200500	-6475.317519444484
201000	-6456.229700402233
201500	-6450.920163717131
202000	-6475.252250860076
202500	-6460.957670757871
203000	-6452.058100715822
203500	-6435.910039641486
204000	-6479.895313194451
204500	-6509.938313352699
205000	-6486.197152500462
205500	-6502.1331411892725
206000	-6447.060740594326
206500	-6420.834024786062
207000	-6417.491361742963
207500	-6432.762602779348
208000	-6405.074022522305
208500	-6503.967256009582
209000	-6462.251510751626
209500	-6501.717990768511
210000	-6484.783916577113
210500	-6408.542486065433
211000	-6494.096698966513
211500	-6467.284173382688
212000	-6442.467437194476
212500	-6436.215089610534
213000	-6448.84602198288
213500	-6468.434381015172
214000	-6451.566172730972
214500	-6475.418127577788
215000	-6457.933084631963
215500	-6527.01879029937
216000	-6535.208744219571
216500	-6446.677033962648
217000	-6473.645358173544
217500	-6516.615302640062
218000	-6482.361690499127
218500	-6477.385864778506
219000	-6503.085073624119
219500	-6422.157331295815
220000	-6390.352637728044
220500	-6498.503170176221
221000	-6445.40133743305
221500	-6450.912397267558
222000	-6444.8621862855425
222500	-6403.508017929052
223000	-6470.005472139873
223500	-6452.545165109216
224000	-6495.490693358878
224500	-6481.9914498229155
225000	-6472.679605626182
225500	-6428.588628357923
226000	-6487.022067531521
226500	-6409.81606795474
227000	-6466.560524370354
227500	-6385.265441947247
228000	-6489.484980426976
228500	-6405.327417665011
229000	-6494.715454330589
229500	-6424.9526100762805
230000	-6502.289917586211
230500	-6473.339381190004
231000	-6417.549040217015
231500	-6426.04682397115
232000	-6434.789809095428
232500	-6423.772000215418
233000	-6499.485242481982
233500	-6427.508551323032
234000	-6467.341554547186
234500	-6383.7200765097405
235000	-6405.511676087848
235500	-6428.056482121696
236000	-6494.5762375547265
236500	-6413.352984341705
237000	-6452.966565816136
237500	-6456.413785628753
238000	-6442.8878069927805
238500	-6422.746295749692
239000	-6467.089546132426
239500	-6448.326008952952
240000	-6466.072006056791
240500	-6455.992626020448
241000	-6419.970166003975
241500	-6472.625719806003
242000	-6455.511822274992
242500	-6471.720872347316
243000	-6483.410902117709
243500	-6408.178990722196
244000	-6417.833264383436
244500	-6521.861794864288
245000	-6456.77980954131
245500	-6441.251246830014
246000	-6424.043354501979
246500	-6468.00931339566
247000	-6455.481200050524
247500	-6403.165916371112
248000	-6493.571583104558
248500	-6422.152126074029
249000	-6467.593750982633
249500	-6471.776064585111
250000	-6462.450640412656
250500	-6489.589699460127
251000	-6477.040184207214
251500	-6468.615684255937
252000	-6462.847501362982
252500	-6446.523424641385
253000	-6464.2206826528545
253500	-6457.901843001499
254000	-6458.32040950942
254500	-6499.626649315077
255000	-6443.491349718227
255500	-6510.882722680704
256000	-6495.1683680413025
256500	-6447.437008223337
257000	-6579.160579824366
257500	-6454.013035516716
258000	-6453.427211465567
258500	-6474.818068759605
259000	-6443.618945518931
259500	-6546.312627007181
260000	-6511.312064605947
260500	-6471.915835426693
261000	-6540.898225092615
261500	-6546.006254210934
262000	-6455.115902705753
262500	-6452.865067365029
263000	-6450.7782931017555
263500	-6513.687539553121
264000	-6453.782520302208
264500	-6470.758870834723
265000	-6414.173061890506
265500	-6432.188669363842
266000	-6484.80381344139
266500	-6409.829383855755
267000	-6421.890459911968
267500	-6542.143485156906
268000	-6478.6702030048555
268500	-6462.6331730972515
269000	-6418.844418301188
269500	-6388.58727393605
270000	-6485.073109254726
270500	-6488.698367025107
271000	-6487.30125486456
271500	-6554.296163739478
272000	-6416.5593214228775
272500	-6402.9548107556575
273000	-6479.768322606744
273500	-6444.006487689175
274000	-6460.762481418575
274500	-6501.25691490383
275000	-6425.704811340333
275500	-6427.119418131267
276000	-6397.174894582952
276500	-6411.426120887258
277000	-6457.7177910008895
277500	-6438.868288447733
278000	-6483.453304254832
278500	-6449.774018746275
279000	-6470.029499650279
279500	-6409.411229118515
280000	-6502.333213121883
280500	-6547.446158160104
281000	-6510.27947530644
281500	-6502.512965538667
282000	-6517.586203954946
282500	-6444.5168272356495
283000	-6463.133382380474
283500	-6565.600563934875
284000	-6491.178202903961
284500	-6450.120232644471
285000	-6543.602804812167
285500	-6510.605807323597
286000	-6541.549691627523
286500	-6478.941677961641
287000	-6456.156420550415
287500	-6467.842813203877
288000	-6533.513007996873
288500	-6534.379187270022
289000	-6484.596066140606
289500	-6475.001269658427
290000	-6511.1977641589265
290500	-6479.291270200385
291000	-6450.19630525796
291500	-6460.469494684603
292000	-6459.869908451694
292500	-6476.785584173838
293000	-6505.70362462082
293500	-6573.390705505135
294000	-6479.712224664995
294500	-6488.220912004671
295000	-6418.9664655873685
295500	-6494.583457519167
296000	-6529.672044832296
296500	-6506.217350570225
297000	-6433.866013963549
297500	-6483.320151312148
298000	-6441.333398612981
298500	-6436.05592191275
299000	-6395.587221612789
299500	-6442.142713175506
300000	-6447.391665786219
300500	-6420.157854995321
301000	-6449.201736773741
301500	-6481.943733927739
302000	-6485.887223445131
302500	-6499.25224657434
303000	-6463.893439788604
303500	-6457.727609803395
304000	-6420.621212953778
304500	-6435.6391296052625
305000	-6513.134943113352
305500	-6441.485992488568
306000	-6458.665472143004
306500	-6494.2202297679405
307000	-6446.277786318346
307500	-6505.4558915513435
308000	-6466.99794107365
308500	-6472.920773003986
309000	-6414.519239625286
309500	-6420.84559122036
310000	-6458.361142585483
310500	-6487.959046832566
311000	-6445.87925912875
311500	-6545.748623725869
312000	-6404.779659112266
312500	-6475.274233953743
313000	-6486.543963403963
313500	-6437.099906588255
314000	-6447.013792091173
314500	-6388.581342412635
315000	-6442.070388951993
315500	-6434.5069740123035
316000	-6463.4545312172695
316500	-6441.6809766330225
317000	-6448.795385715254
317500	-6413.746121936528
318000	-6480.401096014608
318500	-6488.215587252894
319000	-6461.489995426654
319500	-6421.945227496657
320000	-6469.861263202666
320500	-6429.637115106397
321000	-6419.712347816805
321500	-6456.060170628913
322000	-6464.958480833895
322500	-6396.841971404783
323000	-6437.616927510892
323500	-6477.287959044822
324000	-6415.537464084582
324500	-6431.976424174767
325000	-6459.912117040749
325500	-6514.092835474523
326000	-6425.374050974087
326500	-6454.133425209161
327000	-6455.470459724825
327500	-6488.614939395301
328000	-6453.972475549604
328500	-6419.2586393405445
329000	-6479.772583238863
329500	-6453.046622063927
330000	-6447.925233532393
330500	-6428.099494465532
331000	-6456.6397401499025
331500	-6405.800574821847
332000	-6421.8585694985595
332500	-6428.120076494826
333000	-6512.964237105097
333500	-6439.221252996544
334000	-6458.186174792619
334500	-6436.9978107046545
335000	-6445.227997047644
335500	-6450.164857805953
336000	-6470.287516602789
336500	-6494.812043943506
337000	-6419.6430601210195
337500	-6519.117972667059
338000	-6482.417467641397
338500	-6437.78392409073
339000	-6468.690476139614
339500	-6452.773633405065
340000	-6436.184900518164
340500	-6422.956434876507
341000	-6427.617997703174
341500	-6428.859024450841
342000	-6486.388569582635
342500	-6435.220881700011
343000	-6455.439979720455
343500	-6411.114836435463
344000	-6419.518718503963
344500	-6480.689171848446
345000	-6443.873861570766
345500	-6418.176483025092
346000	-6436.159388118094
346500	-6404.358105918583
347000	-6417.4063742546105
347500	-6518.54483530302
348000	-6534.8065955503525
348500	-6491.72564439253
349000	-6485.593309004174
349500	-6478.402497429724
350000	-6484.8858200014365
350500	-6482.628230672681
351000	-6490.545491730236
351500	-6539.950106248854
352000	-6534.619677083761
352500	-6556.145751988867
353000	-6552.269834356382
353500	-6565.6041432062175
354000	-6574.156648409628
354500	-6544.058384545089
355000	-6490.553537094932
355500	-6515.544934744929
356000	-6532.789715381787
356500	-6561.014571564172
357000	-6510.139216480684
357500	-6529.152780107181
358000	-6536.473560738732
358500	-6538.915955970384
359000	-6520.336721200941
359500	-6469.160418195783
360000	-6490.327928744768
360500	-6435.764898475502
361000	-6434.085471025298
361500	-6505.823049485916
362000	-6514.072866486216
362500	-6483.442998979581
363000	-6534.720115292347
363500	-6516.356494235719
364000	-6543.159312196442
364500	-6525.016131927158
365000	-6528.458877728522
365500	-6516.933228047927
366000	-6496.118843037618
366500	-6520.460024692522
367000	-6588.499809749671
367500	-6503.526794758023
368000	-6439.827304477987
368500	-6632.0917698986495
369000	-6520.710096867179
369500	-6459.365810136543
370000	-6495.203573516013
370500	-6456.363992593066
371000	-6468.475752617585
371500	-6464.842207667908
372000	-6485.012103969261
372500	-6492.091785052455
373000	-6512.82111969603
373500	-6495.6297649599255
374000	-6467.743019702091
374500	-6449.824956392221
375000	-6432.699018598045
375500	-6418.812158774395
376000	-6393.811559958125
376500	-6451.939892510061
377000	-6525.060849672642
377500	-6485.086102011149
378000	-6503.553570193152
378500	-6446.60043658377
379000	-6460.650491194595
379500	-6411.856705415509
380000	-6486.833153901568
380500	-6525.918585231268
381000	-6452.724224535575
381500	-6477.845061606207
382000	-6485.8385412761245
382500	-6451.780283275347
383000	-6461.243650734642
383500	-6450.454444605265
384000	-6400.703567594509
384500	-6446.612449723095
385000	-6418.743065362496
385500	-6446.92288508932
386000	-6524.643845994341
386500	-6481.134096349467
387000	-6432.662396711416
387500	-6491.026436788825
388000	-6500.860702820131
388500	-6413.137039603359
389000	-6448.427880498727
389500	-6450.180158125061
390000	-6454.758711583305
390500	-6538.702387934121
391000	-6432.410037818947
391500	-6466.134081386304
392000	-6465.251743817414
392500	-6459.695957141093
393000	-6509.040688116889
393500	-6503.930076426371
394000	-6514.919244616471
394500	-6449.772622555439
395000	-6521.213685812197
395500	-6471.5904248225615
396000	-6490.0410738201335
396500	-6559.528846750803
397000	-6478.35843573444
397500	-6504.377579098881
398000	-6469.662425112996
398500	-6475.005060759408
399000	-6495.139466563425
399500	-6508.097363591805
400000	-6504.229172911084
400500	-6460.792674214339
401000	-6538.064077728532
401500	-6513.500503376708
402000	-6481.7719477733035
402500	-6478.225860491627
403000	-6570.6293690626935
403500	-6477.158835562792
404000	-6516.293314378059
404500	-6471.35933078108
405000	-6458.178879218166
405500	-6456.183278025102
406000	-6468.498951836645
406500	-6509.559246763604
407000	-6542.887902768617
407500	-6456.3558485469475
408000	-6430.38591689683
408500	-6464.860083024737
409000	-6439.7255071696045
409500	-6455.750052593915
410000	-6465.505497312037
410500	-6398.850374592568
411000	-6422.091637795777
411500	-6469.802075887727
412000	-6540.242612665757
412500	-6571.452213444758
413000	-6513.969872748081
413500	-6467.921229934306
414000	-6512.865480292875
414500	-6466.609898526788
415000	-6493.511602197799
415500	-6414.001883890792
416000	-6402.086391525904
416500	-6457.255664447695
417000	-6498.6015626763965
417500	-6469.812213341281
418000	-6457.475139119758
418500	-6476.47685136945
419000	-6480.388232106567
419500	-6522.752943489784
420000	-6490.206999078902
420500	-6552.750904050073
421000	-6539.951623268241
421500	-6512.432465899005
422000	-6486.720552938255
422500	-6459.084605787381
423000	-6415.159792397588
423500	-6498.789242629654
424000	-6471.604790561093
424500	-6460.687791485638
425000	-6424.172586791355
425500	-6414.285233709338
426000	-6511.560995912244
426500	-6430.776087868552
427000	-6418.7677565531285
427500	-6447.430988111833
428000	-6425.0412337842445
428500	-6449.539521976899
429000	-6414.602495341043
429500	-6458.835942732131
430000	-6456.14909818547
430500	-6402.674337295412
431000	-6450.17175206105
431500	-6485.835782479628
432000	-6451.779400746771
432500	-6407.234893276513
433000	-6526.073361826248
433500	-6417.624970583659
434000	-6417.365476758355
434500	-6471.752835509789
435000	-6455.12839752408
435500	-6412.2241405890245
436000	-6444.808680864041
436500	-6466.384083064663
437000	-6425.332877351096
437500	-6440.632012435664
438000	-6471.420282590638
438500	-6443.983183192176
439000	-6457.437690512423
439500	-6459.972872849327
440000	-6422.4794078473815
440500	-6418.591451185362
441000	-6490.641081638523
441500	-6476.876377265403
442000	-6488.46383967723
442500	-6462.864605608309
443000	-6447.904919440996
443500	-6439.046423786179
444000	-6496.292038628542
444500	-6463.999716981028
445000	-6486.166611804201
445500	-6537.063401685169
446000	-6540.620486994811
446500	-6541.387536472017
447000	-6481.538465899992
447500	-6431.268487571959
448000	-6501.929637813424
448500	-6464.700615394399
449000	-6454.077074754255
449500	-6440.083525458479
450000	-6475.67931189072
450500	-6495.1268912170235
451000	-6459.56343167611
451500	-6425.367152094792
452000	-6517.270944622032
452500	-6422.892347958996
453000	-6453.144602885237
453500	-6470.234723075066
454000	-6491.49985224378
454500	-6479.653775460832
455000	-6443.714838915834
455500	-6480.632033983248
456000	-6389.5746935602165
456500	-6442.589619259176
457000	-6467.541066812342
457500	-6428.627310557794
458000	-6406.250940138472
458500	-6440.458149447438
459000	-6488.148342038877
459500	-6458.289133442821
460000	-6454.975028853836
460500	-6443.092041242386
461000	-6455.606727350001
461500	-6480.256895139035
462000	-6488.241409136
462500	-6425.9537302516765
463000	-6475.7087419098025
463500	-6440.6037465066975
464000	-6397.131968945764
464500	-6496.187276650428
465000	-6473.468980215736
465500	-6413.229258101171
466000	-6457.638523079671
466500	-6456.1678375125475
467000	-6461.063479977638
467500	-6419.667654051584
468000	-6460.983802760096
468500	-6433.619946218746
469000	-6464.9558711047075
469500	-6414.962873155476
470000	-6469.01801279627
470500	-6439.511874726466
471000	-6448.771184982147
471500	-6415.949469139432
472000	-6450.295354993055
472500	-6448.393069865785
473000	-6472.382084547904
473500	-6565.843138007813
474000	-6392.962272342979
474500	-6458.738118026183
475000	-6445.2802321290355
475500	-6412.591282877136
476000	-6376.217187421627
476500	-6473.343909899503
477000	-6511.527695283008
477500	-6430.994364074794
478000	-6422.266361668228
478500	-6517.027037900184
479000	-6527.436886525575
479500	-6440.064360960777
480000	-6463.335897696835
480500	-6441.199877644142
481000	-6480.58225413334
481500	-6425.966013392714
482000	-6432.265256315625
482500	-6413.189451187469
483000	-6508.573356353512
483500	-6480.130869502481
484000	-6437.104645361974
484500	-6399.452150460179
485000	-6440.103040211588
485500	-6392.913209763281
486000	-6407.337641985246
486500	-6450.812853016356
487000	-6447.828557771713
487500	-6523.485327692265
488000	-6474.970755680429
488500	-6479.161083987612
489000	-6450.483579393499
489500	-6461.112265162797
490000	-6516.204281120398
490500	-6472.186075447868
491000	-6502.892098559174
491500	-6465.761519609328
492000	-6475.6465624536395
492500	-6455.074155037001
493000	-6476.277522762004
493500	-6420.574170647593
494000	-6400.758271344418
494500	-6435.2999734387895
495000	-6422.3342444762575
495500	-6423.676999817708
496000	-6502.269721564326
496500	-6453.002177116176
497000	-6415.858351056015
497500	-6398.248023485778
498000	-6459.554326831427
498500	-6446.759330371153
499000	-6492.744619106597
499500	-6437.395939719488
500000	-6407.879115973622
