#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6472.706000267669	-6514.813149961159	42.1071496934905	-6514.813149961159	0.052753574441991344	0.19123008855526458	0.1438631608796407	0.24687696649857954	0.2120693811519169	0.3340925614030719	0.2069610909464325	0.34838546804342135	2.4656205179659625	0.34838546804342135	0.18599401399059157	2.4656205179659625	0.18599401399059157	0.0504803738149571	45.58388260176626	0.3705531784637513
15000	-6426.854418738668	-6454.783826928592	27.929408189924672	-6454.783826928592	0.11514423748599387	0.4489567069992	0.1438631608796407	0.24687696649857954	0.2120693811519169	0.3340925614030719	0.2069610909464325	0.4416161702725038	2.4656205179659625	0.4416161702725038	0.0927633117615091	2.4656205179659625	0.0927633117615091	0.07922979236697707	31.13734489734382	0.24550458180881068
16000	-6393.808344688986	-6454.54039520363	60.73205051464434	-6454.54039520363	0.013385677273479994	0.06013815610647914	0.1438631608796407	0.24687696649857954	0.23224822381208582	0.313913718742903	0.2069610909464325	0.37408956498268137	2.5331471232557847	0.37408956498268137	0.0927633117615091	2.5331471232557847	0.0927633117615091	0.013384013154506205	65.63052763532794	1.1860881122936402
17000	-6426.641233882867	-6459.778342164129	33.137108281262435	-6459.778342164129	0.06324791407390222	0.29269087312221675	0.1438631608796407	0.24687696649857954	0.23224822381208582	0.30328168250714765	0.21759312718218785	0.2302841558317861	2.588729432302621	0.2302841558317861	0.18098641186556802	2.588729432302621	0.18098641186556802	0.05286614734076065	36.54006619434393	0.4185440832305838
18000	-6456.524810041799	-6475.484717871485	18.959907829685854	-6475.484717871485	0.18036805502442765	0.7800591910631319	0.27404824686947915	0.24687696649857954	0.23224822381208582	0.30328168250714765	0.21759312718218785	0.611970439539672	2.2070431485947353	0.611970439539672	0.18098641186556802	2.2070431485947353	0.18098641186556802	0.1518971144540557	21.92551484271322	0.16983606950537578
19000	-6568.260986738903	-6586.752695352135	18.49170861323183	-6586.752695352135	0.09716378736782212	0.5728839432680577	0.27404824686947915	0.27259627830334004	0.23224822381208582	0.30328168250714765	0.19187381537742737	0.611970439539672	2.2070431485947353	0.611970439539672	0.18098641186556802	2.2070431485947353	0.18098641186556802	0.13724838347220267	21.27284695179062	0.2635200946470795
20000	-6485.860998979456	-6490.943100874807	5.082101895350958	-6490.943100874807	0.44087863152515644	1.6174476179356956	0.27404824686947915	0.27259627830334004	0.23224822381208582	0.30328168250714765	0.19187381537742737	0.611970439539672	2.2070431485947353	0.611970439539672	0.18098641186556802	2.2070431485947353	0.18098641186556802	0.3036600449318013	8.573055778140574	0.06043131789843892
21000	-6494.2710844089015	-6519.1978240599365	24.926739651035255	-6519.1978240599365	0.10955061298551015	0.48302365201407177	0.27404824686947915	0.27259627830334004	0.23224822381208582	0.2847241707609877	0.2104313271235873	0.611970439539672	2.2070431485947353	0.611970439539672	0.18098641186556802	2.2070431485947353	0.18098641186556802	0.1055108712398462	27.936887103709626	0.2736150296183485
22000	-6492.919914426725	-6486.168926465234	-6.750987961490797	-6486.168926465234	0.507728730716027	2.597849588199561	0.27404824686947915	0.27259627830334004	0.2160833216815781	0.30088907289149547	0.2104313271235873	0.611970439539672	2.2070431485947353	0.611970439539672	0.18098641186556802	2.2070431485947353	0.18098641186556802	0.4273873873913363	-2.9670959750742614	0.0417987087014363
23000	-6509.517149846878	-6508.197450784826	-1.3196990620513942	-6508.197450784826	0.5973779836365998	2.1631609159362672	0.1	0.27259627830334004	0.2160833216815781	0.30088907289149547	0.2104313271235873	0.611970439539672	2.0074716346232613	0.611970439539672	0.3805579258370422	2.0074716346232613	0.3805579258370422	0.45699061509344047	1.999849677354594	0.04839517877539602
24000	-6478.7676952951915	-6479.6644845847195	0.8967892895276641	-6479.6644845847195	0.3947012793462948	1.6515639664155368	0.1	0.2603326837575717	0.19970295542735111	0.31315266743726383	0.2268116933778143	0.611970439539672	2.0074716346232613	0.611970439539672	0.3805579258370422	2.0074716346232613	0.3805579258370422	0.19975743340451926	4.56044116080409	0.06128614951788658
25000	-6465.369501760874	-6472.4793610487395	7.109859287865097	-6472.4793610487395	0.19091525369617368	1.1080458996945293	0.1	0.2603326837575717	0.19970295542735111	0.31315266743726383	0.2268116933778143	0.611970439539672	2.0074716346232613	0.611970439539672	0.3805579258370422	2.0074716346232613	0.3805579258370422	0.19507923384231665	10.425900130162493	0.08073300399275644
26000	-6489.805999629001	-6485.419681826027	-4.3863178029744745	-6485.419681826027	0.6363794547488605	2.5381807499420006	0.1	0.2603326837575717	0.19970295542735111	0.31315266743726383	0.2268116933778143	0.220475463933552	2.3989666102293814	0.220475463933552	0.3805579258370422	2.3989666102293814	0.3805579258370422	0.5352900079308162	-1.422337368228901	0.05649554410403523
27000	-6478.908351612736	-6500.486723292748	21.578371680012644	-6500.486723292748	0.14935691094477924	0.6315892743465356	0.1	0.2603326837575717	0.19970295542735111	0.31315266743726383	0.2268116933778143	0.4960040483389803	2.123438025823953	0.4960040483389803	0.3805579258370422	2.123438025823953	0.3805579258370422	0.1033935937249285	24.712692720022503	0.17378716669228017
28000	-6424.15622986345	-6435.667231427913	11.511001564463118	-6435.667231427913	0.2759351014394833	1.1041180232222965	0.1	0.2603326837575717	0.19970295542735111	0.31315266743726383	0.2268116933778143	0.4960040483389803	2.123438025823953	0.4960040483389803	0.3805579258370422	2.123438025823953	0.3805579258370422	0.12881707299093692	15.04340896450812	0.09260158900660198
29000	-6380.925049889068	-6413.04193236871	32.1168824796427	-6413.04193236871	0.058125951035931545	0.2870896707322964	0.1	0.2603326837575717	0.19970295542735111	0.31315266743726383	0.2268116933778143	0.4960040483389803	2.36188166081307	0.4960040483389803	0.14211429084792543	2.36188166081307	0.14211429084792543	0.09045079770874681	35.035702039033445	0.3183544923618576
30000	-6390.032740039914	-6409.538690865325	19.5059508254114	-6409.538690865325	0.1717515360940916	0.6815885352305492	0.2748992909310004	0.23409697648680206	0.15873859597765327	0.31315266743726383	0.2940117600982818	0.4960040483389803	2.36188166081307	0.4960040483389803	0.14211429084792543	2.36188166081307	0.14211429084792543	0.11319459374490645	22.85389049766822	0.14902407905619264
31000	-6430.459532169405	-6444.964546235793	14.505014066388222	-6444.964546235793	0.20057392871815866	0.8287219562787661	0.8158408759485325	0.23409697648680206	0.15873859597765327	0.31315266743726383	0.2940117600982818	0.4960040483389803	2.36188166081307	0.4960040483389803	0.14211429084792543	2.36188166081307	0.14211429084792543	0.16445972434968814	18.050260913226328	0.14828242764591842
32000	-6476.871325859312	-6488.574931430602	11.703605571290462	-6488.574931430602	0.21998301783229446	0.8777764879424312	0.8158408759485325	0.2182119910035805	0.18964239716981898	0.31315266743726383	0.27899294438933764	0.4960040483389803	2.36188166081307	0.4960040483389803	0.14211429084792543	2.36188166081307	0.14211429084792543	0.07838840013652475	15.719622228672922	0.19942339868034617
33000	-6444.441396157702	-6465.15324591762	20.711849759917627	-6465.15324591762	0.10960938868477564	0.5478589877576362	0.8158408759485325	0.2182119910035805	0.21533366429601675	0.31315266743726383	0.2533016772631399	0.4960040483389803	2.36188166081307	0.4960040483389803	0.14211429084792543	2.36188166081307	0.14211429084792543	0.09994457000083515	24.545652064569175	0.18559224801520324
34000	-6460.033745003634	-6496.177175220868	36.14343021723376	-6496.177175220868	0.07680180747333634	0.2991725463804922	0.8158408759485325	0.24170620767946252	0.21533366429601675	0.31315266743726383	0.22980746058725787	0.4960040483389803	2.36188166081307	0.4960040483389803	0.14211429084792543	2.36188166081307	0.14211429084792543	0.03020542176457088	40.85046703714569	0.31357016102196134
35000	-6416.637129376458	-6461.248100720805	44.61097134434746	-6461.248100720805	0.04795547828012258	0.19357761337636328	0.8158408759485325	0.26149203393098736	0.15531533563238317	0.31315266743726383	0.2700399629993666	0.232973910688951	2.624911798463099	0.232973910688951	0.14211429084792543	2.624911798463099	0.14211429084792543	0.03249201883354865	49.13577711435172	0.6348186515269423
36000	-6392.277230761227	-6453.29426179096	61.01703102973367	-6453.29426179096	0.025127673214137513	0.08664050579185863	0.8158408759485325	0.26149203393098736	0.15531533563238317	0.31315266743726383	0.2700399629993666	0.232973910688951	2.624911798463099	0.232973910688951	0.14211429084792543	2.624911798463099	0.14211429084792543	0.00971719101953283	66.96959490843803	1.3443203985513088
37000	-6402.3636279048515	-6446.135783394553	43.77215548970137	-6446.135783394553	0.03316462804529846	0.1511221839561734	0.8158408759485325	0.26149203393098736	0.15531533563238317	0.31315266743726383	0.2700399629993666	0.232973910688951	2.4203086664179727	0.232973910688951	0.34671742289305196	2.4203086664179727	0.34671742289305196	0.04889559297027073	47.904842718832526	0.692145374282837
38000	-6391.897760175364	-6425.100088452643	33.20232827727869	-6425.100088452643	0.07685978205792575	0.34368731790527646	0.8158408759485325	0.26149203393098736	0.15531533563238317	0.31315266743726383	0.2700399629993666	0.232973910688951	2.66419685280289	0.232973910688951	0.10282923650813477	2.66419685280289	0.10282923650813477	0.06514300757617439	37.292426080073	0.2361318741380028
39000	-6470.17044662734	-6467.293951077703	-2.8764955496372484	-6467.293951077703	0.658886291194477	2.3890705262704865	0.5399563027225357	0.26149203393098736	0.15531533563238317	0.31315266743726383	0.2700399629993666	0.232973910688951	2.66419685280289	0.232973910688951	0.10282923650813477	2.66419685280289	0.10282923650813477	0.34851386021634484	1.3607266922929222	0.04123289944494419
40000	-6501.983924175265	-6488.933657782721	-13.050266392544192	-6488.933657782721	0.866358850235859	3.255470873247414	3.352583204786329	0.26149203393098736	0.1817084155848176	0.31315266743726383	0.2436468830469322	0.49141770625778153	2.4057530572340595	0.49141770625778153	0.10282923650813477	2.4057530572340595	0.10282923650813477	0.5148876293731096	-5.460751402065897	0.025951556205819026
41000	-6503.7378062807165	-6481.8987247276	-21.839081553116802	-6481.8987247276	0.9391551204530755	4.411245291094294	3.352583204786329	0.26149203393098736	0.1817084155848176	0.31315266743726383	0.2436468830469322	0.49141770625778153	2.4057530572340595	0.49141770625778153	0.10282923650813477	2.4057530572340595	0.10282923650813477	0.9465989537653975	-14.70997254877252	0.02685577716952622
42000	-6498.089895455788	-6480.238197374596	-17.851698081192012	-6480.238197374596	0.8759308985637715	3.7429060512738137	3.352583204786329	0.26149203393098736	0.20739622486948023	0.2874648581526012	0.2436468830469322	0.49141770625778153	2.4057530572340595	0.49141770625778153	0.10282923650813477	2.4057530572340595	0.10282923650813477	0.4783892595299053	-10.064664125363526	0.024169708194323163
43000	-6472.62130319264	-6451.3463707425	-21.27493245013999	-6451.3463707425	1.1045404481821819	4.077393249407108	1.7569415966091784	0.24511417111000716	0.20739622486948023	0.2874648581526012	0.2600247458679124	0.49141770625778153	2.4057530572340595	0.49141770625778153	0.10282923650813477	2.4057530572340595	0.10282923650813477	1.733924070473539	-16.483007876672072	0.03568641488348567
44000	-6428.430175646686	-6418.695986740962	-9.734188905723137	-6418.695986740962	1.0221943374546734	3.4674320838809187	2.7832900314966045	0.24511417111000716	0.20739622486948023	0.25906496842133375	0.28842463559917986	0.49141770625778153	2.4057530572340595	0.49141770625778153	0.10282923650813477	2.4057530572340595	0.10282923650813477	0.34100812953842974	-2.792483241282544	0.032060492866500985
45000	-6403.634498553138	-6433.571762022472	29.937263469334905	-6433.571762022472	0.09429833779093408	0.3661836939163915	0.6795306202739444	0.27002450341248746	0.18082646329365776	0.2607243976946759	0.28842463559917986	0.22170879769081897	2.4057530572340595	0.22170879769081897	0.3725381450750973	2.4057530572340595	0.3725381450750973	0.058465619154444155	34.09303589365167	0.20158599566305424
46000	-6587.455460507671	-6594.767800805364	7.312340297692687	-6594.767800805364	0.2372260911909147	1.1865259462787179	0.6795306202739444	0.27002450341248746	0.18082646329365776	0.2607243976946759	0.28842463559917986	0.22170879769081897	2.4057530572340595	0.22170879769081897	0.3725381450750973	2.4057530572340595	0.3725381450750973	0.185029826472392	11.053726391851898	0.0955835743198039
47000	-6455.853146112961	-6452.813731251935	-3.0394148610266685	-6452.813731251935	0.7119115047484916	2.6483535949264514	0.6795306202739444	0.27002450341248746	0.18082646329365776	0.2607243976946759	0.28842463559917986	0.22170879769081897	2.4057530572340595	0.22170879769081897	0.3725381450750973	2.4057530572340595	0.3725381450750973	0.38460387564581344	0.8793922983481107	0.05216326202981645
