Sample	likelihood
154000	-6374.832407480845
154500	-6395.216143506778
155000	-6368.726020502701
155500	-6381.472502936051
156000	-6418.121006439707
156500	-6431.300381249102
157000	-6394.388530613136
157500	-6393.302474162515
158000	-6401.3768072622015
158500	-6391.236472459624
159000	-6383.957327276936
159500	-6381.759380076492
160000	-6393.054305482812
160500	-6379.669496902485
161000	-6379.165063619809
161500	-6369.234011360195
162000	-6411.001235966116
162500	-6381.706690968064
163000	-6377.921425909006
163500	-6380.181151641756
164000	-6396.988962461759
164500	-6425.237775425538
165000	-6364.762633536733
165500	-6394.007891492444
166000	-6408.194943894298
166500	-6374.795518004276
167000	-6387.96491743581
167500	-6384.39032886028
168000	-6387.929711045769
168500	-6392.665278787461
169000	-6381.441674551012
169500	-6397.684186929676
170000	-6351.777120264682
170500	-6364.330335232546
171000	-6382.225047739423
171500	-6381.040608636059
172000	-6370.326638882777
172500	-6401.182604553535
173000	-6401.821771277396
173500	-6391.699269211311
174000	-6385.89674684371
174500	-6381.938170874928
175000	-6402.5069449702705
175500	-6371.200608507892
176000	-6371.825026460921
176500	-6384.3053315042425
177000	-6366.769861065205
177500	-6399.2840884463585
178000	-6369.598432238379
178500	-6348.2326414511435
179000	-6356.415830124925
179500	-6373.5327270936505
180000	-6367.203033690795
180500	-6354.135201731641
181000	-6401.925208156181
181500	-6362.195608795698
182000	-6361.685624746637
182500	-6396.920414678797
183000	-6391.516175986575
183500	-6408.774026388375
184000	-6427.040848788753
184500	-6427.613867308083
185000	-6421.78440086297
185500	-6384.214837977431
186000	-6374.986777953284
186500	-6389.535273820226
187000	-6375.744038170722
187500	-6380.703901988331
188000	-6391.930495895489
188500	-6395.097120461915
189000	-6398.532765976956
189500	-6395.1305385084825
190000	-6400.456192547739
190500	-6395.799776082663
191000	-6398.5930413738215
191500	-6391.313337108517
192000	-6381.763326290364
192500	-6358.2048574264445
193000	-6366.561557463626
193500	-6394.534726784532
194000	-6361.545510460282
194500	-6404.193920066896
195000	-6443.496207444831
195500	-6385.281836122642
196000	-6391.452790060059
196500	-6398.534430126151
197000	-6395.500548388383
197500	-6392.033593558866
198000	-6395.279871037418
198500	-6404.0836875312425
199000	-6398.195997611962
199500	-6401.497118764214
200000	-6369.981632970316
200500	-6371.614018387002
201000	-6367.804935360763
201500	-6370.35148240332
202000	-6381.280075127022
202500	-6355.312074923272
203000	-6386.614212674906
203500	-6376.821466974561
204000	-6406.585489067881
204500	-6394.212915672792
205000	-6398.0176941132895
205500	-6386.2326433606995
206000	-6387.0604248612635
206500	-6386.935788039048
207000	-6349.938771391968
207500	-6360.316665400361
208000	-6368.338279763996
208500	-6360.116291715065
209000	-6387.533006806931
209500	-6368.708186420201
210000	-6368.172218364813
210500	-6378.899814550159
211000	-6362.747450345533
211500	-6361.285450459508
212000	-6361.130484391293
212500	-6353.260127173974
213000	-6365.865571599965
213500	-6375.001015672228
214000	-6367.703045925104
214500	-6390.444526874725
215000	-6360.578357842776
215500	-6390.141081913316
216000	-6383.800102162758
216500	-6386.41621914082
217000	-6416.2844218033415
217500	-6393.896179964797
218000	-6375.5483100182055
218500	-6359.753733561947
219000	-6374.856474866037
219500	-6351.456803606829
220000	-6367.325901212731
220500	-6369.221825603571
221000	-6372.272508816917
221500	-6373.502472788991
222000	-6360.018628314822
222500	-6358.076506312527
223000	-6381.31271747558
223500	-6361.416419981644
224000	-6365.692640200014
224500	-6377.899760049375
225000	-6371.2108718017225
225500	-6369.356641138174
226000	-6367.996147322236
226500	-6363.98007962033
227000	-6368.071856631028
227500	-6377.913225249742
228000	-6381.602210767404
228500	-6365.974989263374
229000	-6400.323930650558
229500	-6392.037126540283
230000	-6379.8321842818295
230500	-6355.717878128771
231000	-6429.9047283468435
231500	-6363.435648591652
232000	-6395.58204111788
232500	-6395.028441046286
233000	-6347.121310902406
233500	-6352.776422771949
234000	-6367.298461022426
234500	-6412.840967308947
235000	-6376.639047461112
235500	-6370.054297862274
236000	-6389.986971889414
236500	-6390.538848352503
237000	-6404.3766501141345
237500	-6395.2661248792465
238000	-6373.499921757921
238500	-6394.52339706215
239000	-6392.172736473335
239500	-6394.7308260221425
240000	-6421.78556279407
240500	-6391.848491484401
241000	-6430.1832952061595
241500	-6389.111352603374
242000	-6407.2573771898515
242500	-6357.3740599830135
243000	-6375.454660229671
243500	-6381.532045852712
244000	-6393.599902303052
244500	-6420.254536677108
245000	-6398.7311697990435
245500	-6410.521736663111
246000	-6391.665497889433
246500	-6372.660999988821
247000	-6392.277472759163
247500	-6387.861510353375
248000	-6371.642529175256
248500	-6374.126334882973
249000	-6355.734312589348
249500	-6389.65297177939
250000	-6386.522172625017
250500	-6382.944228583355
251000	-6359.585164226836
251500	-6409.11287068791
252000	-6402.170082764426
252500	-6363.039383068691
253000	-6372.948735168054
253500	-6371.228388033919
254000	-6366.864206090326
254500	-6375.239108804905
255000	-6373.37180260787
255500	-6364.699582780992
256000	-6360.110630034545
256500	-6393.075301597947
257000	-6431.801327135
257500	-6412.162776488592
258000	-6391.32697018149
258500	-6384.72133257695
259000	-6357.2128294740805
259500	-6390.064879000673
260000	-6381.232147062623
260500	-6348.263001842555
261000	-6367.331281944765
261500	-6365.708540179711
262000	-6382.632552429147
262500	-6407.484373241926
263000	-6363.469488645176
263500	-6371.563107303569
264000	-6378.021501784034
264500	-6352.6132305165065
265000	-6392.138457969222
265500	-6388.6397244213085
266000	-6420.9704234703895
266500	-6390.310137172132
267000	-6384.6801002742295
267500	-6390.4979097799705
268000	-6374.293787564313
268500	-6403.369742865643
269000	-6400.187247910292
269500	-6368.317460257256
270000	-6344.037767090315
270500	-6351.945088384645
271000	-6347.743919483325
271500	-6364.8046342093685
272000	-6359.015254385845
272500	-6388.340792381563
273000	-6359.764100114783
273500	-6361.496399195063
274000	-6367.448770531245
274500	-6366.7515400688135
275000	-6372.808158078563
275500	-6374.465700930542
276000	-6385.802631719709
276500	-6387.21906289711
277000	-6411.724488107507
277500	-6368.583754961639
278000	-6368.582316620425
278500	-6387.64148695591
279000	-6380.087060515714
279500	-6384.904773244989
280000	-6402.821886248991
280500	-6397.815805555389
281000	-6373.9170485786435
281500	-6392.655655875852
282000	-6408.533717346158
282500	-6401.384683262344
283000	-6384.476806164499
283500	-6361.624062834432
284000	-6356.678269488363
284500	-6377.089375191961
285000	-6354.877356235058
285500	-6399.7538436854065
286000	-6407.736757659437
286500	-6359.500415022371
287000	-6356.358157613338
287500	-6372.278065916821
288000	-6382.590966198664
288500	-6420.865826801277
289000	-6425.700540860673
289500	-6398.859124526689
290000	-6399.6879292689855
290500	-6378.223202939139
291000	-6371.1281746599125
291500	-6361.238932099247
292000	-6377.594343977384
292500	-6395.610483202686
293000	-6350.333589405422
293500	-6402.012416826518
294000	-6404.319168616134
294500	-6377.902906516998
295000	-6399.2931596391045
295500	-6367.35126530013
296000	-6374.37984592945
296500	-6341.853323822717
297000	-6361.705034695206
297500	-6346.668570733356
298000	-6356.551202482092
298500	-6373.553153403751
299000	-6365.6693668471025
299500	-6365.679834490716
300000	-6380.355568512851
300500	-6391.555801285208
301000	-6360.578134378247
301500	-6352.131476005009
302000	-6377.487009114318
302500	-6377.552178610181
303000	-6424.901824895976
303500	-6351.958618386002
304000	-6381.220183734592
304500	-6365.028059400427
305000	-6387.932705812798
305500	-6380.091882684861
306000	-6395.800012601332
306500	-6398.310131841962
307000	-6374.92127427817
307500	-6382.38064843465
308000	-6354.485156201494
308500	-6366.811520178226
309000	-6369.9287892577695
309500	-6396.628430173373
310000	-6391.232426575689
310500	-6397.431869692215
311000	-6386.249186232126
311500	-6369.334584415455
312000	-6374.89323236783
312500	-6399.346125277251
313000	-6404.9179152221695
313500	-6390.806415348177
314000	-6383.186600465681
314500	-6411.891885416315
315000	-6403.464942334626
315500	-6354.715055339978
316000	-6396.095284696976
316500	-6392.5055974497745
317000	-6376.831916870398
317500	-6390.553030915384
318000	-6365.223965552069
318500	-6375.760157481934
319000	-6399.071496798253
319500	-6366.335781005483
320000	-6367.085545288699
320500	-6386.19151832461
321000	-6379.155510045152
321500	-6396.557932208713
322000	-6382.0399488822795
322500	-6392.208486372149
323000	-6420.460918035467
323500	-6417.432773503526
324000	-6405.41842698894
324500	-6427.642730850919
325000	-6410.124760114486
325500	-6405.379639902126
326000	-6421.690144486468
326500	-6403.1287437656365
327000	-6379.218916611011
327500	-6395.1318616529
328000	-6392.815801046797
328500	-6393.618571469774
329000	-6416.04120542065
329500	-6393.825567285021
330000	-6386.763840860859
330500	-6414.64400007518
331000	-6395.214431742373
331500	-6364.59930853873
332000	-6377.387122488646
332500	-6368.940515078698
333000	-6377.844056086147
333500	-6407.486373719346
334000	-6373.8834642522625
334500	-6365.238917045037
335000	-6389.317588375469
335500	-6390.8969679576685
336000	-6413.78797586384
336500	-6383.872258595714
337000	-6397.553394042926
337500	-6399.738216410179
338000	-6407.78719138842
338500	-6383.183021506194
339000	-6393.702175055824
339500	-6366.3903964516685
340000	-6382.6522163266245
340500	-6354.3599917496
341000	-6365.045657766865
341500	-6366.723699702379
342000	-6379.904179341873
342500	-6357.991345407818
343000	-6363.734559533904
343500	-6395.246980540885
344000	-6373.459868357029
344500	-6388.347233055241
345000	-6355.206792751249
345500	-6404.124576191764
346000	-6360.825278631711
346500	-6348.610523765606
347000	-6423.458530006679
347500	-6374.254468995589
348000	-6398.411413426503
348500	-6400.50716669326
349000	-6388.034265361001
349500	-6388.602442138775
350000	-6364.328264250269
350500	-6380.248885207003
351000	-6387.701957630401
351500	-6376.251790803327
352000	-6410.810527033745
352500	-6386.80203109446
353000	-6383.2897894472635
353500	-6384.343909689832
354000	-6390.691279947258
354500	-6374.172530761704
355000	-6366.711877899927
355500	-6389.967675143643
356000	-6360.531902190461
356500	-6357.247247769457
357000	-6362.635226684301
357500	-6366.745874450049
358000	-6377.391818400779
358500	-6393.728357479941
359000	-6406.169956344379
359500	-6400.415211129706
360000	-6371.252269615707
360500	-6390.17414805211
361000	-6374.848067195922
361500	-6381.863687745429
362000	-6381.896913735125
362500	-6354.547897751146
363000	-6377.044343579629
363500	-6360.818717934763
364000	-6374.344934371633
364500	-6369.908788839928
365000	-6352.008164513341
365500	-6374.516134427121
366000	-6380.80668450907
366500	-6376.553788099454
367000	-6363.16949910768
367500	-6378.872974325344
368000	-6352.013577060878
368500	-6374.8769033177505
369000	-6381.224044765375
369500	-6373.621623546918
370000	-6367.18606116649
370500	-6371.983812106027
371000	-6383.108640513551
371500	-6381.160950779148
372000	-6377.973681222753
372500	-6372.22904133533
373000	-6353.57360490022
373500	-6371.186095569303
374000	-6401.3798388140285
374500	-6396.446334376872
375000	-6389.606650336442
375500	-6365.065962792304
376000	-6340.499315990013
376500	-6359.217708525702
377000	-6373.916354245683
377500	-6357.14005919654
378000	-6373.932406166689
378500	-6366.928219181992
379000	-6358.954792090587
379500	-6375.075202522134
380000	-6350.4771774963865
380500	-6349.942815657839
381000	-6351.351140819737
381500	-6382.629633902933
382000	-6385.199183297803
382500	-6379.711935273531
383000	-6369.860277430123
383500	-6383.324416299108
384000	-6359.955251227812
384500	-6371.316989726171
385000	-6384.088861288658
385500	-6352.837148202079
386000	-6384.843120643522
386500	-6373.240978281962
387000	-6375.8213935015465
387500	-6408.907180009715
388000	-6381.292591485521
388500	-6378.946763526261
389000	-6359.709977025731
389500	-6373.049267150021
390000	-6384.764630902498
390500	-6370.443328856736
391000	-6375.860797305315
391500	-6378.503313465888
392000	-6378.168008989371
392500	-6381.47031316895
393000	-6344.952678205335
393500	-6417.90525395103
394000	-6395.9568195651555
394500	-6396.49854841912
395000	-6385.724249538059
395500	-6371.484059656021
396000	-6355.51173416792
396500	-6403.937054488173
397000	-6376.693118085074
397500	-6373.497708399424
398000	-6361.141824708772
398500	-6376.8798773387025
399000	-6387.572972827642
399500	-6384.165591947362
400000	-6384.571447904728
400500	-6392.000862403127
401000	-6395.782705338311
401500	-6388.381261676521
402000	-6369.584091921127
402500	-6401.6326758315345
403000	-6389.06815632988
403500	-6363.087806683949
404000	-6399.434419260088
404500	-6351.882664793739
405000	-6386.812648207747
405500	-6371.104966624984
406000	-6412.108707504825
406500	-6368.347940972386
407000	-6361.432298561045
407500	-6390.671815429985
408000	-6380.586827351491
408500	-6386.18617797476
409000	-6414.6678987517325
409500	-6387.582976773432
410000	-6384.61133124836
410500	-6377.047984372452
411000	-6364.532712711491
411500	-6390.72324838807
412000	-6392.043192025116
412500	-6390.260345925111
413000	-6398.887056162993
413500	-6379.248538268204
414000	-6414.809063599444
414500	-6382.832850143228
415000	-6383.092950914087
415500	-6364.7920540906935
416000	-6391.220877565121
416500	-6388.191933386572
417000	-6391.034921305593
417500	-6396.850803377608
418000	-6417.422610105094
418500	-6396.529619319674
419000	-6403.8695227540675
419500	-6409.160429991486
420000	-6412.561153245347
420500	-6413.131792697165
421000	-6405.30961605414
421500	-6400.416483217079
422000	-6378.1759950564165
422500	-6400.036855019855
423000	-6409.402523618188
423500	-6376.98286746659
424000	-6378.438908869976
424500	-6366.345833400455
425000	-6366.262817322078
425500	-6378.336479937575
426000	-6366.197107475138
426500	-6344.3893886462865
427000	-6373.432023821415
427500	-6387.44369039002
428000	-6418.7635916234985
428500	-6392.284191194203
429000	-6371.976701509254
429500	-6381.517255623069
430000	-6391.7860853719885
430500	-6371.634349673205
431000	-6358.800714135777
431500	-6362.1781894498445
432000	-6375.873485710127
432500	-6363.311933406524
433000	-6367.351222176516
433500	-6357.178297313847
434000	-6372.036194548533
434500	-6407.533045585414
435000	-6369.572598203572
435500	-6356.091469864209
436000	-6365.77484130558
436500	-6345.183953498916
437000	-6377.361777916727
437500	-6434.141090536588
438000	-6393.599768943
438500	-6365.696766351513
439000	-6391.097953628205
439500	-6408.824236221541
440000	-6381.877273540536
440500	-6389.435750201422
441000	-6362.403812868912
441500	-6392.521240700523
442000	-6367.614590822279
442500	-6372.638544298062
443000	-6363.24439917604
443500	-6376.169429100119
444000	-6388.2506925988955
444500	-6350.9921799358435
445000	-6361.141926254805
445500	-6363.558541054979
446000	-6348.769545194225
446500	-6390.71565156638
447000	-6381.048482743718
447500	-6363.085710891789
448000	-6366.555049069627
448500	-6380.221528438042
449000	-6419.240303497985
449500	-6358.736675524628
450000	-6371.300660488923
450500	-6342.877936748376
451000	-6358.448093854522
451500	-6379.686892640442
452000	-6383.471671685614
452500	-6380.814883141463
453000	-6353.8475486755515
453500	-6361.104144740372
454000	-6370.90074870761
454500	-6368.435555944695
455000	-6386.528421323432
455500	-6395.171067591676
456000	-6367.017355646066
456500	-6358.916466812628
457000	-6365.788563880076
457500	-6359.682054049381
458000	-6388.4359957660945
458500	-6356.480935210749
459000	-6375.850600018568
459500	-6404.335462306764
460000	-6411.250406472945
460500	-6396.388781559497
461000	-6356.788443535417
461500	-6389.925470810925
462000	-6400.624037428637
462500	-6366.707519252796
463000	-6372.929230772527
463500	-6372.528720813925
464000	-6386.878717832533
464500	-6392.690358160452
465000	-6396.8962669328985
465500	-6392.841552741583
466000	-6380.310562214904
466500	-6416.864283744715
467000	-6382.125622184605
467500	-6410.195717565726
468000	-6416.423508520834
468500	-6386.410135287116
469000	-6391.452722499253
469500	-6383.405399284485
470000	-6446.236605136945
470500	-6369.889080105069
471000	-6387.7684469558535
471500	-6352.421816591792
472000	-6352.835706968173
472500	-6366.920859919327
473000	-6372.316450525366
473500	-6364.437825739045
474000	-6362.7866000943395
474500	-6391.182290784809
475000	-6364.077759135571
475500	-6368.17433868735
476000	-6386.331777102829
476500	-6351.748534947123
477000	-6361.495393017949
477500	-6364.673012879636
478000	-6365.55296105736
478500	-6388.81054353766
479000	-6387.153179226569
479500	-6360.375449514806
480000	-6356.985842386692
480500	-6383.797603355369
481000	-6391.744075134413
481500	-6418.910815840839
482000	-6397.975837281387
482500	-6365.580678559874
483000	-6356.839124089444
483500	-6389.053775883301
484000	-6374.788103635209
484500	-6387.528261209715
485000	-6377.223969228189
485500	-6380.316615654182
486000	-6377.523290187902
486500	-6373.399624632953
487000	-6346.887312581983
487500	-6364.434350000505
488000	-6379.086723300116
488500	-6397.288868127416
489000	-6401.257822945806
489500	-6389.019184716966
490000	-6375.257602112426
490500	-6396.700568131195
491000	-6402.189299453538
491500	-6389.304738662961
492000	-6392.5779890712365
492500	-6374.75696933378
493000	-6400.59431769999
493500	-6393.32054096134
494000	-6395.137045610568
494500	-6369.8312429442385
495000	-6416.006326705377
495500	-6360.005215541962
496000	-6374.34935076009
496500	-6390.001159501277
497000	-6389.37101149501
497500	-6397.896869858955
498000	-6381.443483767228
498500	-6377.602238746629
499000	-6347.757216704858
499500	-6353.0135898897215
500000	-6358.717745130796
