#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6330.6582830246125	-6377.786203501794	47.127920477181874	-6377.786203501794	0.03186503873770469	0.14181715144227278	0.1	0.24428121059301222	0.22193720844909703	0.2904450112727281	0.24333656968516132	0.4767587866258933	2.4240154108116316	0.4767587866258933	0.09922580256246052	2.4240154108116316	0.09922580256246052	0.0307501994077768	50.19550521831627	0.6333272841434993
127000	-6333.380377596894	-6380.405826106365	47.025448509470664	-6380.405826106365	0.040527386726786484	0.16447883858741819	0.1	0.24428121059301222	0.22193720844909703	0.2904450112727281	0.24333656968516132	0.5494080499737921	2.351366147463733	0.5494080499737921	0.09922580256246052	2.351366147463733	0.09922580256246052	0.029985655803585563	50.13799604885676	0.6072254355520463
128000	-6423.585693183418	-6429.4105623844125	5.8248692009951295	-6429.4105623844125	0.3320539787412986	1.333693441790408	0.1	0.24428121059301222	0.22193720844909703	0.2904450112727281	0.24333656968516132	0.5494080499737921	2.351366147463733	0.5494080499737921	0.09922580256246052	2.351366147463733	0.09922580256246052	0.40086984405667503	7.561190922340483	0.07250835828154481
129000	-6337.155275064736	-6373.188887082515	36.0336120177787	-6373.188887082515	0.09257592757813003	0.34534350566183497	0.1	0.24428121059301222	0.22193720844909703	0.2904450112727281	0.24333656968516132	0.5494080499737921	2.351366147463733	0.5494080499737921	0.09922580256246052	2.351366147463733	0.09922580256246052	0.06432439450417667	38.00929240207144	0.3117967298473162
130000	-6328.119203518116	-6369.3760344227785	41.256830904662976	-6369.3760344227785	0.08763243643696962	0.2931341288273977	0.1	0.24428121059301222	0.22193720844909703	0.2904450112727281	0.24333656968516132	0.5494080499737921	2.351366147463733	0.5494080499737921	0.09922580256246052	2.351366147463733	0.09922580256246052	0.04202749437753553	43.79882292050736	0.41846836858748865
131000	-6309.6555090016955	-6363.615208530371	53.95969952867544	-6363.615208530371	0.028386072898099066	0.11378400901229653	0.1	0.24428121059301222	0.22193720844909703	0.2904450112727281	0.24333656968516132	0.30643019773186614	2.594343999705659	0.30643019773186614	0.09922580256246052	2.594343999705659	0.09922580256246052	0.02632891241677058	57.364873085641584	0.8235672406693493
132000	-6374.424828350972	-6389.845930351359	15.42110200038707	-6389.845930351359	0.20874685402612392	0.8966791151097131	0.1	0.27114922101596706	0.22193720844909703	0.26357700084977326	0.24333656968516132	0.30643019773186614	2.594343999705659	0.30643019773186614	0.09922580256246052	2.594343999705659	0.09922580256246052	0.1233738933649031	17.37359438240379	0.10990384518527288
133000	-6331.250648277942	-6372.43311269869	41.18246442074812	-6372.43311269869	0.05614411981552021	0.2272610679192461	0.1	0.27114922101596706	0.1893579316155305	0.287226605943472	0.25226624142502907	0.4877900016560434	2.4129841957814815	0.4877900016560434	0.09922580256246052	2.4129841957814815	0.09922580256246052	0.04603320395672726	43.54473056192872	0.5700892598217128
134000	-6317.629820298357	-6364.698240251164	47.06841995280643	-6364.698240251164	0.04184274277945795	0.17157465639840225	0.1	0.27114922101596706	0.1893579316155305	0.287226605943472	0.25226624142502907	0.4877900016560434	2.4129841957814815	0.4877900016560434	0.09922580256246052	2.4129841957814815	0.09922580256246052	0.03287428525046634	50.01249243675876	0.6319842528786132
135000	-6351.774548176593	-6380.0424141184485	28.267865941855646	-6380.0424141184485	0.12479935988628288	0.49037359759892635	0.1	0.27934449399011024	0.18116265864138734	0.287226605943472	0.25226624142502907	0.2768200821093172	2.6239541153282078	0.2768200821093172	0.09922580256246052	2.6239541153282078	0.09922580256246052	0.09386272974758532	29.9481700154931	0.21540073548784983
136000	-6357.810047290414	-6369.130590101236	11.32054281082161	-6369.130590101236	0.2548350813767475	1.0972692693279298	0.1	0.27934449399011024	0.18116265864138734	0.287226605943472	0.25226624142502907	0.2768200821093172	2.6239541153282078	0.2768200821093172	0.09922580256246052	2.6239541153282078	0.09922580256246052	0.2740220333887514	12.78724310274614	0.1009471204314262
137000	-6383.566251444344	-6390.4323628499205	6.86611140557674	-6390.4323628499205	0.4652100083869086	1.7348242551786286	0.1	0.2459195321066124	0.18116265864138734	0.287226605943472	0.28569120330852693	0.2768200821093172	2.6239541153282078	0.2768200821093172	0.09922580256246052	2.6239541153282078	0.09922580256246052	0.24801670538009324	8.596432648103745	0.08404414448790992
138000	-6347.8125550631885	-6376.2256280407155	28.413072977527207	-6376.2256280407155	0.11831658531515805	0.5151212909603721	0.1	0.24923466979451533	0.1778475209534844	0.31227254305922286	0.26064526619277606	0.2768200821093172	2.6239541153282078	0.2768200821093172	0.09922580256246052	2.6239541153282078	0.09922580256246052	0.08983877201695965	30.232728916383316	0.18865493263604402
139000	-6331.9540374426715	-6356.1118580427	24.157820600028735	-6356.1118580427	0.12376860588303071	0.5733878339430927	0.14851737041087307	0.24923466979451533	0.1778475209534844	0.31227254305922286	0.26064526619277606	0.40445238992094923	2.496321807516576	0.40445238992094923	0.09922580256246052	2.496321807516576	0.09922580256246052	0.0802785027611911	26.238006554808038	0.17048069824271864
140000	-6369.947663635535	-6393.806231700838	23.858568065302958	-6393.806231700838	0.16077101624194828	0.5935236028495611	0.14851737041087307	0.24923466979451533	0.1778475209534844	0.31227254305922286	0.26064526619277606	0.40445238992094923	2.496321807516576	0.40445238992094923	0.09922580256246052	2.496321807516576	0.09922580256246052	0.129520025035857	25.443219416587823	0.16383859789273383
141000	-6341.065553927661	-6381.557844008699	40.492290081038306	-6381.557844008699	0.04838541053037958	0.21855804720679278	0.14851737041087307	0.24923466979451533	0.1778475209534844	0.31227254305922286	0.26064526619277606	0.40445238992094923	2.496321807516576	0.40445238992094923	0.09922580256246052	2.496321807516576	0.09922580256246052	0.030247953967507728	43.63899793729231	0.5145423142250525
142000	-6379.196032924971	-6388.357937843558	9.161904918586108	-6388.357937843558	0.33246801724217223	1.2634256741547245	0.29348971985946387	0.24923466979451533	0.1778475209534844	0.31227254305922286	0.26064526619277606	0.40445238992094923	2.496321807516576	0.40445238992094923	0.09922580256246052	2.496321807516576	0.09922580256246052	0.23484237238986433	11.2169167878936	0.07751253074542729
143000	-6377.97375739734	-6408.936195676679	30.96243827933925	-6408.936195676679	0.11786458125628498	0.4332892804763496	1.8398549623098928	0.24923466979451533	0.1778475209534844	0.31227254305922286	0.26064526619277606	0.40445238992094923	2.496321807516576	0.40445238992094923	0.09922580256246052	2.496321807516576	0.09922580256246052	0.07554189833332214	34.719825441701104	0.19319814542363795
144000	-6328.291370859616	-6372.489757869529	44.19838700991281	-6372.489757869529	0.045887996391413166	0.19880696885597549	0.3212093541569332	0.24923466979451533	0.1778475209534844	0.31227254305922286	0.26064526619277606	0.40445238992094923	2.496321807516576	0.40445238992094923	0.09922580256246052	2.496321807516576	0.09922580256246052	0.03527099547072341	47.24062513748154	0.49002144649365337
145000	-6366.025838926281	-6397.371690451208	31.345851524928065	-6397.371690451208	0.07800404648188607	0.35478387712977866	0.3212093541569332	0.24923466979451533	0.1778475209534844	0.31227254305922286	0.26064526619277606	0.40445238992094923	2.496321807516576	0.40445238992094923	0.09922580256246052	2.496321807516576	0.09922580256246052	0.08760635727129198	33.23007203265056	0.2562354373754223
146000	-6354.225014924401	-6382.395953182593	28.17093825819181	-6382.395953182593	0.1314283413944844	0.5018337388899148	0.3212093541569332	0.24923466979451533	0.1778475209534844	0.31227254305922286	0.26064526619277606	0.40445238992094923	2.496321807516576	0.40445238992094923	0.09922580256246052	2.496321807516576	0.09922580256246052	0.06084975200089465	30.61374611015515	0.22221358830804172
147000	-6372.805656388914	-6389.72345906308	16.91780267416604	-6389.72345906308	0.23595151093270847	0.9413434090079799	0.4180132373363285	0.24923466979451533	0.19958949171517262	0.29053057229753465	0.26064526619277606	0.40445238992094923	2.496321807516576	0.40445238992094923	0.09922580256246052	2.496321807516576	0.09922580256246052	0.1530541124470133	19.032205950889303	0.10584164380587617
148000	-6351.901688557258	-6366.281835006308	14.380146449050132	-6366.281835006308	0.25896408350371947	1.042136488718871	0.17751245588704476	0.24923466979451533	0.19958949171517262	0.29053057229753465	0.26064526619277606	0.519285491192327	2.381488706245198	0.519285491192327	0.09922580256246052	2.381488706245198	0.09922580256246052	0.15394589539488046	16.394826320272283	0.0929234885982101
149000	-6377.772502034766	-6413.070667138632	35.29816510386661	-6413.070667138632	0.05807031660178401	0.2193631802188015	0.30159073712532947	0.24923466979451533	0.19958949171517262	0.29053057229753465	0.26064526619277606	0.519285491192327	2.381488706245198	0.519285491192327	0.09922580256246052	2.381488706245198	0.09922580256246052	0.10672131915586668	36.875100330126436	0.2935499256249471
150000	-6327.750211533637	-6357.571939229414	29.821727695777028	-6357.571939229414	0.09792179846068308	0.42231740756092573	0.30159073712532947	0.24923466979451533	0.19958949171517262	0.29053057229753465	0.26064526619277606	0.519285491192327	2.381488706245198	0.519285491192327	0.09922580256246052	2.381488706245198	0.09922580256246052	0.08677264223700548	31.681369496525857	0.2647881628197181
151000	-6321.5785109637045	-6365.742527075788	44.164016112083345	-6365.742527075788	0.05437445239708563	0.2122694002889064	0.47776294636098765	0.24923466979451533	0.19958949171517262	0.29053057229753465	0.26064526619277606	0.6968717128240048	2.2039024846135202	0.6968717128240048	0.09922580256246052	2.2039024846135202	0.09922580256246052	0.03689996189590976	47.304221965157346	0.42291591921860294
152000	-6335.909987642293	-6391.0332815169595	55.12329387466578	-6391.0332815169595	0.029879506340249155	0.10877884257363593	0.47776294636098765	0.24923466979451533	0.19958949171517262	0.29053057229753465	0.26064526619277606	0.6968717128240048	2.2039024846135202	0.6968717128240048	0.09922580256246052	2.2039024846135202	0.09922580256246052	0.024021371323782455	59.077806943039	0.7810279273834309
153000	-6345.7277122666155	-6381.954517297813	36.226805031197344	-6381.954517297813	0.058226857020395525	0.2643755405152021	0.47776294636098765	0.24923466979451533	0.19958949171517262	0.29053057229753465	0.26064526619277606	0.6968717128240048	2.2039024846135202	0.6968717128240048	0.09922580256246052	2.2039024846135202	0.09922580256246052	0.07800870483121763	38.303220297477715	0.3288712315317884
154000	-6367.694845490119	-6374.832407480845	7.1375619907257235	-6374.832407480845	0.446524348298695	1.5856176333241665	0.6054398437833877	0.24923466979451533	0.19958949171517262	0.29053057229753465	0.26064526619277606	0.6968717128240048	2.2039024846135202	0.6968717128240048	0.09922580256246052	2.2039024846135202	0.09922580256246052	0.1628926982817967	9.888363374394935	0.06999881048533392
155000	-6359.6303031415	-6368.726020502701	9.095717361201324	-6368.726020502701	0.3044474970115328	1.2321450892255525	0.6054398437833877	0.24923466979451533	0.19958949171517262	0.29053057229753465	0.26064526619277606	0.6968717128240048	2.2039024846135202	0.6968717128240048	0.09922580256246052	2.2039024846135202	0.09922580256246052	0.22584122612164367	11.458142553053934	0.07919048494737384
156000	-6382.87060399172	-6418.121006439707	35.25040244798745	-6418.121006439707	0.1116558469891598	0.36868476347776813	0.331755150285541	0.24202058275924285	0.19958949171517262	0.29774465933280714	0.26064526619277606	0.3421548447220979	2.2039024846135202	0.3421548447220979	0.45394267066436744	2.2039024846135202	0.45394267066436744	0.050423456511686414	37.853720315282764	0.28516629507237506
157000	-6343.263037811046	-6394.388530613136	51.12549280208948	-6394.388530613136	0.026747003265524056	0.12646178069009567	0.331755150285541	0.24202058275924285	0.19958949171517262	0.29774465933280714	0.26064526619277606	0.3421548447220979	2.2039024846135202	0.3421548447220979	0.45394267066436744	2.2039024846135202	0.45394267066436744	0.01981485693308625	55.32520536609686	0.7364062045081743
158000	-6348.4842097148285	-6401.3768072622015	52.89259754737263	-6401.3768072622015	0.03421809941126948	0.12767340773864339	0.331755150285541	0.24202058275924285	0.19958949171517262	0.29774465933280714	0.26064526619277606	0.2466022447848247	2.2994550845507935	0.2466022447848247	0.45394267066436744	2.2994550845507935	0.45394267066436744	0.016315886476292157	57.53977896983976	0.8070635580037319
159000	-6331.461895176164	-6383.957327276936	52.495432100771595	-6383.957327276936	0.0359383538893583	0.14204470692460186	0.331755150285541	0.2627096441686141	0.19958949171517262	0.2770555979234359	0.26064526619277606	0.2466022447848247	2.2994550845507935	0.2466022447848247	0.45394267066436744	2.2994550845507935	0.45394267066436744	0.02657365235896289	56.089166975261115	0.7242458521458344
160000	-6358.77261304444	-6393.054305482812	34.28169243837244	-6393.054305482812	0.13012021772055146	0.43657096633563597	0.5007339792774953	0.2627096441686141	0.19958949171517262	0.2770555979234359	0.26064526619277606	0.42085835261414795	2.12519897672147	0.42085835261414795	0.45394267066436744	2.12519897672147	0.45394267066436744	0.06815522416099982	36.65974244845576	0.25965662342911355
161000	-6323.9183551160595	-6379.165063619809	55.24670850374947	-6379.165063619809	0.020394800378637615	0.08194215623175805	2.4031629695927665	0.2627096441686141	0.19958949171517262	0.2770555979234359	0.26064526619277606	0.25126376321492505	2.294793566120693	0.25126376321492505	0.45394267066436744	2.294793566120693	0.45394267066436744	0.018175507974236522	61.863036496897756	1.2018095936631072
162000	-6366.384141190783	-6411.001235966116	44.617094775332404	-6411.001235966116	0.053715019547429195	0.1883910809775933	2.4031629695927665	0.2627096441686141	0.19958949171517262	0.2770555979234359	0.26064526619277606	0.25126376321492505	2.432143029531889	0.25126376321492505	0.3165932072531713	2.432143029531889	0.3165932072531713	0.025244472729582378	50.37953875285346	0.7034147002974638
163000	-6338.1647346567515	-6377.921425909006	39.75669125225405	-6377.921425909006	0.047806243564799074	0.20980758922448933	2.4031629695927665	0.2627096441686141	0.1838302158866822	0.2928148737519264	0.26064526619277606	0.25126376321492505	2.432143029531889	0.25126376321492505	0.3165932072531713	2.432143029531889	0.3165932072531713	0.026169595319985313	45.47945635484832	0.39014493233731967
164000	-6384.8715640859045	-6396.988962461759	12.117398375854664	-6396.988962461759	0.24796560065383977	1.1345580446938122	0.49497692771917734	0.2627096441686141	0.1838302158866822	0.2928148737519264	0.26064526619277606	0.25126376321492505	2.432143029531889	0.25126376321492505	0.3165932072531713	2.432143029531889	0.3165932072531713	0.2035019687996661	14.058698816502895	0.10951435108044469
165000	-6344.503499033382	-6364.762633536733	20.259134503351838	-6364.762633536733	0.18956932684078845	0.7723360078599435	1.8031865032996965	0.2627096441686141	0.1838302158866822	0.2928148737519264	0.26064526619277606	0.49469183927967864	2.188714953467135	0.49469183927967864	0.3165932072531713	2.188714953467135	0.3165932072531713	0.10793052669877834	23.830727735930996	0.13763330980054292
166000	-6398.720810049499	-6408.194943894298	9.474133844799411	-6408.194943894298	0.17468460782168227	0.9620312220012179	1.8031865032996965	0.2627096441686141	0.21293366170798791	0.2928148737519264	0.23154182037147034	0.48563164140103776	2.188714953467135	0.48563164140103776	0.3256534051318122	2.188714953467135	0.3256534051318122	0.2608031834894238	12.653627664495936	0.10226749113704493
167000	-6386.792810393189	-6387.96491743581	1.1721070426207767	-6387.96491743581	0.46387855794627497	1.8904975033941005	0.7661117547732286	0.2627096441686141	0.21293366170798791	0.2928148737519264	0.23154182037147034	0.48563164140103776	2.188714953467135	0.48563164140103776	0.3256534051318122	2.188714953467135	0.3256534051318122	0.3271520882356339	4.391527453540423	0.04349020481252694
168000	-6412.033525026806	-6387.929711045769	-24.10381398103726	-6387.929711045769	1.3187166384937672	5.506092097046143	0.7661117547732286	0.2627096441686141	0.21293366170798791	0.2731187858096817	0.25123790831371506	0.7300099058747289	2.188714953467135	0.7300099058747289	0.08127514065812105	2.188714953467135	0.08127514065812105	1.2854489009585772	-19.18727985065761	0.018992478618787487
169000	-6376.198852105686	-6381.441674551012	5.242822445326371	-6381.441674551012	0.3381815997493248	1.4512331491735277	0.47462113436114417	0.2736983642038906	0.2019449416727114	0.2731187858096817	0.25123790831371506	0.4305675247273966	2.385088874929226	0.4305675247273966	0.18434360034336228	2.385088874929226	0.18434360034336228	0.3058537170903245	7.412850871444053	0.07391388946803948
170000	-6345.594187195097	-6351.777120264682	6.182933069585025	-6351.777120264682	0.3851697218707705	1.6135071288381013	0.7915550583720181	0.2736983642038906	0.2019449416727114	0.2731187858096817	0.25123790831371506	0.4305675247273966	2.385088874929226	0.4305675247273966	0.18434360034336228	2.385088874929226	0.18434360034336228	0.2399302988044379	8.896032088781585	0.06803054212470042
171000	-6374.990669389884	-6382.225047739423	7.234378349538627	-6382.225047739423	0.26157970775915446	1.1940717590590135	0.7915550583720181	0.27297091148379443	0.2019449416727114	0.27384623852977785	0.25123790831371506	0.4305675247273966	2.246721626234119	0.4305675247273966	0.32271084903846914	2.246721626234119	0.32271084903846914	0.22978112847239246	9.71847301446791	0.08270889671943003
172000	-6339.856167647301	-6370.326638882777	30.47047123547595	-6370.326638882777	0.1678118015492786	0.5494811328900342	0.40023902161250163	0.27297091148379443	0.18634160563889482	0.301352064668751	0.23933541820855855	0.23995755249642325	2.4373315984650925	0.23995755249642325	0.32271084903846914	2.4373315984650925	0.32271084903846914	0.1029551726864178	32.32236407662517	0.2242961000099252
173000	-6391.041055860821	-6401.821771277396	10.780715416574912	-6401.821771277396	0.328234556266132	1.2922638745751802	0.40023902161250163	0.27297091148379443	0.18634160563889482	0.301352064668751	0.23933541820855855	0.6211806847334447	2.0561084662280713	0.6211806847334447	0.32271084903846914	2.0561084662280713	0.32271084903846914	0.22879475837284616	12.712164693284217	0.0949046201661355
174000	-6364.207264536402	-6385.89674684371	21.68948230730761	-6385.89674684371	0.14735068427552228	0.564495534422625	1.7083047263778266	0.27297091148379443	0.18634160563889482	0.301352064668751	0.23933541820855855	0.6211806847334447	2.0561084662280713	0.6211806847334447	0.32271084903846914	2.0561084662280713	0.32271084903846914	0.16546978022325615	24.539487657137542	0.18226757141791627
175000	-6382.919764650604	-6402.5069449702705	19.587180319667315	-6402.5069449702705	0.1758689820113598	0.7074283086712455	1.7083047263778266	0.27297091148379443	0.18634160563889482	0.301352064668751	0.23933541820855855	0.8026199683331618	2.0561084662280713	0.8026199683331618	0.14127156543875197	2.0561084662280713	0.14127156543875197	0.10950897070875551	22.89655346251799	0.16449804397628282
176000	-6338.984708378216	-6371.825026460921	32.840318082705046	-6371.825026460921	0.06859626398057714	0.308662521519624	1.7083047263778266	0.27297091148379443	0.21228384648551338	0.2754098238221324	0.23933541820855855	0.4352667439563902	2.4234616906048427	0.4352667439563902	0.14127156543875197	2.4234616906048427	0.14127156543875197	0.06498673514491615	36.36415760189105	0.3564095823735727
177000	-6349.345824576515	-6366.769861065205	17.424036488689985	-6366.769861065205	0.1843040727359974	0.7672879298208506	1.7083047263778266	0.27297091148379443	0.21228384648551338	0.2754098238221324	0.23933541820855855	0.4352667439563902	2.4234616906048427	0.4352667439563902	0.14127156543875197	2.4234616906048427	0.14127156543875197	0.1504059841332048	20.603980566374414	0.1344646669178192
178000	-6331.135497337504	-6369.598432238379	38.46293490087533	-6369.598432238379	0.059655538733400765	0.23519870371951693	0.33867577410815514	0.27297091148379443	0.21228384648551338	0.2754098238221324	0.23933541820855855	0.4352667439563902	2.4234616906048427	0.4352667439563902	0.14127156543875197	2.4234616906048427	0.14127156543875197	0.026573978410554193	42.08395581523104	0.40223433998252783
179000	-6327.087398479754	-6356.415830124925	29.328431645171612	-6356.415830124925	0.13761705298407323	0.5157157179990753	0.33867577410815514	0.27297091148379443	0.21228384648551338	0.2754098238221324	0.23933541820855855	0.4352667439563902	2.4234616906048427	0.4352667439563902	0.14127156543875197	2.4234616906048427	0.14127156543875197	0.0865792980888541	31.524411468548887	0.1664675766418841
180000	-6343.73680620144	-6367.203033690795	23.46622748935464	-6367.203033690795	0.1943560095366509	0.7161599384885639	0.14350426812764877	0.27297091148379443	0.21228384648551338	0.2754098238221324	0.23933541820855855	0.4352667439563902	2.4234616906048427	0.4352667439563902	0.14127156543875197	2.4234616906048427	0.14127156543875197	0.0802380436020913	25.798571217499813	0.12681237063487508
181000	-6397.828338149794	-6401.925208156181	4.096870006387229	-6401.925208156181	0.5633857398172196	1.9930707625207609	0.14350426812764877	0.27297091148379443	0.21228384648551338	0.2754098238221324	0.23933541820855855	0.4352667439563902	2.4234616906048427	0.4352667439563902	0.14127156543875197	2.4234616906048427	0.14127156543875197	0.22906785318202252	6.184189879893378	0.06823409485760319
182000	-6359.919246149818	-6361.685624746637	1.7663785968187993	-6361.685624746637	0.3952849554695509	1.81566256666294	0.14350426812764877	0.27297091148379443	0.21228384648551338	0.2754098238221324	0.23933541820855855	0.4352667439563902	2.4234616906048427	0.4352667439563902	0.14127156543875197	2.4234616906048427	0.14127156543875197	0.32706697158355574	4.070952464155946	0.05228282032388288
183000	-6380.594300125369	-6391.516175986575	10.921875861205779	-6391.516175986575	0.2624265392811407	1.1480941822993849	0.4273064765684972	0.27297091148379443	0.21228384648551338	0.2754098238221324	0.23933541820855855	0.4352667439563902	2.131576014955395	0.4352667439563902	0.4331572410881996	2.131576014955395	0.4331572410881996	0.19909344601491605	13.22681927162784	0.07668674963274763
184000	-6405.485855911674	-6427.040848788753	21.554992877078508	-6427.040848788753	0.15415830454582335	0.6202980412819857	1.6683699347589713	0.27297091148379443	0.21228384648551338	0.2754098238221324	0.23933541820855855	0.4352667439563902	2.131576014955395	0.4352667439563902	0.4331572410881996	2.131576014955395	0.4331572410881996	0.09019687905841428	25.06006663179287	0.16068818778291302
185000	-6396.596146802345	-6421.78440086297	25.1882540606251	-6421.78440086297	0.13443161031342465	0.5241664768997245	1.6683699347589713	0.27297091148379443	0.1910467231718204	0.2966469471358254	0.23933541820855855	0.4352667439563902	2.131576014955395	0.4352667439563902	0.4331572410881996	2.131576014955395	0.4331572410881996	0.13353125758812356	28.118286244233442	0.19984916224463242
186000	-6343.681198118122	-6374.986777953284	31.305579835162547	-6374.986777953284	0.06877042806599623	0.32226127179837355	1.6683699347589713	0.27297091148379443	0.1837987357774843	0.2966469471358254	0.24658340560289466	0.4352667439563902	2.131576014955395	0.4352667439563902	0.4331572410881996	2.131576014955395	0.4331572410881996	0.05501005199595192	35.13637364081143	0.2709215678397506
187000	-6345.561375027428	-6375.744038170722	30.182663143294054	-6375.744038170722	0.09903375655993085	0.38165429502099335	0.5161848035443238	0.27297091148379443	0.1837987357774843	0.2966469471358254	0.24658340560289466	0.6004368811633929	2.131576014955395	0.6004368811633929	0.26798710388119695	2.131576014955395	0.26798710388119695	0.10444825127406884	32.08938971121647	0.24285557972839064
188000	-6391.175291485724	-6391.930495895489	0.7552044097645358	-6391.930495895489	0.36664332331756383	1.626141722222093	0.5161848035443238	0.27297091148379443	0.1837987357774843	0.2966469471358254	0.24658340560289466	0.6004368811633929	2.131576014955395	0.6004368811633929	0.26798710388119695	2.131576014955395	0.26798710388119695	0.21616826129560696	3.3541880175990233	0.06328417055588463
