Sample	likelihood
53500	-21333.124615884255
54000	-21325.42723267265
54500	-21320.77944054862
55000	-21321.55901494954
55500	-21331.429756191996
56000	-21329.114856151948
56500	-21340.961425343117
57000	-21329.648525081633
57500	-21318.23064528908
58000	-21321.81643569757
58500	-21334.536619381754
59000	-21326.44654916582
59500	-21314.75364642348
60000	-21321.779056053725
60500	-21320.833838871433
61000	-21321.87555676313
61500	-21327.12745321818
62000	-21323.666306705654
62500	-21324.792851468163
63000	-21324.111647567664
63500	-21321.132257261717
64000	-21307.6831801616
64500	-21325.889527759788
65000	-21316.3706618243
65500	-21323.50148802732
66000	-21326.430682576327
66500	-21322.349813518813
67000	-21325.27654669804
67500	-21332.109597280298
68000	-21324.536313332974
68500	-21316.360965839795
69000	-21326.489040625926
69500	-21317.86965580284
70000	-21315.50665356691
70500	-21330.99191125017
71000	-21311.23939347735
71500	-21314.46699644393
72000	-21322.136633930095
72500	-21317.84370765311
73000	-21320.13544676821
73500	-21324.84427504774
74000	-21335.235366865832
74500	-21323.32811654228
75000	-21330.334922973172
75500	-21335.72307070836
76000	-21328.301580914198
76500	-21337.605502288123
77000	-21315.592071385727
77500	-21325.949529918722
78000	-21310.708637024934
78500	-21322.987462954312
79000	-21322.338980522436
79500	-21337.805449695912
80000	-21330.317873484964
80500	-21320.696888627725
81000	-21321.98407919251
81500	-21319.651369227824
82000	-21322.45950956836
82500	-21324.26997258972
83000	-21311.289217746133
83500	-21315.863464246864
84000	-21324.52811723182
84500	-21322.427460768835
85000	-21323.29341120972
85500	-21323.76822299693
86000	-21322.317876493198
86500	-21318.6569289254
87000	-21331.039602627417
87500	-21329.42381820382
88000	-21316.968382720766
88500	-21324.431237271245
89000	-21319.17682188616
89500	-21313.27848072176
90000	-21318.370322759045
90500	-21321.714367098262
91000	-21319.001471062616
91500	-21315.18121359418
92000	-21315.46087869481
92500	-21315.575532891584
93000	-21310.431246325978
93500	-21325.93373204347
94000	-21319.419230054922
94500	-21322.638572665644
95000	-21320.175079358018
95500	-21320.326383068284
96000	-21324.119263101657
96500	-21327.797074177
97000	-21316.180933098876
97500	-21318.750991778583
98000	-21316.529750837988
98500	-21317.734660964226
99000	-21326.887835335172
99500	-21324.78648338274
100000	-21318.600227329363
100500	-21321.152840098355
101000	-21336.31824056613
101500	-21340.2033269476
102000	-21329.229342485705
102500	-21341.927106221836
103000	-21337.235477137547
103500	-21334.88237739046
104000	-21332.503628135884
104500	-21332.227109134194
105000	-21327.110235324802
105500	-21320.0055820836
106000	-21321.40316586572
106500	-21316.38009549085
107000	-21321.729956394178
107500	-21329.789741487522
108000	-21319.3436176306
108500	-21315.038114627816
109000	-21314.221025929834
109500	-21323.891852579065
110000	-21324.174188320598
110500	-21331.04739979889
111000	-21322.015367015516
111500	-21327.013205224066
112000	-21323.515853403856
112500	-21333.364655037894
113000	-21320.859586867213
113500	-21319.081178961194
114000	-21310.88597118446
114500	-21313.4672709204
115000	-21316.913508730842
115500	-21325.457558428792
116000	-21314.68471403756
116500	-21322.50479027949
117000	-21330.260947128532
117500	-21325.005777012317
118000	-21326.572874668982
118500	-21327.396442577432
119000	-21322.81992624154
119500	-21321.311184872986
120000	-21331.78889033201
120500	-21324.99372693752
121000	-21326.701298933825
121500	-21342.96330348595
122000	-21330.11104400018
122500	-21339.634424087293
123000	-21337.64961343975
123500	-21337.398917874772
124000	-21329.048548705032
124500	-21333.877338356895
125000	-21335.0275238383
125500	-21328.17171471948
126000	-21333.356521314112
126500	-21336.92984222702
127000	-21330.468733806665
127500	-21327.474369123145
128000	-21336.477860368926
128500	-21340.143673631963
129000	-21339.894836340336
129500	-21334.99352661036
130000	-21331.26997386517
130500	-21332.6051673296
131000	-21330.980159522464
131500	-21329.77404481194
132000	-21328.623848197636
132500	-21327.388968753294
133000	-21331.215880949436
133500	-21327.9079957055
134000	-21327.423644529918
134500	-21340.115154226234
135000	-21331.87732290534
135500	-21330.224641601544
136000	-21323.248250811295
136500	-21314.05869643897
137000	-21319.21470614117
137500	-21324.287224540407
138000	-21327.19939675378
138500	-21331.198161849145
139000	-21330.976966763854
139500	-21324.02909264159
140000	-21318.643525893684
140500	-21331.88795103007
141000	-21326.484813251896
141500	-21330.448228859477
142000	-21337.877515005515
142500	-21335.45944564134
143000	-21321.136660366272
143500	-21348.772074737622
144000	-21342.9992647444
144500	-21332.64335321414
145000	-21339.59248861108
145500	-21325.365819441424
146000	-21323.62120127047
146500	-21334.230954189698
147000	-21336.945628673773
147500	-21338.39492433897
148000	-21334.164936633384
148500	-21334.38583053177
149000	-21324.121844060526
149500	-21324.499804733427
150000	-21335.343618823565
150500	-21321.06493164356
151000	-21335.324324658835
151500	-21335.997404942467
152000	-21322.636005636243
152500	-21341.259908205677
153000	-21327.04758765086
153500	-21332.528418887054
154000	-21343.647793595992
154500	-21330.76125605682
155000	-21328.455015440693
155500	-21336.05458124932
156000	-21347.747326206492
156500	-21338.117181063237
157000	-21336.54914413182
157500	-21336.912383835483
158000	-21336.724143942312
158500	-21343.102845096393
159000	-21352.781885500455
159500	-21340.63128280121
160000	-21331.51870260543
160500	-21340.471270952796
161000	-21331.028412383894
161500	-21324.667816964615
162000	-21326.80135901048
162500	-21340.066783225233
163000	-21327.629316022925
163500	-21335.104962591704
164000	-21330.206169995578
164500	-21341.642067338824
165000	-21340.278796403352
165500	-21335.717423334037
166000	-21325.648729224486
166500	-21326.198045160927
167000	-21337.387010825256
167500	-21332.545652828536
168000	-21331.834380999913
168500	-21328.536831736852
169000	-21329.52042015274
169500	-21331.626079097397
170000	-21337.572756575926
170500	-21332.505191548553
171000	-21326.2134337229
171500	-21333.70547155826
172000	-21330.02894014341
172500	-21329.334097194194
173000	-21328.449887231884
173500	-21330.710801563473
174000	-21325.806008176573
174500	-21325.721824702505
175000	-21324.265950815552
175500	-21329.906602478124
176000	-21330.747629722657
176500	-21321.747686736362
177000	-21334.306002099624
177500	-21332.56044481977
178000	-21331.511224661837
178500	-21333.83587007665
179000	-21330.11790420198
179500	-21329.059113427185
180000	-21343.303342012183
180500	-21343.638222941427
181000	-21338.71798813875
181500	-21320.13010170232
182000	-21322.03711714779
182500	-21315.463089145953
183000	-21314.009556377765
183500	-21329.88857861372
184000	-21323.136763689778
184500	-21331.007382510183
185000	-21338.489894756498
185500	-21325.384574859625
186000	-21333.909671144444
186500	-21335.86844921069
187000	-21335.93838120986
187500	-21336.658155558085
188000	-21331.463628256017
188500	-21341.160869300038
189000	-21337.900309587003
189500	-21355.272746823608
190000	-21331.8717386869
190500	-21331.190104129182
191000	-21333.83097522546
191500	-21336.860627742266
192000	-21335.079313030492
192500	-21333.972342944002
193000	-21343.834662090165
193500	-21335.409944279367
194000	-21336.32417008534
194500	-21328.693131740103
195000	-21325.398513757464
195500	-21339.529357284486
196000	-21329.118118950042
196500	-21334.179478399776
197000	-21328.98155809265
197500	-21333.32847584121
198000	-21352.8735177772
198500	-21335.44229730304
199000	-21326.597560923066
199500	-21343.695825663242
200000	-21321.093569289616
200500	-21329.953485672755
201000	-21331.39970646135
201500	-21334.85610612476
202000	-21333.23112042073
202500	-21343.371865968973
203000	-21331.822680375564
203500	-21343.369467624172
204000	-21323.095910855653
204500	-21316.053438055595
205000	-21322.023790442643
205500	-21322.179176152687
206000	-21318.144362841696
206500	-21335.31624949562
207000	-21326.10637694756
207500	-21344.32623547263
208000	-21345.276154809075
208500	-21327.48167319289
209000	-21325.017808277396
209500	-21340.82636668606
210000	-21341.01889292544
210500	-21340.19704661707
211000	-21335.96234437298
211500	-21330.507770224413
212000	-21336.047365910068
212500	-21326.160429490992
213000	-21333.11288406264
213500	-21326.144798681053
214000	-21331.04477625337
214500	-21348.43764025534
215000	-21328.28578940268
215500	-21330.817456877914
216000	-21327.965964123865
216500	-21324.928281145774
217000	-21334.098331431687
217500	-21331.457483400627
218000	-21334.482830486464
218500	-21328.558909824278
219000	-21335.597517182145
219500	-21332.502545268133
220000	-21333.36994331803
220500	-21323.938488413576
221000	-21324.164041739896
221500	-21322.497990138436
222000	-21322.549693431374
222500	-21327.32670763207
223000	-21333.817218484262
223500	-21330.24590375331
224000	-21328.77032576118
224500	-21323.925190439226
225000	-21317.364397517897
225500	-21318.613258106787
226000	-21315.320190420283
226500	-21312.209366492258
227000	-21322.61451496274
227500	-21324.58013704386
228000	-21329.749569906842
228500	-21338.58342865582
229000	-21332.023659215884
229500	-21337.96879750575
230000	-21337.662623957665
230500	-21330.396118104873
231000	-21329.59997082459
231500	-21324.377425614726
232000	-21325.67929767639
232500	-21324.516950387508
233000	-21323.360637268815
233500	-21317.746227151256
234000	-21314.859853992795
234500	-21320.99406731878
235000	-21321.122076671832
235500	-21325.09324894364
236000	-21315.01122658602
236500	-21321.813569934344
237000	-21328.560662022785
237500	-21320.365067740062
238000	-21315.750153013218
238500	-21331.612932032975
239000	-21321.025146352997
239500	-21315.408863049215
240000	-21322.037830124173
240500	-21317.301144767905
241000	-21318.592862089252
241500	-21315.17986185743
242000	-21334.291646142403
242500	-21320.367226322167
243000	-21332.353355746403
243500	-21323.165056482274
244000	-21318.58463537666
244500	-21315.443398911393
245000	-21309.787452161647
245500	-21319.364067000977
246000	-21317.845284159128
246500	-21320.89635425462
247000	-21319.070963805123
247500	-21330.508661192678
248000	-21329.781208936045
248500	-21323.24713305015
249000	-21321.098902410744
249500	-21330.921767646687
250000	-21320.425634414314
250500	-21326.350904814404
251000	-21335.301142834593
251500	-21312.45542520901
252000	-21312.08428155495
252500	-21315.355594538778
253000	-21319.97616947121
253500	-21312.742496202467
254000	-21317.72166770871
254500	-21314.785992170197
255000	-21323.360843049126
255500	-21333.96486030106
256000	-21330.4371742079
256500	-21326.701633284734
257000	-21327.310471497276
257500	-21330.618036155483
258000	-21330.527645393493
258500	-21324.571046601483
259000	-21340.022510773604
259500	-21330.568003645687
260000	-21325.461540803703
260500	-21329.713111915247
261000	-21325.773107140285
261500	-21330.675045082447
262000	-21338.945994083384
262500	-21332.664578668657
263000	-21345.873440402273
263500	-21345.04945359439
264000	-21352.240988137073
264500	-21337.159769593272
265000	-21327.11030499299
265500	-21333.32274404865
266000	-21331.740587256063
266500	-21342.067790363446
267000	-21329.640008341354
267500	-21344.494170811337
268000	-21325.23690223378
268500	-21322.99953639217
269000	-21336.066989471517
269500	-21343.16904290673
270000	-21326.91082340066
270500	-21327.59713445672
271000	-21343.62989234425
271500	-21341.638337056338
272000	-21340.975022705876
272500	-21340.41169495994
273000	-21357.154840472173
273500	-21336.4263708111
274000	-21353.988549171496
274500	-21333.61123304933
275000	-21340.81889704872
275500	-21337.076454956896
276000	-21339.64909323444
276500	-21337.835741108185
277000	-21335.66405102531
277500	-21323.06750702133
278000	-21333.70076427559
278500	-21338.293879118104
279000	-21339.09720445688
279500	-21334.01471757445
280000	-21328.355967358548
280500	-21320.493255288126
281000	-21337.68308998777
281500	-21325.74879255041
282000	-21324.325278187363
282500	-21321.244289019676
283000	-21335.91166270995
283500	-21316.08092991815
284000	-21326.877765639194
284500	-21320.245268621245
285000	-21337.156747548175
285500	-21336.475810391246
286000	-21328.577228427854
286500	-21331.009479594733
287000	-21328.424898977075
287500	-21337.58594855767
288000	-21329.144117818338
288500	-21333.55685046659
289000	-21335.27650546653
289500	-21333.680366461384
290000	-21347.11955530087
290500	-21344.123938301243
291000	-21335.935104320644
291500	-21341.383819236522
292000	-21343.493252686512
292500	-21343.064239836156
293000	-21338.209347539807
293500	-21335.739242322747
294000	-21332.21457489007
294500	-21324.072378132507
295000	-21326.176123896676
295500	-21327.576507342113
296000	-21337.96783211094
296500	-21322.8865447482
297000	-21338.920697547754
297500	-21347.498942409216
298000	-21352.354778403493
298500	-21343.396237905574
299000	-21335.01092091307
299500	-21323.67601720041
300000	-21345.13111140373
300500	-21328.056934072098
301000	-21334.079930262407
301500	-21326.349766565498
302000	-21333.076987238255
302500	-21345.47682521855
303000	-21333.801836207385
303500	-21337.683488649676
304000	-21326.533386870113
304500	-21332.881820583632
305000	-21329.23826589704
305500	-21336.324913704633
306000	-21336.653699623974
306500	-21342.157454732038
307000	-21325.09424699149
307500	-21343.683427801385
308000	-21345.339890338117
308500	-21344.82682509511
309000	-21326.01942707759
309500	-21324.612362000717
310000	-21337.453093798737
310500	-21340.547356447765
311000	-21322.191805103645
311500	-21331.907476978828
312000	-21327.18551751074
312500	-21327.995826166283
313000	-21336.063001638897
313500	-21329.8873581245
314000	-21339.690226473267
314500	-21331.10317610843
315000	-21333.422313783216
315500	-21342.048115504414
316000	-21333.848758991164
316500	-21335.046665580812
317000	-21338.488816882185
317500	-21328.19772310323
318000	-21350.527059196153
318500	-21337.20140693549
319000	-21340.29924538578
319500	-21340.583507429263
320000	-21331.79248931648
320500	-21326.62086324492
321000	-21325.541942360887
321500	-21334.72917111202
322000	-21340.8449823696
322500	-21345.01628400574
323000	-21344.487503618857
323500	-21335.22300437982
324000	-21330.271652471474
324500	-21328.933022359477
325000	-21329.84715054362
325500	-21320.69005092003
326000	-21326.76514337299
326500	-21334.4550563723
327000	-21326.30122408938
327500	-21333.90214558849
328000	-21333.055001711888
328500	-21360.51802876248
329000	-21338.933944685716
329500	-21331.56716732683
330000	-21330.916047384275
330500	-21328.70020040414
331000	-21324.272355134097
331500	-21321.139509491775
332000	-21327.302505192332
332500	-21334.327251375587
333000	-21330.453192331534
333500	-21336.057363439868
334000	-21330.506758460506
334500	-21326.365769454565
335000	-21326.777330804856
335500	-21327.583617958746
336000	-21353.069660762238
336500	-21329.95320390477
337000	-21337.497188998248
337500	-21333.321621628096
338000	-21323.13417045757
338500	-21341.296707262416
339000	-21335.35439660499
339500	-21334.716287351046
340000	-21333.769520579688
340500	-21327.33579729323
341000	-21324.77650768888
341500	-21327.85338379852
342000	-21338.846755579394
342500	-21340.42164491658
343000	-21328.983827999804
343500	-21333.112003220962
344000	-21347.030610829755
344500	-21334.423471995367
345000	-21337.95015872992
345500	-21321.269366792898
346000	-21329.39445140528
346500	-21319.026257710055
347000	-21318.646481100383
347500	-21325.902585058488
348000	-21327.73480684564
348500	-21335.602031083276
349000	-21326.53954858127
349500	-21334.07695091024
350000	-21347.9121176285
350500	-21341.12949316968
351000	-21339.067989513063
351500	-21328.962289112325
352000	-21319.579461673384
352500	-21325.387344177485
353000	-21350.163135889634
353500	-21330.533272251545
354000	-21328.48115522564
354500	-21330.587549634725
355000	-21321.73914506467
355500	-21330.34282865063
356000	-21325.653775671402
356500	-21326.033479596386
357000	-21336.790594199352
357500	-21325.64295121649
358000	-21318.42147469418
358500	-21319.824990687666
359000	-21328.183599732158
359500	-21340.369815210313
360000	-21324.191879151844
360500	-21327.91398014314
361000	-21341.602662980127
361500	-21335.863400442064
362000	-21328.84548630763
362500	-21328.76101007664
363000	-21328.06133776442
363500	-21328.124342881852
364000	-21321.49666742296
364500	-21329.166543961568
365000	-21318.547993714295
365500	-21331.271812806735
366000	-21326.79099284786
366500	-21323.923531344804
367000	-21319.243332120794
367500	-21314.147080441104
368000	-21315.744545516405
368500	-21314.908697694274
369000	-21315.234596862072
369500	-21327.749539121043
370000	-21331.57916576096
370500	-21334.25161132745
371000	-21331.0470689311
371500	-21351.897859478773
372000	-21341.785344300424
372500	-21337.365527044163
373000	-21326.412663973213
373500	-21339.79058798801
374000	-21345.649253999705
374500	-21338.381049908774
375000	-21333.120909426063
375500	-21324.848977796977
376000	-21320.841571760055
376500	-21319.979103037567
377000	-21331.787791792227
377500	-21320.735270786226
378000	-21349.3280849308
378500	-21342.52057323721
379000	-21324.589283099453
379500	-21332.246044121137
380000	-21323.17831824055
380500	-21324.867376336988
381000	-21326.415636908318
381500	-21324.98774711884
382000	-21329.53212796254
382500	-21332.325709853714
383000	-21326.993112174805
383500	-21343.32722226732
384000	-21336.30398184728
384500	-21319.66323291394
385000	-21331.303557529365
385500	-21334.034417666713
386000	-21337.323120620626
386500	-21320.577199255025
387000	-21316.15094449191
387500	-21317.347059753778
388000	-21332.718328348394
388500	-21318.924023213483
389000	-21328.2472374299
389500	-21341.87465061972
390000	-21326.43588873368
390500	-21330.64564550586
391000	-21337.31770813363
391500	-21324.825866065607
392000	-21319.0113643502
392500	-21330.031651284215
393000	-21315.67393424949
393500	-21317.170782545996
394000	-21316.94258427446
394500	-21322.458229177042
395000	-21321.04948179963
395500	-21325.860624595978
396000	-21323.9194972078
396500	-21329.20293487234
397000	-21347.764891268587
397500	-21340.81039585411
398000	-21329.965208507583
398500	-21322.240549640017
399000	-21324.34497265445
399500	-21319.114437808454
400000	-21317.751376709493
400500	-21323.91918191838
401000	-21319.09489002465
401500	-21317.89635926072
402000	-21319.30900840621
402500	-21331.885307360382
403000	-21337.32714990163
403500	-21322.93458696251
404000	-21323.13519756889
404500	-21331.40276931168
405000	-21334.635467555912
405500	-21331.98937569602
406000	-21329.274863286148
406500	-21345.084168078167
407000	-21344.077844448697
407500	-21337.628109647474
408000	-21324.576039035237
408500	-21333.436445634157
409000	-21340.33446876463
409500	-21339.625435798585
410000	-21339.857516882053
410500	-21338.497535991628
411000	-21329.230386175925
411500	-21330.970914164525
412000	-21327.546688023616
412500	-21333.327442276433
413000	-21325.935620451135
413500	-21335.313948415456
414000	-21335.1509299746
414500	-21326.329605057617
415000	-21318.728694812424
415500	-21324.724548009417
416000	-21335.855860943335
416500	-21330.87303020362
417000	-21341.234363524276
417500	-21336.370186638356
418000	-21336.898851468228
418500	-21334.291666353794
419000	-21324.930209523398
419500	-21325.643223918873
420000	-21331.079431277794
420500	-21330.467229504095
421000	-21322.499919286318
421500	-21337.969656988127
422000	-21328.696204639728
422500	-21337.20689854413
423000	-21330.71022185003
423500	-21325.344994692838
424000	-21337.573681417165
424500	-21335.109640495488
425000	-21335.451942687763
425500	-21325.809755147937
426000	-21332.243227280065
426500	-21339.19795123701
427000	-21329.281638633795
427500	-21326.129643272132
428000	-21322.58678447517
428500	-21321.020488383416
429000	-21329.06030749855
429500	-21315.15501832396
430000	-21326.061333467813
430500	-21328.01902770451
431000	-21327.15455076298
431500	-21324.76464655734
432000	-21323.83556700337
432500	-21323.685439330005
433000	-21328.482640978127
433500	-21331.332023810555
434000	-21324.787988403586
434500	-21330.27431307894
435000	-21320.134162822193
435500	-21321.130597494328
436000	-21323.144584197325
436500	-21324.174342626375
437000	-21336.849356673665
437500	-21332.382504630787
438000	-21326.475416537418
438500	-21327.125291572047
439000	-21317.813248682178
439500	-21320.386585382177
440000	-21339.040843498675
440500	-21331.822273482783
441000	-21329.433347331313
441500	-21331.661196309597
442000	-21325.046807221985
442500	-21330.079117155256
443000	-21325.433449606506
443500	-21339.960166447778
444000	-21328.185216800084
444500	-21334.64502157693
445000	-21327.87607457212
445500	-21334.878870944838
446000	-21334.700170987904
446500	-21329.56924198067
447000	-21324.757963372256
447500	-21337.978618600326
448000	-21332.971762645
448500	-21334.86025825914
449000	-21331.63732214404
449500	-21327.822380148224
450000	-21338.87134207462
450500	-21337.341691151607
451000	-21334.588396653162
451500	-21336.756654897512
452000	-21332.36947651598
452500	-21330.561839294744
453000	-21337.168790827858
453500	-21340.591557125026
454000	-21335.023898596366
454500	-21336.582441321494
455000	-21337.392497069814
455500	-21337.37271504048
456000	-21328.74823818115
456500	-21321.099996694065
457000	-21326.368189778615
457500	-21328.134699030707
458000	-21326.989271432536
458500	-21327.766093965027
459000	-21338.13457452889
459500	-21340.701999663364
460000	-21330.990433638402
460500	-21324.631623953457
461000	-21329.327341629476
461500	-21330.822131547713
462000	-21331.360957972618
462500	-21323.44749829301
463000	-21329.72316931159
463500	-21329.837118803447
464000	-21324.83758546225
464500	-21325.596112713345
465000	-21317.503671362763
465500	-21315.85655387913
466000	-21324.66327966565
466500	-21331.82613867759
467000	-21323.83341442691
467500	-21329.147202117747
468000	-21315.295786552768
468500	-21331.55569392599
469000	-21313.621124825306
469500	-21337.01093800294
470000	-21311.6312399224
470500	-21323.19696889245
471000	-21320.986861376103
471500	-21322.894806069104
472000	-21329.38892279585
472500	-21314.90884627419
473000	-21316.798586950878
473500	-21327.55347328821
474000	-21324.570709552445
474500	-21315.01270235533
475000	-21334.435364428104
475500	-21321.917071872664
476000	-21329.809497373037
476500	-21319.171169656587
477000	-21327.86294260458
477500	-21315.756098265116
478000	-21322.306230838043
478500	-21345.465543856884
479000	-21319.703943063094
479500	-21319.984812508774
480000	-21315.829398788544
480500	-21317.03581594896
481000	-21328.70570593728
481500	-21326.847821078074
482000	-21333.11928492789
482500	-21325.395391352817
483000	-21319.559425926313
483500	-21331.34977294355
484000	-21329.08838051034
484500	-21311.445200522205
485000	-21315.644199826544
485500	-21335.758952204887
486000	-21325.18365397593
486500	-21333.03826482922
487000	-21320.862390597074
487500	-21319.557211303825
488000	-21325.147979067282
488500	-21328.67133718032
489000	-21330.726373232174
489500	-21323.06920716346
490000	-21321.432022427634
490500	-21319.86049859844
491000	-21323.584313608193
491500	-21334.522489750434
492000	-21326.51581048457
492500	-21317.759516990547
493000	-21322.707882966486
493500	-21333.92182018788
494000	-21312.61005904743
494500	-21320.54613465434
495000	-21322.026457227166
495500	-21318.152808189858
496000	-21321.079502481567
496500	-21330.458182184062
497000	-21330.30911688578
497500	-21318.021906754166
498000	-21320.87330291797
498500	-21319.41465441782
499000	-21315.250673865103
499500	-21320.32457582423
500000	-21331.627879884196
