Sample	likelihood
163000	-9957.645417710391
163500	-11529.42598995715
164000	-11124.39462283753
164500	-10712.706265493618
165000	-11080.674096759722
165500	-10181.074011433388
166000	-9952.604416875309
166500	-10308.303084898705
167000	-9794.810261901981
167500	-9482.206337618278
168000	-8917.080965614572
168500	-10465.112956662062
169000	-9285.38084216633
169500	-9948.622774938316
170000	-9108.739612644402
170500	-9767.737227021931
171000	-10381.54503545548
171500	-10524.224234238494
172000	-9299.028552065916
172500	-10024.580074611464
173000	-10831.293790679405
173500	-10707.734327176799
174000	-10514.463973405156
174500	-11331.235182084662
175000	-11419.129920862099
175500	-11890.383553892845
176000	-11117.754650982894
176500	-9735.118845952717
177000	-9106.882291215114
177500	-10332.222439327332
178000	-10504.521969359163
178500	-11705.355823427557
179000	-13717.62001363718
179500	-12608.047739296844
180000	-13047.20158374832
180500	-11985.960079107153
181000	-12604.59649243395
181500	-11784.66093984675
182000	-11841.929499069667
182500	-12606.298161758925
183000	-11337.575256249005
183500	-11143.175567511369
184000	-12271.808970840397
184500	-11663.991375103376
185000	-10804.264647883872
185500	-10011.768646837474
186000	-10105.972940285405
186500	-9985.38353917294
187000	-9641.902706614803
187500	-9955.393520391042
188000	-8734.149274972158
188500	-9523.734744073754
189000	-11325.081143047839
189500	-10864.391208078878
190000	-11723.569980296334
190500	-10452.434909949498
191000	-11096.880122288892
191500	-11053.431750323056
192000	-11954.878666209797
192500	-11701.025258486201
193000	-12123.657000592697
193500	-12682.803990609722
194000	-11832.595034794082
194500	-12378.982870838536
195000	-10795.868853603404
195500	-10570.645051190253
196000	-10873.924432491884
196500	-11153.43003717606
197000	-10429.584109685065
197500	-10410.82574345259
198000	-10207.094096536644
198500	-10166.846441392336
199000	-11007.419434557487
199500	-13013.373610030423
200000	-9655.260015897293
200500	-10586.171213341404
201000	-11221.131617223838
201500	-10199.555772965994
202000	-9238.10789483513
202500	-9790.284870646226
203000	-9740.654667786801
203500	-9846.28111906145
204000	-9489.716945473207
204500	-9011.041283363207
205000	-8911.910734131816
205500	-9125.593846328415
206000	-9257.12557812139
206500	-8790.378723385384
207000	-8379.733188027483
207500	-10990.026269822238
208000	-10827.544095239915
208500	-10343.368205825685
209000	-9169.624705586883
209500	-9045.70288753354
210000	-10142.65302198369
210500	-8759.933966682362
211000	-8904.5836089469
211500	-10812.65421312204
212000	-9619.367208960559
212500	-9293.117409803228
213000	-9283.104096203879
213500	-8706.739135054326
214000	-8809.153164398042
214500	-10387.3847561208
215000	-10920.022376157123
215500	-11593.96753475168
216000	-10982.70815423314
216500	-10123.14215957025
217000	-10341.480135798962
217500	-10764.890556119622
218000	-11594.208772539914
218500	-11618.838809147923
219000	-11610.44373074544
219500	-11590.286313024877
220000	-10835.592712154947
220500	-11061.025375025838
221000	-12416.348422014365
221500	-13155.597088730763
222000	-11865.134436890567
222500	-12119.25389127774
223000	-12068.78266083809
223500	-12080.197313943347
224000	-11864.935072575861
224500	-10867.284442386957
225000	-11265.788787945614
225500	-12824.983397620435
226000	-12364.341899465144
226500	-12451.419194685526
227000	-11179.904947468733
227500	-10429.175482267143
228000	-10678.04742666297
228500	-13093.449298139994
229000	-12931.256578372662
229500	-13745.055362294162
230000	-15049.888012609923
230500	-13899.07467558938
231000	-12692.513774172108
231500	-14261.954367788654
232000	-14515.063022543194
232500	-12654.458103493564
233000	-10288.701798639917
233500	-9843.510178213503
234000	-9419.771564668594
234500	-11446.840736265394
235000	-11900.749508031227
235500	-9539.721494613395
236000	-10751.186930019354
236500	-10495.957981379976
237000	-9340.65157548491
237500	-10254.135837270453
238000	-9095.141451917692
238500	-11160.22604838528
239000	-10179.949147180296
239500	-11204.509710239987
240000	-10589.546114043433
240500	-11039.081121132398
241000	-14016.742578660576
241500	-13718.50558065955
242000	-15717.95091705773
242500	-13084.591864491631
243000	-14676.970992756664
243500	-13494.032783950028
244000	-12219.68991218753
244500	-12562.540110992835
245000	-12364.816156076464
245500	-11047.428956376103
246000	-11384.003798058337
246500	-11421.296253967319
247000	-12157.542606870045
247500	-10599.636651482662
248000	-12068.668775547329
248500	-10224.371638155302
249000	-10637.041516608491
249500	-11144.325599257303
250000	-12849.273912820528
250500	-10934.654412482643
251000	-11289.566269462135
251500	-11734.915198316368
252000	-11543.287264385965
252500	-12226.662708118272
253000	-14315.582473828068
253500	-12869.379078229716
254000	-12159.256388770622
254500	-10707.190842679973
255000	-11275.565279544424
255500	-11209.393669535817
256000	-10995.427750916357
256500	-10748.448128208829
257000	-10629.331034321614
257500	-11782.282952678648
258000	-12167.032130273657
258500	-11850.051771340522
259000	-11954.962763754515
259500	-14205.552713071473
260000	-12458.327950820634
260500	-12900.593544983512
261000	-14106.051313420814
261500	-12998.301734410194
262000	-16570.724581634102
262500	-13883.587660359752
263000	-14304.048322387798
263500	-13585.739276558088
264000	-12900.521938797227
264500	-12738.905328316105
265000	-16249.749195670116
265500	-15553.034654819408
266000	-12522.39445478724
266500	-12172.793683779159
267000	-11389.002769884852
267500	-11366.99614576064
268000	-10317.876874489215
268500	-9954.420723939944
269000	-10050.269510768328
269500	-10656.882661984979
270000	-10729.004731130204
270500	-10746.822333106129
271000	-9077.559111836767
271500	-9832.108395972014
272000	-8965.63042866742
272500	-10519.436977977952
273000	-10311.166790335365
273500	-9961.780851580195
274000	-10033.85830986018
274500	-9367.847326789928
275000	-10535.69673210298
275500	-11756.353444149492
276000	-12272.236377517484
276500	-10257.524679873572
277000	-12270.494507623334
277500	-13070.938057488873
278000	-10153.94058193542
278500	-11935.333849929078
279000	-12293.16642982256
279500	-10141.909372569267
280000	-11130.907243136706
280500	-11765.988836816949
281000	-12151.727701533855
281500	-11569.909186497767
282000	-11730.109396087762
282500	-12556.034827602569
283000	-12705.437136249739
283500	-12224.208166774752
284000	-13342.588556939236
284500	-12266.82454164107
285000	-11055.528345371722
285500	-10418.32198252232
286000	-9764.151829539407
286500	-10173.27143029836
287000	-9480.114197157212
287500	-9148.946938481113
288000	-9362.434755495911
288500	-10258.181064546097
289000	-10111.800356795962
289500	-9933.47909534613
290000	-11451.06402747616
290500	-11607.275688156413
291000	-12370.689635546994
291500	-13399.913957228828
292000	-12717.917959762095
292500	-10526.766402370682
293000	-11129.713009798204
293500	-11394.278504806
294000	-10099.363819415461
294500	-10353.03191654794
295000	-10108.788651661342
295500	-10506.496406555914
296000	-10344.137485581952
296500	-9889.097863349676
297000	-10278.024367945205
297500	-11762.044082441782
298000	-12066.679035805622
298500	-10529.789247989625
299000	-10005.46222163787
299500	-9667.455239005118
300000	-11084.345512078198
300500	-10435.532876928351
301000	-10566.447517942066
301500	-10558.291431727423
302000	-10622.352306705397
302500	-11058.754661286903
303000	-10642.9627025753
303500	-10853.929073248642
304000	-10447.024192639145
304500	-11626.877810853533
305000	-10690.75813774973
305500	-13369.107575937618
306000	-14523.906323055686
306500	-15156.922186665432
307000	-16021.150850640313
307500	-14138.943385800188
308000	-15439.448325905892
308500	-15397.528391342576
309000	-10808.792311318168
309500	-13279.52253621017
310000	-12101.782742558986
310500	-11768.823728129433
311000	-10976.812008565134
311500	-12472.554227452092
312000	-12055.636963528461
312500	-12531.005600314487
313000	-11754.156624356672
313500	-10660.001714883289
314000	-10737.959719399107
314500	-14369.953168478063
315000	-11972.039247071074
315500	-11013.683196835258
316000	-10985.865699207723
316500	-10332.278268900689
317000	-9985.00513661342
317500	-11108.499677844204
318000	-10333.851157176756
318500	-10528.305791600069
319000	-10250.591906874848
319500	-10482.039865529026
320000	-10053.452483161855
320500	-10341.34655270514
321000	-12814.667046744642
321500	-10003.63564147311
322000	-10232.596967324413
322500	-9593.36375562696
323000	-9928.555709640072
323500	-9514.475718536238
324000	-10482.54055596032
324500	-11359.61613995251
325000	-10069.779194282739
325500	-11453.428550099008
326000	-10921.05564792523
326500	-11307.171788425558
327000	-10357.7386754653
327500	-10578.784220871723
328000	-10699.740435321713
328500	-10170.594705036989
329000	-11315.12517974096
329500	-12017.144180377303
330000	-12137.673233300775
330500	-13317.03790938852
331000	-15031.5869170713
331500	-12254.208661576311
332000	-13292.231954226147
332500	-12425.037929540973
333000	-13037.592341664938
333500	-12953.03933150807
334000	-12932.307892999048
334500	-11218.641398521917
335000	-13833.440986724867
335500	-11243.000764040973
336000	-11860.486180624725
336500	-12539.38524134251
337000	-10871.661889624846
337500	-12445.488427561977
338000	-13796.754183210973
338500	-12534.319950054247
339000	-11878.094999086718
339500	-13523.539844059727
340000	-12267.369314579006
340500	-15199.426423719367
341000	-13446.999189519373
341500	-10379.081781816625
342000	-11274.084771642734
342500	-11647.413860869581
343000	-9891.452657385946
343500	-9603.933896162012
344000	-10847.428267366822
344500	-9854.153540752344
345000	-9622.657158475417
345500	-10572.003624172634
346000	-10137.145879927059
346500	-11075.790006617224
347000	-11621.776565406131
347500	-9510.534818346403
348000	-9846.667130159369
348500	-9777.88072311008
349000	-9304.918479018208
349500	-9829.290822385465
350000	-10516.668627039127
350500	-9379.497545039041
351000	-9687.591283527421
351500	-9432.027838648592
352000	-9740.37427598032
352500	-9460.471207697954
353000	-9495.45506731577
353500	-10821.640289344396
354000	-10322.084799486078
354500	-9663.003039199873
355000	-10172.498792142283
355500	-10195.771272073493
356000	-11436.071533349506
356500	-10514.452390224737
357000	-9729.408185744305
357500	-10624.807494816188
358000	-9676.770427512134
358500	-10091.872750242654
359000	-10764.190089906984
359500	-10896.335264553945
360000	-10728.231292343356
360500	-11293.331176560974
361000	-11243.540537225294
361500	-11718.109535951377
362000	-13252.667222509746
362500	-13700.389835744842
363000	-12881.755575960082
363500	-14413.016670843259
364000	-14066.619083013049
364500	-13633.05553592412
365000	-13478.646901359167
365500	-13363.868013492203
366000	-13654.096124435058
366500	-12649.999015482403
367000	-13281.25251819607
367500	-12695.259359088026
368000	-12432.199395765974
368500	-12063.321143597668
369000	-13189.202353424993
369500	-14662.320227108563
370000	-13474.707833238215
370500	-13258.983084137762
371000	-12910.442809220887
371500	-12004.103800355806
372000	-12533.1322443039
372500	-12160.272495346468
373000	-12717.347282355388
373500	-11300.404280832747
374000	-12529.416892788618
374500	-13052.045458238923
375000	-11097.873514100904
375500	-11872.914297057823
376000	-11783.08709300195
376500	-9585.552822282805
377000	-9964.343641315005
377500	-9953.369265780546
378000	-9489.181681897006
378500	-9588.408878063015
379000	-11899.529727130386
379500	-10696.356391191746
380000	-10589.616695294959
380500	-13047.92252738817
381000	-14029.897694332596
381500	-13844.412694691113
382000	-14787.002469822011
382500	-13536.438249585206
383000	-13498.613000743751
383500	-10576.48014820801
384000	-10045.913889842648
384500	-10376.632085193642
385000	-11820.125853378915
385500	-11337.5391711812
386000	-11308.261763050445
386500	-11029.122409630658
387000	-10306.545978906704
387500	-9368.88984707531
388000	-9947.00373358228
388500	-11205.059735154082
389000	-10529.700353416476
389500	-9562.024436826785
390000	-11499.848373049525
390500	-11860.352275826523
391000	-14660.645992010119
391500	-14880.186140542934
392000	-12091.629599187198
392500	-10179.79889273899
393000	-10790.559127701537
393500	-10135.865062428167
394000	-10260.372392654834
394500	-10636.124144710851
395000	-10731.207243744408
395500	-11213.405613744717
396000	-12194.388554731737
396500	-10328.995538816916
397000	-13674.529947357101
397500	-13573.270532001656
398000	-14049.996075344861
398500	-13028.133040212611
399000	-14017.155228039392
399500	-14074.993864760147
400000	-14167.418016641906
400500	-14104.579887565405
401000	-13791.728022508243
401500	-10511.072621880126
402000	-11338.997311771094
402500	-11443.403217399435
403000	-9846.627927169247
403500	-10121.963194194816
404000	-10303.81677705588
404500	-10978.18737444278
405000	-9757.669217570996
405500	-11541.842170926684
406000	-11565.578976914705
406500	-14144.383089300129
407000	-11581.047538177781
407500	-11545.756634223371
408000	-11340.521310867143
408500	-12278.370087263947
409000	-12189.698009369804
409500	-10431.544578355622
410000	-10638.271476490107
410500	-10582.393610625255
411000	-10721.535774333433
411500	-11478.480260236658
412000	-12132.898355142708
412500	-11737.321030410181
413000	-10194.514576478385
413500	-10856.260463176919
414000	-9881.40420711718
414500	-9894.90138199337
415000	-11005.555330117793
415500	-10364.227233967556
416000	-9752.850800392102
416500	-10308.440741110258
417000	-9840.122589832205
417500	-9038.660601437834
418000	-10360.194679504028
418500	-9460.817875968143
419000	-9619.795620506897
419500	-10989.71621232119
420000	-10669.959539781566
420500	-12377.18062705915
421000	-12495.889222355598
421500	-11194.733249352992
422000	-10355.308380832048
422500	-10220.13252230488
423000	-10021.615101944266
423500	-10299.739732647813
424000	-12870.071824911407
424500	-11120.86797755044
425000	-9515.083232344834
425500	-10412.419987346797
426000	-10061.695113904118
426500	-10258.308289820685
427000	-12820.979883675465
427500	-12440.73579608897
428000	-11140.159963468272
428500	-12254.043714866011
429000	-12731.098534090765
429500	-10766.424489498764
430000	-9988.973009885709
430500	-9927.030367828373
431000	-10397.700974814974
431500	-10517.079705962531
432000	-11087.069461614476
432500	-10375.965857160048
433000	-11838.26705180775
433500	-11479.391025834066
434000	-11919.103131884054
434500	-11170.27946144857
435000	-11112.31296126709
435500	-11570.082808789432
436000	-11644.613510882162
436500	-10263.54513878965
437000	-10826.236910114825
437500	-13551.561720970118
438000	-12590.393903662416
438500	-11548.567988115468
439000	-9649.2967083683
439500	-10200.121202634866
440000	-12646.588474055668
440500	-9529.134120251521
441000	-10052.743183535018
441500	-9904.283646503192
442000	-10900.091534911753
442500	-10389.758078596302
443000	-9996.922500557344
443500	-10663.120955741893
444000	-11415.502113307675
444500	-10456.445647982877
445000	-9735.898848439356
445500	-10124.950735903525
446000	-10856.804297974502
446500	-9756.213787993172
447000	-9801.699130598841
447500	-9727.421769261871
448000	-9997.59339001058
448500	-9352.970727468422
449000	-10049.787433965432
449500	-10920.86151519256
450000	-9994.52335915403
450500	-9690.198739215342
451000	-10136.028839001718
451500	-10564.837064178422
452000	-9944.03534428506
452500	-10323.593470001188
453000	-10564.976956980481
453500	-10578.187897159394
454000	-10133.296214438316
454500	-10545.344919952331
455000	-10070.390999924284
455500	-10450.905351087931
456000	-9638.042761406126
456500	-9853.151450149297
457000	-10403.718666278717
457500	-11249.508479921282
458000	-10612.95052677504
458500	-10892.982715119531
459000	-10583.842519491353
459500	-11144.577815450271
460000	-10694.089270688704
460500	-10115.682264072622
461000	-11422.252209064794
461500	-11692.453972597468
462000	-11242.18979804163
462500	-11726.14504430603
463000	-12109.558604883166
463500	-11224.267751668467
464000	-13232.849721717508
464500	-13705.302358185994
465000	-13805.961957119192
465500	-12261.54855623679
466000	-12432.245126729282
466500	-12905.099836330031
467000	-11748.6233567806
467500	-11342.735302426972
468000	-11881.70632473715
468500	-11879.726940071914
469000	-10724.60463924978
469500	-12640.13840813937
470000	-10674.794977134661
470500	-10740.852015557286
471000	-11470.086927601675
471500	-12060.474606557122
472000	-11458.242516489618
472500	-12153.57852814245
473000	-11612.261728179446
473500	-10447.50321685414
474000	-10292.832191584697
474500	-9607.54706838157
475000	-8526.736519739032
475500	-9535.654772015941
476000	-10342.451175538026
476500	-10607.701250151667
477000	-11778.331156198146
477500	-9998.816247712955
478000	-10204.726349039243
478500	-10920.433678455991
479000	-11194.00072812771
479500	-10506.460845831672
480000	-10716.36846479123
480500	-11249.923427808735
481000	-11451.650755736937
481500	-15153.854278772164
482000	-9598.495531243403
482500	-10054.073074931177
483000	-10418.144290207592
483500	-13515.056333836661
484000	-11237.368861483692
484500	-10584.810407267323
485000	-10438.26793169575
485500	-10617.571308256674
486000	-10471.468408690856
486500	-10962.516720545276
487000	-10682.057302853971
487500	-10645.352351447329
488000	-13632.331258406653
488500	-12545.965066526762
489000	-13848.573262503567
489500	-12116.220400601316
490000	-13272.289940718123
490500	-10794.211302572992
491000	-9205.321261592788
491500	-8472.266539957516
492000	-9684.942860838977
492500	-11108.418829598095
493000	-10815.153452347422
493500	-10089.552296500002
494000	-10701.552028544711
494500	-9170.98173264054
495000	-10712.067964920556
495500	-10374.349528090044
496000	-10869.47651215446
496500	-9818.797316557017
497000	-10549.147192760867
497500	-9294.544756623227
498000	-10353.122692636216
498500	-11420.695057774648
499000	-10879.031249006446
499500	-11901.117247788265
500000	-10513.91036702739
