Sample	likelihood
72000	-21320.66880367808
72500	-21320.022779547053
73000	-21326.46443050073
73500	-21316.975308161185
74000	-21315.455705511155
74500	-21320.497561202108
75000	-21317.662794814507
75500	-21315.957943456928
76000	-21315.713806082167
76500	-21316.04045867801
77000	-21314.535037493046
77500	-21317.14640729753
78000	-21317.901508219853
78500	-21314.554099451343
79000	-21318.28917786938
79500	-21328.88212449985
80000	-21321.662778060407
80500	-21309.078400610008
81000	-21318.98439557525
81500	-21312.8212175947
82000	-21308.165404389903
82500	-21324.366064187234
83000	-21323.80391687791
83500	-21311.002568157586
84000	-21309.14438495815
84500	-21319.562934069927
85000	-21314.75490040101
85500	-21318.654743998795
86000	-21314.743846997368
86500	-21314.647042523393
87000	-21320.73993230179
87500	-21316.091169459505
88000	-21311.30798886794
88500	-21308.342728844225
89000	-21316.77832898149
89500	-21311.988560521022
90000	-21315.733812126124
90500	-21319.775224359866
91000	-21312.078575346233
91500	-21307.880397740042
92000	-21321.2664124547
92500	-21316.871538532927
93000	-21316.604801112386
93500	-21316.366051930152
94000	-21324.171576600405
94500	-21316.387878680733
95000	-21318.17913082684
95500	-21315.475821994816
96000	-21321.816765702835
96500	-21317.274067532944
97000	-21317.436714058294
97500	-21316.470071240696
98000	-21318.452837384353
98500	-21315.364209718402
99000	-21317.538303890913
99500	-21314.343379761634
100000	-21313.094710714136
100500	-21310.833950534594
101000	-21308.551801009267
101500	-21321.294107788992
102000	-21325.06278275979
102500	-21319.501146393595
103000	-21313.594040850054
103500	-21312.66984131905
104000	-21320.222211986365
104500	-21314.85743299133
105000	-21324.13135354221
105500	-21318.454820107843
106000	-21319.138484209405
106500	-21317.954131438466
107000	-21323.74255726529
107500	-21317.383160936275
108000	-21315.195286461163
108500	-21327.29890954282
109000	-21316.003890322125
109500	-21320.18836775056
110000	-21336.783520587884
110500	-21322.436324230137
111000	-21322.39247485053
111500	-21327.485990252073
112000	-21311.970482267676
112500	-21313.26373966078
113000	-21322.552361128804
113500	-21319.64640837993
114000	-21316.21415188689
114500	-21313.786456977534
115000	-21318.034535745537
115500	-21316.08350952015
116000	-21313.384287655983
116500	-21318.834509074848
117000	-21320.38033058327
117500	-21310.19793456414
118000	-21308.13355370322
118500	-21322.573163816338
119000	-21314.884389507
119500	-21309.70393922044
120000	-21326.186543312102
120500	-21320.33615682495
121000	-21321.76425609472
121500	-21328.22370406482
122000	-21313.39271477717
122500	-21314.134849629212
123000	-21319.176247795345
123500	-21315.482202771207
124000	-21323.015961800273
124500	-21325.4260724747
125000	-21325.042108142767
125500	-21318.84160383038
126000	-21315.52729487588
126500	-21323.153266025452
127000	-21324.716476545957
127500	-21318.66239848639
128000	-21327.115066020648
128500	-21326.13736660712
129000	-21322.615282412513
129500	-21330.65208997029
130000	-21312.989027488657
130500	-21323.648184495527
131000	-21321.85842073092
131500	-21319.51826630764
132000	-21320.063534338264
132500	-21325.508053072957
133000	-21327.835570952855
133500	-21322.00410352939
134000	-21317.171760663652
134500	-21326.254344810575
135000	-21319.339235087824
135500	-21315.617516023132
136000	-21320.726172668008
136500	-21325.7597033103
137000	-21323.125016168433
137500	-21318.75535549346
138000	-21320.866761654514
138500	-21323.58847941743
139000	-21336.233550251727
139500	-21320.60308316435
140000	-21321.030908128083
140500	-21321.711435246063
141000	-21309.482838898777
141500	-21316.57630854889
142000	-21312.25670712425
142500	-21323.429500299942
143000	-21315.40940609222
143500	-21336.359516029985
144000	-21330.913590038726
144500	-21322.988198679937
145000	-21320.21646562785
145500	-21324.778707955837
146000	-21324.923629598336
146500	-21314.235218144368
147000	-21315.86304505776
147500	-21325.188901460366
148000	-21307.949863670186
148500	-21318.759915167135
149000	-21319.73883100779
149500	-21316.322550306708
150000	-21327.047888759655
150500	-21313.957127073638
151000	-21315.70934654988
151500	-21320.524749941225
152000	-21317.59191871556
152500	-21313.96593534941
153000	-21316.816613574978
153500	-21309.67449737114
154000	-21321.779291413826
154500	-21323.71298633067
155000	-21332.14668872214
155500	-21311.7255244931
156000	-21323.374524042858
156500	-21339.223359218708
157000	-21322.55215406206
157500	-21322.890582625292
158000	-21308.076966893004
158500	-21314.498858559324
159000	-21318.684339019655
159500	-21329.16053492338
160000	-21314.82862754068
160500	-21315.372437065693
161000	-21317.655999550127
161500	-21315.48116803505
162000	-21316.91034363218
162500	-21310.82291442734
163000	-21313.22817691739
163500	-21318.73574321886
164000	-21319.615226245023
164500	-21313.471501738186
165000	-21310.760353721005
165500	-21318.80157279606
166000	-21313.4949524509
166500	-21316.667554848238
167000	-21312.250015203717
167500	-21323.600136696703
168000	-21318.742989645336
168500	-21315.82907481617
169000	-21332.907424773446
169500	-21335.95699260515
170000	-21316.717338278602
170500	-21310.917971562514
171000	-21332.587163058215
171500	-21333.124111304012
172000	-21324.196589522257
172500	-21329.346228987244
173000	-21317.791200941043
173500	-21326.47853017591
174000	-21327.04034988111
174500	-21316.846178778014
175000	-21311.167871980597
175500	-21320.55519036897
176000	-21328.943559871845
176500	-21331.6128803782
177000	-21327.753243720428
177500	-21324.34772246131
178000	-21316.936950464344
178500	-21328.438657898743
179000	-21317.224975827085
179500	-21319.794992832
180000	-21317.514823196077
180500	-21332.266141380453
181000	-21326.349025796146
181500	-21318.184375120567
182000	-21320.063489820586
182500	-21319.793399230548
183000	-21321.424659525437
183500	-21321.658457449244
184000	-21324.54993065214
184500	-21319.933868639837
185000	-21317.736664642598
185500	-21316.725292923475
186000	-21333.40628452981
186500	-21329.748027380057
187000	-21324.432905632842
187500	-21323.080856416298
188000	-21325.38380905023
188500	-21324.36543908582
189000	-21321.731184660868
189500	-21319.351306875382
190000	-21327.01671809288
190500	-21322.681646669855
191000	-21328.373507741024
191500	-21318.980973510843
192000	-21322.119324830117
192500	-21319.91768426379
193000	-21328.520157430517
193500	-21316.88811750378
194000	-21322.621312076073
194500	-21314.452088361533
195000	-21310.671252259548
195500	-21315.66089032787
196000	-21311.17250200492
196500	-21314.141548586635
197000	-21324.298129969888
197500	-21317.01141152903
198000	-21323.11837853198
198500	-21323.194979563406
199000	-21324.179754984678
199500	-21322.71377520801
200000	-21316.145760837015
200500	-21335.120943881633
201000	-21323.869554508685
201500	-21318.982780813716
202000	-21318.497809936962
202500	-21322.482655562828
203000	-21314.571023793582
203500	-21327.344324923644
204000	-21323.81765355251
204500	-21317.950189011484
205000	-21319.69309973978
205500	-21320.330061475604
206000	-21320.71438025869
206500	-21325.918134736447
207000	-21313.87678090177
207500	-21331.346922670647
208000	-21322.32267347983
208500	-21320.929518333804
209000	-21325.274899159183
209500	-21318.30297425226
210000	-21324.905458654866
210500	-21319.31810697764
211000	-21319.10918755205
211500	-21314.552346165507
212000	-21314.02217783378
212500	-21312.48913697467
213000	-21312.139535968545
213500	-21327.737607373914
214000	-21338.95047611801
214500	-21333.80263071375
215000	-21324.79893075802
215500	-21319.909270812896
216000	-21318.013144091467
216500	-21332.380130569447
217000	-21322.62091000042
217500	-21330.01932368032
218000	-21320.965292642875
218500	-21309.189502685032
219000	-21312.921553145043
219500	-21314.29539815125
220000	-21326.81959452977
220500	-21342.358979467397
221000	-21329.699519618334
221500	-21319.96812935456
222000	-21313.63631348899
222500	-21319.900593653645
223000	-21319.73988031696
223500	-21312.543109681865
224000	-21314.659891556938
224500	-21319.20559861961
225000	-21315.93998429568
225500	-21321.634853580745
226000	-21327.098069636282
226500	-21315.161550305445
227000	-21312.286551129455
227500	-21331.24235064376
228000	-21317.873189239563
228500	-21317.882321559686
229000	-21328.35533618509
229500	-21313.315491485344
230000	-21315.67854893269
230500	-21320.955107357964
231000	-21316.08596052421
231500	-21326.50449904191
232000	-21315.88473980684
232500	-21327.567255896556
233000	-21312.286003922352
233500	-21313.1669245066
234000	-21328.828025268045
234500	-21332.922233532972
235000	-21309.06350676966
235500	-21316.53106141644
236000	-21318.396003716352
236500	-21318.6613026477
237000	-21312.835874853143
237500	-21337.217917315407
238000	-21322.776109244784
238500	-21320.141084924835
239000	-21327.16844201795
239500	-21315.375777494828
240000	-21313.46803484521
240500	-21315.04606290242
241000	-21317.547017108704
241500	-21323.42484598808
242000	-21318.457352935133
242500	-21319.4467818994
243000	-21313.5630213426
243500	-21324.536391502483
244000	-21326.90452970338
244500	-21314.145894145917
245000	-21343.297374854712
245500	-21326.945642627332
246000	-21312.22096463853
246500	-21318.72774430698
247000	-21320.38926413931
247500	-21329.669774598508
248000	-21321.67225980456
248500	-21315.71901787595
249000	-21323.170809287687
249500	-21315.085677010058
250000	-21319.030994923505
250500	-21317.009334381022
251000	-21322.63123281958
251500	-21328.291514650868
252000	-21317.597027603635
252500	-21335.450209191597
253000	-21321.44610442248
253500	-21320.638696661117
254000	-21321.533636747976
254500	-21313.875896799942
255000	-21329.22486985936
255500	-21319.19539171675
256000	-21316.82622492543
256500	-21326.804653275594
257000	-21328.48657109467
257500	-21331.13491024277
258000	-21328.231711996883
258500	-21331.384513990044
259000	-21325.36182085827
259500	-21336.615220032207
260000	-21331.581714267755
260500	-21328.5032154728
261000	-21324.52710330486
261500	-21318.46211434664
262000	-21327.007940913372
262500	-21319.449430321652
263000	-21318.19707650434
263500	-21320.73741918466
264000	-21314.7703821618
264500	-21312.813890142075
265000	-21316.210653317277
265500	-21312.060232584892
266000	-21316.73362066944
266500	-21320.39525221637
267000	-21324.009872285747
267500	-21326.556359370297
268000	-21319.28083525286
268500	-21312.12206971294
269000	-21323.232036981477
269500	-21334.393575805247
270000	-21321.22266804119
270500	-21325.320889164443
271000	-21324.439394177152
271500	-21324.995567574286
272000	-21339.931219155118
272500	-21335.7266727552
273000	-21333.85452056192
273500	-21331.326753278252
274000	-21324.44527104139
274500	-21317.309927174665
275000	-21327.932264445873
275500	-21317.618350727764
276000	-21323.21340594349
276500	-21330.702073211054
277000	-21327.36238769299
277500	-21333.298881763672
278000	-21330.711400995762
278500	-21338.484539278168
279000	-21318.458924554845
279500	-21325.114388631027
280000	-21324.275857232147
280500	-21330.44515571031
281000	-21329.23874601984
281500	-21337.64524321057
282000	-21316.01738928927
282500	-21336.892686081166
283000	-21323.87361539419
283500	-21313.91525393765
284000	-21317.593575952695
284500	-21318.02632005081
285000	-21311.093486745725
285500	-21322.414300671637
286000	-21316.768733822766
286500	-21321.90668346319
287000	-21312.125629663995
287500	-21325.048671382974
288000	-21316.11047595424
288500	-21312.66016198411
289000	-21317.20587684813
289500	-21331.342023828347
290000	-21320.395692362577
290500	-21319.603225532086
291000	-21321.77846679635
291500	-21312.97102770987
292000	-21317.494868794034
292500	-21310.817853366112
293000	-21315.08242465826
293500	-21327.559220035342
294000	-21317.34171113728
294500	-21314.624500740294
295000	-21321.998325819535
295500	-21317.700180784686
296000	-21323.63268080296
296500	-21305.58076383598
297000	-21315.79209065146
297500	-21312.61159951116
298000	-21310.897071020336
298500	-21318.631650550637
299000	-21318.509587150245
299500	-21320.195304798446
300000	-21325.390977252897
300500	-21319.72641934908
301000	-21324.84813988504
301500	-21323.16382343001
302000	-21325.05241807941
302500	-21320.640252265945
303000	-21316.83713690898
303500	-21316.292071558717
304000	-21322.482926987803
304500	-21316.588809724213
305000	-21311.994806438353
305500	-21308.130421993177
306000	-21312.782783193867
306500	-21316.92086629361
307000	-21321.347891042617
307500	-21316.003207550195
308000	-21313.037078927875
308500	-21317.636349039054
309000	-21316.804802476352
309500	-21312.22694853831
310000	-21315.005419668654
310500	-21314.24138878242
311000	-21314.535186043966
311500	-21323.725643733833
312000	-21321.86613266212
312500	-21314.82552346551
313000	-21307.353904599968
313500	-21312.56395812784
314000	-21320.85581734399
314500	-21312.195088337347
315000	-21316.1034473849
315500	-21325.19363497017
316000	-21312.942503416463
316500	-21322.982433813148
317000	-21317.996250183045
317500	-21316.1405113497
318000	-21324.094765876358
318500	-21318.241230316482
319000	-21310.366463510876
319500	-21319.05191916358
320000	-21322.320143729576
320500	-21324.853521436224
321000	-21325.355782715542
321500	-21320.74163841413
322000	-21324.852313923162
322500	-21318.270519239435
323000	-21328.20638478136
323500	-21326.550772306335
324000	-21327.65361914509
324500	-21330.79923356512
325000	-21332.615882583566
325500	-21326.842296963863
326000	-21331.18828737634
326500	-21320.78589639243
327000	-21327.4617065776
327500	-21323.55608631363
328000	-21322.888643723196
328500	-21325.29018134577
329000	-21328.44534170054
329500	-21321.300001426447
330000	-21319.990584544248
330500	-21321.716928545615
331000	-21325.63246953289
331500	-21312.7226379961
332000	-21317.3170057862
332500	-21323.714377480857
333000	-21321.82448520727
333500	-21326.096306985753
334000	-21320.60444104639
334500	-21324.353254135647
335000	-21319.70089039817
335500	-21332.110847257703
336000	-21326.10978944275
336500	-21329.21161151892
337000	-21317.362476801565
337500	-21321.543796314993
338000	-21322.638050900492
338500	-21319.866924322647
339000	-21323.32227394152
339500	-21325.749263565867
340000	-21326.159026976202
340500	-21326.848990785562
341000	-21328.209920503457
341500	-21332.32108190213
342000	-21326.93563570551
342500	-21324.35900599253
343000	-21316.067894783457
343500	-21318.22080768901
344000	-21312.580158288172
344500	-21328.64655574214
345000	-21324.032634466552
345500	-21323.805413600745
346000	-21319.61867276679
346500	-21323.02519706699
347000	-21322.556514712847
347500	-21317.69628345778
348000	-21318.680689399727
348500	-21319.07935768778
349000	-21319.474713057385
349500	-21328.438021989357
350000	-21308.99370614185
350500	-21322.041440108846
351000	-21323.239379526505
351500	-21318.998509048408
352000	-21328.777405772853
352500	-21317.41184173207
353000	-21316.565104696707
353500	-21309.060846170665
354000	-21311.79524160903
354500	-21313.46262307492
355000	-21311.237005483687
355500	-21317.955539148228
356000	-21312.628614950245
356500	-21323.45766248677
357000	-21315.506309209202
357500	-21317.619251985125
358000	-21321.830781216533
358500	-21316.969321383192
359000	-21325.985086985555
359500	-21324.410317647627
360000	-21331.254973549436
360500	-21326.703359690073
361000	-21326.673591178613
361500	-21315.6968426594
362000	-21328.81208190475
362500	-21321.81213898415
363000	-21321.394050097093
363500	-21317.479207089582
364000	-21330.49256921446
364500	-21325.77653207495
365000	-21329.68055784033
365500	-21322.70104240067
366000	-21327.98629890343
366500	-21312.326457928542
367000	-21320.528516667135
367500	-21334.762861396674
368000	-21329.2292348636
368500	-21323.131193424415
369000	-21320.590169755822
369500	-21332.76049037636
370000	-21318.458213561087
370500	-21325.00066262056
371000	-21328.169978480542
371500	-21326.50732370165
372000	-21321.49676401608
372500	-21326.57416187611
373000	-21320.68952514537
373500	-21321.158707992687
374000	-21322.216756052097
374500	-21326.00609615292
375000	-21326.4748108016
375500	-21316.3029291422
376000	-21333.349035537736
376500	-21322.307864259335
377000	-21323.849690333216
377500	-21323.071014421075
378000	-21321.464620734572
378500	-21327.547533600024
379000	-21312.976611942093
379500	-21323.354238239255
380000	-21317.145445432005
380500	-21316.536158423838
381000	-21318.295782154455
381500	-21326.53710509003
382000	-21318.746601329753
382500	-21317.6055510471
383000	-21318.543804364377
383500	-21323.806059174
384000	-21319.6116544442
384500	-21322.500873226134
385000	-21325.680029448155
385500	-21331.570183795924
386000	-21317.30452822023
386500	-21314.50716992028
387000	-21320.154154141146
387500	-21319.973644977723
388000	-21313.905212045032
388500	-21324.593135576193
389000	-21334.163864317543
389500	-21323.22077028968
390000	-21317.438523007793
390500	-21314.68720313262
391000	-21313.727035332155
391500	-21319.86052773782
392000	-21324.607368391662
392500	-21323.978074986215
393000	-21320.839946692293
393500	-21321.654968225415
394000	-21312.921277581012
394500	-21324.203206768776
395000	-21323.65454843413
395500	-21318.995629968722
396000	-21327.222499079384
396500	-21332.784280984
397000	-21323.029367475563
397500	-21316.66307063052
398000	-21321.71788540714
398500	-21316.167760258268
399000	-21320.536111248424
399500	-21321.10010359884
400000	-21316.826121534057
400500	-21330.667724354793
401000	-21310.499513285406
401500	-21320.232401979905
402000	-21312.094229692935
402500	-21326.587763356874
403000	-21328.950441829053
403500	-21327.269158729887
404000	-21330.50022684225
404500	-21338.007329538003
405000	-21329.65881606648
405500	-21313.50763271155
406000	-21330.843846772124
406500	-21314.073159439547
407000	-21315.17063345082
407500	-21313.824796879613
408000	-21318.750119975015
408500	-21320.866380059524
409000	-21317.753756867114
409500	-21314.854694613154
410000	-21331.987176967486
410500	-21325.804034615994
411000	-21322.22867396511
411500	-21327.287354554977
412000	-21319.255976251814
412500	-21311.09954173963
413000	-21320.238380270406
413500	-21315.970642244272
414000	-21313.978468190457
414500	-21325.827620159125
415000	-21312.94413970437
415500	-21311.84614658644
416000	-21313.082821792723
416500	-21312.447886110458
417000	-21326.363421347844
417500	-21327.472573122952
418000	-21323.029634176208
418500	-21328.901444574483
419000	-21329.385802397966
419500	-21322.52867743192
420000	-21322.81488056982
420500	-21324.40846180294
421000	-21320.05106777625
421500	-21327.48705075322
422000	-21311.438756132513
422500	-21310.92420429095
423000	-21320.383648213407
423500	-21314.027898997152
424000	-21319.361195688653
424500	-21317.34150658844
425000	-21317.046986597576
425500	-21319.36524770357
426000	-21330.536796646556
426500	-21316.62152696207
427000	-21319.22101679851
427500	-21331.132271177532
428000	-21328.226847931444
428500	-21320.595843197116
429000	-21318.612223324817
429500	-21320.910646896267
430000	-21324.480230677873
430500	-21317.453563058516
431000	-21334.421417795755
431500	-21318.373428461
432000	-21318.0569545367
432500	-21322.394516132088
433000	-21311.551971413024
433500	-21319.722887037988
434000	-21311.061438773133
434500	-21315.196503801282
435000	-21325.33967465527
435500	-21320.42430366981
436000	-21316.033381092355
436500	-21315.71639893024
437000	-21325.23403302428
437500	-21327.856307122616
438000	-21326.9030274071
438500	-21319.453837098736
439000	-21314.45908190554
439500	-21316.296309550908
440000	-21323.291208820545
440500	-21327.69929134158
441000	-21322.058944452718
441500	-21317.59785016819
442000	-21315.707587140296
442500	-21315.277757571366
443000	-21325.21569352484
443500	-21321.171421244082
444000	-21323.189241529857
444500	-21328.633376434685
445000	-21328.586893265478
445500	-21323.30022982923
446000	-21322.97648494128
446500	-21335.514936169096
447000	-21325.126180975116
447500	-21318.651512945406
448000	-21311.259267842594
448500	-21314.4480057775
449000	-21316.478108336774
449500	-21313.87697785213
450000	-21326.226429988954
450500	-21325.58303570105
451000	-21335.79259344606
451500	-21326.740171432353
452000	-21317.385721468963
452500	-21326.111678586465
453000	-21320.464832190744
453500	-21324.25400581537
454000	-21327.84614894965
454500	-21318.074293493777
455000	-21321.55653203167
455500	-21326.27643739664
456000	-21324.559219287687
456500	-21317.715653772502
457000	-21326.50051214552
457500	-21320.114450876503
458000	-21330.757624423342
458500	-21319.569999287054
459000	-21317.657869434664
459500	-21324.326297394044
460000	-21324.758820297353
460500	-21323.38901207717
461000	-21320.47111171775
461500	-21329.998299459094
462000	-21341.86456267913
462500	-21323.788840532718
463000	-21322.6581438418
463500	-21325.582535792306
464000	-21321.874193200787
464500	-21334.25312866643
465000	-21333.152841792627
465500	-21324.705021970556
466000	-21324.223650730943
466500	-21327.54946505463
467000	-21313.769521069597
467500	-21319.526819349714
468000	-21323.08136120509
468500	-21318.970525833316
469000	-21323.032228694592
469500	-21324.991511946973
470000	-21328.388522210575
470500	-21314.550338148576
471000	-21312.846631430497
471500	-21333.087037512632
472000	-21324.159893365006
472500	-21331.172444317013
473000	-21325.977853528115
473500	-21329.321973014296
474000	-21321.299975027145
474500	-21338.570684829574
475000	-21317.071599156036
475500	-21320.00080597206
476000	-21319.164518961064
476500	-21311.510857099453
477000	-21323.666478424926
477500	-21321.189142754512
478000	-21321.564712093634
478500	-21315.774216046004
479000	-21319.746138292518
479500	-21318.58183254627
480000	-21311.295541136737
480500	-21323.81478256255
481000	-21325.6768460906
481500	-21315.325816576744
482000	-21315.453525359648
482500	-21308.798851113956
483000	-21318.92330881469
483500	-21318.90375558732
484000	-21321.87893334799
484500	-21319.02314166671
485000	-21321.28620713074
485500	-21315.556332075364
486000	-21327.243641731784
486500	-21317.278671260334
487000	-21326.54225816087
487500	-21316.582043915703
488000	-21317.056336188292
488500	-21321.58305734683
489000	-21323.17205330791
489500	-21324.235747087958
490000	-21321.03209243775
490500	-21322.665452111127
491000	-21321.60704024064
491500	-21319.787844527826
492000	-21332.216678841552
492500	-21331.077961820924
493000	-21317.055175952242
493500	-21330.214764078737
494000	-21328.40749851138
494500	-21319.182146248593
495000	-21326.75892442925
495500	-21324.296032400878
496000	-21317.710284316883
496500	-21322.935529403825
497000	-21315.398557551594
497500	-21324.07181641609
498000	-21324.417300130972
498500	-21312.107533762435
499000	-21318.778028171328
499500	-21322.57260073053
500000	-21327.677439465366
