Sample	likelihood
173500	-3461.0278633972
174000	-3477.7629725193915
174500	-3463.3398449032625
175000	-3467.905444685802
175500	-3484.860888196456
176000	-3470.4579222940183
176500	-3458.8626898917782
177000	-3449.963980734275
177500	-3474.893041705751
178000	-3503.794421092185
178500	-3478.2415724587263
179000	-3463.8263232275135
179500	-3496.644726950247
180000	-3505.032436391569
180500	-3487.7983735482003
181000	-3447.9798113736
181500	-3463.4436742462995
182000	-3487.7116657257543
182500	-3472.581108868947
183000	-3487.524771488018
183500	-3456.264133009639
184000	-3483.1891248885463
184500	-3474.628914650182
185000	-3491.4824882298253
185500	-3483.5951560828826
186000	-3471.359644040805
186500	-3481.566854488673
187000	-3472.769809988662
187500	-3459.9058671210896
188000	-3444.6986511368445
188500	-3491.6309957961353
189000	-3476.916861785386
189500	-3470.858948473961
190000	-3486.226140398844
190500	-3453.5421334355337
191000	-3467.0055048810973
191500	-3459.9441710958617
192000	-3443.5699606579205
192500	-3461.3905690052593
193000	-3464.097159926823
193500	-3450.5847788478463
194000	-3477.6891955797973
194500	-3483.8210892202105
195000	-3482.862121780611
195500	-3469.0226873842803
196000	-3460.352436985647
196500	-3453.7218973577533
197000	-3467.11785410885
197500	-3476.288484568338
198000	-3457.5199414901795
198500	-3460.444242879277
199000	-3467.8053036591514
199500	-3459.3233969811217
200000	-3450.9117041275217
200500	-3452.4993457745095
201000	-3472.3670313021034
201500	-3470.338709168948
202000	-3466.9283204389776
202500	-3466.371341964055
203000	-3488.24467771616
203500	-3499.5376910677924
204000	-3473.2739044518285
204500	-3447.7216956081575
205000	-3463.179251525932
205500	-3448.1391830104553
206000	-3461.0684125729695
206500	-3478.9969306331877
207000	-3482.5134366757866
207500	-3455.0125220939053
208000	-3457.8748274664963
208500	-3456.4417541180806
209000	-3463.6051559654693
209500	-3458.8555405699767
210000	-3461.1727856709635
210500	-3477.710092546994
211000	-3462.8008475389447
211500	-3468.689002995213
212000	-3470.866661196093
212500	-3462.6065470324647
213000	-3470.6772417135726
213500	-3442.068892231285
214000	-3458.06687142823
214500	-3468.9250235377253
215000	-3444.470851786713
215500	-3470.126698056375
216000	-3459.858002185837
216500	-3461.5434739372517
217000	-3449.7955800476266
217500	-3463.062925858955
218000	-3471.31148469125
218500	-3486.5042869971344
219000	-3473.1270057463344
219500	-3461.606039791024
220000	-3495.905638797125
220500	-3458.157401388543
221000	-3469.4351608869206
221500	-3493.8985036734757
222000	-3486.703096478319
222500	-3475.4049542914013
223000	-3497.1164710011717
223500	-3488.533599052267
224000	-3475.161158384687
224500	-3472.0227321117472
225000	-3465.709390634168
225500	-3473.421864781794
226000	-3462.34475887466
226500	-3442.3368791291728
227000	-3447.6291963138037
227500	-3470.6344335924005
228000	-3483.7684187959067
228500	-3462.8427050490322
229000	-3467.976059084598
229500	-3461.3865355578096
230000	-3458.6027989719987
230500	-3471.7855485078708
231000	-3467.846604305132
231500	-3472.705629080762
232000	-3465.8639189191786
232500	-3466.4400292104037
233000	-3460.9222314367667
233500	-3477.0905328516333
234000	-3478.5875601178623
234500	-3477.3082608221234
235000	-3487.5766802726353
235500	-3461.8991326075034
236000	-3473.3053043760115
236500	-3451.3768041730345
237000	-3443.710257405203
237500	-3471.99045223006
238000	-3462.7860295123364
238500	-3458.721362085121
239000	-3466.6484340366305
239500	-3485.010920078116
240000	-3497.3584941856075
240500	-3478.064004317408
241000	-3474.196293292641
241500	-3468.408322012934
242000	-3475.4627602422615
242500	-3463.4076373048874
243000	-3490.2601745563566
243500	-3487.1020214505825
244000	-3490.9604836330795
244500	-3462.6054637977636
245000	-3460.766638100623
245500	-3499.7615288307243
246000	-3492.2247740076673
246500	-3464.1281279875902
247000	-3459.131245704911
247500	-3464.535006403483
248000	-3466.382030501315
248500	-3484.3074525159536
249000	-3458.4453807726495
249500	-3464.1882368239467
250000	-3492.4562344116225
250500	-3467.558119937528
251000	-3454.2801188935296
251500	-3500.3135402946787
252000	-3458.1942497982714
252500	-3476.702216184122
253000	-3498.543155149285
253500	-3471.972367571476
254000	-3477.6175218078697
254500	-3473.9565989502576
255000	-3489.973833067098
255500	-3466.8240232148914
256000	-3459.3259858585493
256500	-3493.358705243167
257000	-3452.6405090870817
257500	-3490.5794689540085
258000	-3474.134591316301
258500	-3449.1357480102683
259000	-3451.274432902072
259500	-3459.186858279279
260000	-3477.4731761588305
260500	-3478.456990922037
261000	-3486.0157719181084
261500	-3486.4491098305675
262000	-3469.3665674522686
262500	-3481.653547185532
263000	-3462.112571660944
263500	-3468.6030755958295
264000	-3447.620361946518
264500	-3461.643114240544
265000	-3460.9367725975762
265500	-3478.4672672101065
266000	-3458.0900211585176
266500	-3464.8533628817195
267000	-3477.467069925869
267500	-3477.2661604673835
268000	-3486.3400599772485
268500	-3499.805016626161
269000	-3472.2382013866736
269500	-3475.212327327943
270000	-3472.0198653230423
270500	-3488.118687073137
271000	-3488.4320602204643
271500	-3487.067922581554
272000	-3475.8869105328067
272500	-3483.8771572979754
273000	-3441.6730047305373
273500	-3453.8333097456252
274000	-3472.2355436489215
274500	-3455.153285597595
275000	-3441.778860310377
275500	-3448.79749645883
276000	-3463.8264045996734
276500	-3474.2153170908978
277000	-3473.0719903813174
277500	-3468.268307307815
278000	-3461.017455153036
278500	-3461.5652253099097
279000	-3468.6726002336563
279500	-3445.499846644603
280000	-3460.055836970879
280500	-3481.456389859256
281000	-3474.0975705252526
281500	-3458.617899025645
282000	-3474.6367797743887
282500	-3456.847016395813
283000	-3457.8012186432884
283500	-3486.8035423071747
284000	-3464.92989761546
284500	-3473.6939478665436
285000	-3459.4240885530053
285500	-3461.456069604729
286000	-3457.9201445714257
286500	-3473.0467291339583
287000	-3487.8723321080925
287500	-3483.819982546758
288000	-3510.4329648111843
288500	-3477.364504406624
289000	-3482.3508342334494
289500	-3482.123617992462
290000	-3470.86468711966
290500	-3471.2213455157503
291000	-3448.8969841934104
291500	-3454.2414739983124
292000	-3467.0919716518815
292500	-3484.7948702865588
293000	-3479.523502503907
293500	-3482.803819876121
294000	-3486.508972396406
294500	-3471.0526763509424
295000	-3476.8412488112303
295500	-3495.681455175164
296000	-3494.5755501910653
296500	-3467.671718948952
297000	-3454.073711894131
297500	-3458.4025135871557
298000	-3439.9028357435764
298500	-3453.223797658721
299000	-3446.5968262886013
299500	-3453.7106826200893
300000	-3480.7639478591786
300500	-3510.3754887962064
301000	-3521.137551810733
301500	-3476.1802038195815
302000	-3486.3328584152596
302500	-3469.102758793566
303000	-3507.494883337515
303500	-3450.1310788492915
304000	-3482.012601605655
304500	-3457.238207068835
305000	-3463.8247555409935
305500	-3456.3807178219135
306000	-3447.217252277141
306500	-3468.6841717813604
307000	-3452.685637710307
307500	-3469.1528386510918
308000	-3463.5500460459148
308500	-3497.0101186874845
309000	-3477.3926897447254
309500	-3467.374669115108
310000	-3464.934268620752
310500	-3454.020069730222
311000	-3467.307915125246
311500	-3458.57028576242
312000	-3448.31663944326
312500	-3461.718846175406
313000	-3453.8598310186017
313500	-3481.0222447877145
314000	-3460.66140600801
314500	-3457.378166914625
315000	-3460.0374291795506
315500	-3455.6587516997783
316000	-3474.538192133876
316500	-3488.1896290826835
317000	-3460.4486908222607
317500	-3460.458083078245
318000	-3447.442772402151
318500	-3473.5302116636863
319000	-3455.8426078647176
319500	-3451.691863519488
320000	-3456.209038232072
320500	-3485.0813560903794
321000	-3470.057476761105
321500	-3461.557967089212
322000	-3442.6660256872437
322500	-3457.2338684193533
323000	-3470.730588396951
323500	-3468.9243213123477
324000	-3475.446701553667
324500	-3466.157282657309
325000	-3489.214138837761
325500	-3459.804265548708
326000	-3461.049600576972
326500	-3465.6204256780984
327000	-3466.5683062884805
327500	-3457.155612456233
328000	-3477.24330514887
328500	-3465.0664345324108
329000	-3492.0981083402694
329500	-3468.690761661491
330000	-3468.4194134878467
330500	-3460.8849941172784
331000	-3472.8342661547504
331500	-3456.2949418499115
332000	-3465.3953562423376
332500	-3440.957470440491
333000	-3456.559500723883
333500	-3473.0988484123113
334000	-3457.822492874899
334500	-3457.6103519014223
335000	-3440.800028161204
335500	-3466.0189626556225
336000	-3483.0813047935762
336500	-3467.191469678117
337000	-3470.1055274883724
337500	-3474.0595889146916
338000	-3465.585239589732
338500	-3479.1502169782175
339000	-3489.327714451734
339500	-3466.349234783521
340000	-3476.468274846263
340500	-3452.5037881619437
341000	-3483.3272829037787
341500	-3466.7402224089105
342000	-3477.0518984247437
342500	-3476.4598429975285
343000	-3467.78133161049
343500	-3468.1875066173607
344000	-3479.076574162656
344500	-3470.6751678368487
345000	-3466.8121915324245
345500	-3481.7140345096414
346000	-3501.756106993308
346500	-3484.5035617076524
347000	-3472.03856332943
347500	-3462.1873106872235
348000	-3480.733656834084
348500	-3472.2873477506214
349000	-3490.4872260130655
349500	-3477.1564118797596
350000	-3454.1548458958328
350500	-3493.9487966146608
351000	-3478.741855209046
351500	-3465.643243390718
352000	-3450.6177073500985
352500	-3483.1579944382074
353000	-3450.7479099643756
353500	-3454.141686114353
354000	-3464.7203885886724
354500	-3463.702737515991
355000	-3490.476044378236
355500	-3458.905781765126
356000	-3463.2144079686686
356500	-3461.4893608386315
357000	-3464.915355807451
357500	-3459.4891876635807
358000	-3453.391138735437
358500	-3474.0372921391995
359000	-3481.302317895771
359500	-3510.054502260702
360000	-3501.705744567531
360500	-3482.514743541202
361000	-3450.6881202995614
361500	-3464.9615483417047
362000	-3464.064450497821
362500	-3467.33023462545
363000	-3476.4758779839235
363500	-3483.332004331978
364000	-3483.3489217579427
364500	-3472.2165239518813
365000	-3467.12188177142
365500	-3458.251400239176
366000	-3469.8119925657984
366500	-3487.8089615823715
367000	-3502.5923740908
367500	-3462.4826479939397
368000	-3470.3290908556905
368500	-3471.805082817828
369000	-3465.253592099333
369500	-3476.283447169416
370000	-3473.4534572427197
370500	-3465.6403815842104
371000	-3466.648415235495
371500	-3446.3625485498983
372000	-3453.774232689645
372500	-3470.2382769362057
373000	-3464.9691983673683
373500	-3452.3139794839517
374000	-3458.58830764993
374500	-3464.0399387604994
375000	-3475.2472603422243
375500	-3481.852845216579
376000	-3461.0911202778207
376500	-3472.695725587548
377000	-3459.1214474894336
377500	-3476.718158573845
378000	-3476.5809567016618
378500	-3463.3905124882963
379000	-3454.478173239328
379500	-3468.4226879280836
380000	-3459.0565440491114
380500	-3468.415757921335
381000	-3487.7496968772225
381500	-3458.1584394220927
382000	-3459.9348233407604
382500	-3452.2263069774317
383000	-3472.0051315315395
383500	-3480.143332913758
384000	-3451.4577179161142
384500	-3466.8570239591427
385000	-3465.8566675022666
385500	-3483.408323564515
386000	-3483.8853433008885
386500	-3468.129681489131
387000	-3498.218199927557
387500	-3477.082892088321
388000	-3478.522279612063
388500	-3457.208849148607
389000	-3472.9377913264384
389500	-3465.0329178713223
390000	-3478.919202122847
390500	-3465.6155048860783
391000	-3457.6919275478695
391500	-3471.269384313259
392000	-3485.4222397693857
392500	-3475.882754385802
393000	-3511.5348267264694
393500	-3490.115400178303
394000	-3486.455646040007
394500	-3481.371552618898
395000	-3485.151968250079
395500	-3477.2488369782595
396000	-3481.8373955507845
396500	-3463.2565205306582
397000	-3460.526152715549
397500	-3464.7593116370444
398000	-3488.411901207285
398500	-3475.236767984872
399000	-3474.3076532177647
399500	-3451.715217105138
400000	-3455.4923772843517
400500	-3486.160923301371
401000	-3498.015893631036
401500	-3471.7462576783755
402000	-3494.9671975964916
402500	-3476.209367718338
403000	-3486.4897871757785
403500	-3472.272164474917
404000	-3477.118913930559
404500	-3489.514300080104
405000	-3463.6459229806132
405500	-3474.864822251969
406000	-3469.75211528976
406500	-3478.0961345854344
407000	-3486.718695460854
407500	-3466.3014148103944
408000	-3482.1510587210532
408500	-3475.0678366382804
409000	-3479.705980575977
409500	-3464.715163768077
410000	-3466.8358978581487
410500	-3473.2921788721915
411000	-3497.5962002787774
411500	-3463.0378434510408
412000	-3504.2716997006787
412500	-3479.6737237908746
413000	-3473.373048169508
413500	-3487.753604619602
414000	-3486.8529008098462
414500	-3457.5134183876085
415000	-3472.1192008985536
415500	-3456.722439828171
416000	-3472.2542977222165
416500	-3470.4845362651527
417000	-3473.7571427170615
417500	-3453.794031042267
418000	-3459.198497800407
418500	-3476.3189989536827
419000	-3492.1598478910882
419500	-3479.979393323349
420000	-3475.8825578466694
420500	-3479.1710383113295
421000	-3473.012546404821
421500	-3463.588562203153
422000	-3479.674373189161
422500	-3472.711611672617
423000	-3473.5960076016695
423500	-3475.939399994727
424000	-3474.9619226807135
424500	-3488.6216455594335
425000	-3468.4875135392285
425500	-3460.8827291530692
426000	-3493.54831142025
426500	-3465.771302307758
427000	-3468.2461377769146
427500	-3470.1952139208956
428000	-3503.124170778644
428500	-3530.521414930854
429000	-3470.0709023083414
429500	-3469.5434462345065
430000	-3501.843366056176
430500	-3464.980623383244
431000	-3466.5539537796767
431500	-3460.5614135978735
432000	-3467.9572366980065
432500	-3474.094621076216
433000	-3488.922748429772
433500	-3497.5419156261705
434000	-3464.2675678713904
434500	-3476.462777371959
435000	-3462.7819197732842
435500	-3473.226738944474
436000	-3480.346257650934
436500	-3466.8369008654035
437000	-3457.8456911735043
437500	-3473.745856664567
438000	-3480.152061156688
438500	-3483.7998709038584
439000	-3455.200439212077
439500	-3470.523738281549
440000	-3468.020180196982
440500	-3462.08088902863
441000	-3465.1168196619437
441500	-3502.420720992074
442000	-3462.1288693460956
442500	-3485.3876287656885
443000	-3473.5121832861637
443500	-3475.6009465789307
444000	-3460.4743317782077
444500	-3469.707911743032
445000	-3467.109824877453
445500	-3455.4579798472923
446000	-3453.6179561082013
446500	-3471.5693489909986
447000	-3460.084720655119
447500	-3444.374652687764
448000	-3457.419774310852
448500	-3456.205719166627
449000	-3462.78044378226
449500	-3453.271683411521
450000	-3468.571454096971
450500	-3466.375306326695
451000	-3491.506459264563
451500	-3492.0272413843363
452000	-3480.4350072871252
452500	-3468.2981351475914
453000	-3458.261996856172
453500	-3455.0683753170483
454000	-3474.117151550879
454500	-3460.7851867080653
455000	-3473.7477927843674
455500	-3472.0836237554763
456000	-3470.946815258887
456500	-3463.927830892991
457000	-3463.66230058707
457500	-3445.4921910454386
458000	-3455.6174147925544
458500	-3455.2107425467543
459000	-3454.5511646622376
459500	-3461.5148789371638
460000	-3482.138931223983
460500	-3470.4606330329348
461000	-3478.279910258861
461500	-3493.337053661951
462000	-3469.583040966259
462500	-3456.414175888675
463000	-3466.8325668419293
463500	-3454.2403420974715
464000	-3477.9687958473746
464500	-3453.555928622236
465000	-3484.9342975387335
465500	-3464.5802114377043
466000	-3469.8625976460944
466500	-3476.0061978373346
467000	-3465.5834872075743
467500	-3480.084656890055
468000	-3484.4283464642554
468500	-3484.514579028469
469000	-3490.253831670804
469500	-3469.048403062576
470000	-3473.4174780135763
470500	-3470.1700525597525
471000	-3472.608504409109
471500	-3477.9588442895692
472000	-3486.9641721050507
472500	-3478.4774751672094
473000	-3479.7317423273385
473500	-3478.326580624215
474000	-3466.494769049863
474500	-3467.219170772421
475000	-3461.9413468332086
475500	-3454.9995099797743
476000	-3474.3792513462786
476500	-3452.3858440578415
477000	-3480.9503151622825
477500	-3480.294837325664
478000	-3449.410437782553
478500	-3480.636333786209
479000	-3475.810055039067
479500	-3465.350667331426
480000	-3463.849344477164
480500	-3462.140049554026
481000	-3460.696936067204
481500	-3470.4049658006925
482000	-3478.780361955077
482500	-3465.1095526001423
483000	-3477.099733390975
483500	-3466.709884680362
484000	-3458.5801149125973
484500	-3462.9399382817505
485000	-3475.287020331618
485500	-3469.7245443694455
486000	-3464.1640687233453
486500	-3468.357558837491
487000	-3469.436000582055
487500	-3461.0193484986385
488000	-3504.6524129031095
488500	-3494.878439618564
489000	-3454.653086274546
489500	-3459.2780913606703
490000	-3454.4955433160017
490500	-3462.625662317469
491000	-3459.6102417949637
491500	-3472.1044138781253
492000	-3465.5667348458064
492500	-3473.539313284193
493000	-3448.5951002370834
493500	-3459.066096086237
494000	-3496.9006791107404
494500	-3472.7378842589665
495000	-3493.2914210080085
495500	-3463.742415557406
496000	-3447.8534666722526
496500	-3471.9165893287122
497000	-3472.953247444755
497500	-3461.982012818443
498000	-3462.90334340375
498500	-3456.9226712000186
499000	-3464.8740599099715
499500	-3450.8756719935573
500000	-3478.1217336346017
500500	-3461.3657264505982
501000	-3468.122085496791
501500	-3472.678665353858
502000	-3474.6090710603885
502500	-3476.3547989998065
503000	-3482.8373083265665
503500	-3464.6659895353373
504000	-3455.8093256872844
504500	-3461.260132415139
505000	-3482.6527691241895
505500	-3482.670332656579
506000	-3469.826802094877
506500	-3461.476555432056
507000	-3500.2778350244234
507500	-3457.396556736401
508000	-3467.810541374254
508500	-3476.470627848188
509000	-3464.122496768312
509500	-3469.1215674458
510000	-3468.95717300603
510500	-3459.0759284679707
511000	-3471.8934707922344
511500	-3465.7842803460285
512000	-3476.7100971330037
512500	-3470.9117423872553
513000	-3460.175743185495
513500	-3449.2437706306096
514000	-3455.5448985024937
514500	-3452.391057333018
515000	-3471.771400393481
515500	-3481.3048142186435
516000	-3462.219942137332
516500	-3453.3331293099222
517000	-3460.804395700643
517500	-3463.467262405935
518000	-3506.645060332509
518500	-3455.7244768294754
519000	-3451.3990738812076
519500	-3459.209080114756
520000	-3463.84602890067
520500	-3465.208097231656
521000	-3456.7787387304597
521500	-3468.4477699826048
522000	-3477.429954801033
522500	-3454.923301653216
523000	-3489.0459191565
523500	-3487.0984373877022
524000	-3452.5147188119186
524500	-3461.564229393332
525000	-3453.9321892200533
525500	-3490.635814634219
526000	-3478.2761388507765
526500	-3478.474712637402
527000	-3461.4474896936467
527500	-3478.8780830500477
528000	-3466.4858187531768
528500	-3471.9437184827925
529000	-3456.4482928090956
529500	-3466.166059042764
530000	-3469.186087373001
530500	-3470.7326448493923
531000	-3497.4553227844303
531500	-3461.1516793602414
532000	-3479.246199863748
532500	-3486.880390692057
533000	-3471.040218354776
533500	-3486.034803643108
534000	-3481.504303318939
534500	-3492.374005953958
535000	-3495.6440407920313
535500	-3495.8988049978975
536000	-3498.2569357943084
536500	-3509.5745592106928
537000	-3526.584145088762
537500	-3495.7984831503995
538000	-3508.4310133205017
538500	-3510.142356038564
539000	-3488.9486000910106
539500	-3490.7776070992327
540000	-3473.899079497297
540500	-3490.3400708614213
541000	-3489.687740303287
541500	-3503.460572360577
542000	-3474.367123590462
542500	-3498.7428320443023
543000	-3503.9984789332866
543500	-3526.085611973678
544000	-3506.7418219400083
544500	-3500.577748829449
545000	-3509.064636334853
545500	-3510.6978214950277
546000	-3468.3084445056475
546500	-3455.6850270617856
547000	-3471.1397436279562
547500	-3507.757581307714
548000	-3479.8056898030095
548500	-3499.291136719345
549000	-3498.2701030278745
549500	-3456.7159464686024
550000	-3481.5983614537895
550500	-3467.6669797232335
551000	-3466.53776458561
551500	-3497.4262105666103
552000	-3482.4072127332224
552500	-3473.5001231865376
553000	-3491.255735888315
553500	-3493.344556752436
554000	-3460.722133362639
554500	-3476.674560760004
555000	-3478.292705491985
555500	-3480.722212418882
556000	-3475.2600817712278
556500	-3456.7403073512537
557000	-3464.008605272419
