#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
73000	-2006.8673941532327	-3492.1006618919696	1485.233267738737	-3492.1006618919696	19.553803441867316	102.09582164435884	0.840773652371535	0.03489678305554475	2.556660897274256	0.4084423196702119	0.03489678305554475	2.556660897274256	0.4084423196702119	0.13962104909496237	0.0010199338696221638	2.1238916900593652E-8	0.14666544478768986	0.0010054260560130458	1533.6737667425853	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	6.839282557100535	4.712925760617893	9.0065113489708	4.462301725232995	4.347168407033204	1.516391915535317	3.4274194265560696	0.03470623610656226	1.560581424299E-311	3.804804731367612E-4	55.44304551151766	1.431129774804055	1.438064779553408	13.072159169155999	2.5755866239592975	0.7130143442281912	4.929050404527468	2.07242873948085	2.247763933163739	0.6678901370192617	1.4986980230018626E-66	7
74000	-2020.5362889158148	-3508.4157186174402	1487.8794297016254	-3508.4157186174402	17.603188409954512	76.30432933466302	0.840773652371535	0.03489678305554475	2.556660897274256	0.4084423196702119	0.03489678305554475	2.556660897274256	0.4084423196702119	0.32751380294728505	0.0014697578448110789	2.93109581482219E-7	0.37788790119626425	0.0013757726657531548	1548.6592958154365	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	2.635595483403674	1.7690734633284448	1.0927528570137195	3.007796418437734	1.6752308920585277	0.584358907573641	1.6347318525011567	0.013374443644447951	5.29615712703E-312	9.471690744475412E-4	21.36560949431648	0.5515021698763014	0.5541746529974735	2.7091488037247924	1.6562404060147176	0.27476820405655733	1.0356572283261738	4.3121505950934065	0.8662014503046864	0.2573790765100497	4.6500097263202953E-70	6
75000	-2022.2132375698848	-3490.2704612902617	1468.057223720377	-3490.2704612902617	22.39653947956766	89.37374409741622	0.840773652371535	0.03489678305554475	2.556660897274256	0.4084423196702119	0.03489678305554475	2.556660897274256	0.4084423196702119	0.36555935393304156	0.0014331037302591743	2.8580422360999273E-7	0.3671199089115248	0.0014091008965343898	1541.065678341483	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	5.677528492283627	11.387591554358012	2.353978643455388	1.670995085243772	3.6087370693673537	0.8147929729937954	1.1227637651308484	0.02881086469374736	4.1310316923833E-311	0.003060668656045058	18.022690664314716	0.17428591475577196	1.1937880459679961	5.835975065156756	3.567828278061942	0.5918982321558988	2.2309847846862283	9.289118159757763	2.9494422517106162	0.5544390440054651	1.2147847269840604E-70	6
76000	-2009.3683854284811	-3486.5303763145307	1477.1619908860496	-3486.5303763145307	25.392126758023434	98.35077236947328	0.840773652371535	0.03489678305554475	2.556660897274256	0.4084423196702119	0.03489678305554475	2.556660897274256	0.4084423196702119	0.16981499449988596	0.0011948725002972305	4.37339626794525E-8	0.1804773663292629	0.0011635650935628056	1523.5775290101353	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.7830163633739415	6.7788596170578685	6.7185890218172535	1.9963593351808968	4.311404623667022	1.4906012755695464	7.445286653843791	0.034420710864990635	2.30928961948176E-310	0.030662156047104483	21.531940500910206	0.20822162553665968	1.426233943379848	1.0503269329511817	4.262530364170555	0.7071484360883773	2.6653862365520653	11.097829022714008	9.141953677296922	0.6623954618798946	5.571784325683063E-65	5
77000	-2023.231194932406	-3506.350469339697	1483.1192744072912	-3506.350469339697	25.03838112173892	87.55684507300907	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.2806061608766081	9.319585301100623E-4	5.779817908263279E-8	0.24816180435608928	9.085258690825346E-4	1533.0526964696269	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.985289996760343	4.579302530231924	1.6139270306612674	1.1729399521127095	0.9704903472558553	1.0534969115085577	4.879950292566739	0.4712310976688394	1.210333698512144E-309	0.1654376882133841	12.65086541033096	0.12233842834895726	1.6375234090264676	0.6171085539201363	1.2486342015034417	0.4154776337832587	0.8507548476917343	4.1881247554865135	0.785978368689109	0.3891834939959231	7.448548091195839E-69	5
78000	-2045.5892497092193	-3479.538302063832	1433.9490523546126	-3479.538302063832	32.20428628321234	122.77447737570873	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.4916291193296882	8.390305878807466E-4	1.9708740160084875E-7	0.5524571437270946	6.603808127259738E-4	1526.2333692793939	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.629852550837298	6.53858111087942	1.8749561978793385	0.9470195127275938	0.2259282014658401	1.223884677655096	1.7447659604943224	1.048626577572609	5.98455448569213E-310	0.09921718615287523	40.498298430064644	0.14212488552082325	0.753003774757596	3.9971823815603744	6.598033750632929	0.9624057530310403	2.640922226836214	4.865492874590457	0.9130989107784719	0.45212825011116814	4.838121937195414E-66	6
79000	-2078.9370355591823	-3532.429551488168	1453.4925159289855	-3532.429551488168	30.75679776782417	104.54256616686496	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.34395291480061835	8.483598375904825E-4	1.188174748010358E-7	0.40384605597222806	7.820859850246277E-4	1518.6992721759154	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.293503004497607	4.651300726615613	0.36494975686244774	0.12119063796987388	0.35897684957165776	0.8706255369378171	0.9429543583132821	1.6156815291004385	1.017594311785286E-308	1.0568860375583058	14.001527734531438	0.0787878873521693	0.503646481146518	2.4345911377820157	4.69359309888956	1.3810019250139545	1.8786527633923438	3.4421742476257733	4.5103129866750225	0.3216270353772023	1.342739212440724E-63	5
80000	-2043.9236721175255	-3508.435576294771	1464.5119041772457	-3508.435576294771	32.08841783556149	116.28289300042462	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.2954294343802786	8.064407063713376E-4	4.886082795934289E-8	0.2674624723328127	8.413948073833597E-4	1515.0351878899287	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.65473776029882	3.9837185643881874	0.5157868116591066	0.17127983122612198	0.5073452474439722	1.2304629922397985	0.40906203364872035	2.28345740442655	5.86886570823918E-309	0.6306212465877249	19.788486532058375	0.11135163800108769	0.8675396357531082	3.4408298047541823	1.4773870970942757	1.9517825848737536	0.7216433040060385	4.864856180811633	1.2266591413871293	0.45455841523715107	3.758867742487649E-62	5
81000	-2060.0992961549073	-3529.15974361813	1469.060447463223	-3529.15974361813	30.893427638919846	92.31470048012244	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.283034752189075	8.50354758517174E-4	1.0893091049658723E-7	0.34511466844846944	9.038306009157604E-4	1526.1368130399756	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.754585836146856	2.934279436799318	0.7372908815846074	1.516450614601901	2.2170097255275842	1.8593432705885156	1.4476177166395698	4.831301508385496	2.30614435338072E-309	0.19528516068297622	11.710452344901055	0.09506827210051505	3.859146329336383	2.5115994403809454	0.8742897627600734	1.1550280467757637	0.06001807018828875	2.87892994635533	0.7259136971076394	2.306587476409861	3.924880533169724E-62	6
82000	-2022.4425127383502	-3492.202077152622	1469.759564414272	-3492.202077152622	22.498842813623146	79.90770785459665	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.37966672864065315	0.001575985109336538	1.9639876018434837E-7	0.2674989397040172	0.0016619345373877971	1521.6511419618967	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6409451739513217	6.255269264932665	0.7068738864361809	4.09910356004877	2.1255468093981262	1.782635913080988	1.5065216252556946	4.397580503572545	5.8857309632059E-310	0.06673178838783471	13.409107896102203	0.9490272999213818	0.2836446744915401	2.407983201660256	0.8382208676517586	0.015046838337171844	2.221317486126094	0.513353176951296	0.69596606862803	3.0702063279863423	7.889401868251264E-61	5
83000	-2020.7906727390966	-3502.1869750775995	1481.396302338503	-3502.1869750775995	22.77060870236086	77.10155164352408	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.2697160497716555	0.0012831723773136712	1.604222702827644E-7	0.31167920600381394	0.0013781663055099569	1524.0273686694434	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.087795422858444	4.945094153747185	0.1951160121203887	0.27361103397965975	4.27604721847896	0.16886945883333215	0.37812377564565103	0.01791634682599796	2.1919394031696E-310	0.0031114420995931916	10.600551032345363	0.3634080072694387	0.7468593876805266	0.0029816272597101667	0.23218240689938105	0.5373653897482771	2.1368095428249414	0.40583061841650786	0.5501949782518162	0.7108386788781232	6.018852721130755E-60	5
84000	-1991.8889213809848	-3502.48902213225	1510.600100751265	-3502.48902213225	21.558483009213706	66.90367403083287	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.34485149978754764	0.0016831022930052734	4.0922338372053233E-7	0.3595788393563068	0.0019310526322652416	1540.2752349316813	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7527539845490101	1.7829521453336363	0.08291685262055117	0.1811263666251892	1.5417274827735787	0.6559434645376805	0.7403206743465555	0.006459733225857536	8.90247042315E-312	1.8391188115440908E-4	5.80991350873082	0.0063292334938013384	0.38977343182061597	9.688426322856996E-4	0.4253294810739652	0.13460615204987075	0.4406397883918343	0.24449993109920182	0.10229111157875358	0.2562926626041087	1.0490342466741807E-63	5
85000	-1997.5928395277915	-3521.7734295993696	1524.180590071578	-3521.7734295993696	24.10246991838009	77.20532282821505	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.1792138493344811	0.0017661632103901567	1.1082684035052187E-7	0.17875258142900105	0.0018621876074112363	1535.8516441613456	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9745433983004304	2.308276380312346	0.3201929017127385	0.22809294809873717	0.1686232622614146	0.15739021265341585	1.2696437187915623	1.1845721405642482	1.492671601234E-311	0.002080637994536766	7.521730832181955	1.0785778869837113	0.08693182866295852	0.005097788012465661	0.9745868338886838	0.24937149496820457	0.4401717603590675	0.8759252259697163	0.25416005055127927	0.5496616635855643	3.16581441471856E-63	5
86000	-2017.9294602020457	-3494.801096648537	1476.8716364464915	-3494.801096648537	26.077464151239237	97.03133696991473	0.840773652371535	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.22346561518711278	0.0013768362706304649	1.0154106556000298E-7	0.22995587049851493	0.0013837518211963756	1526.4669714757556	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6028817256710948	8.533685419170832	0.611107031851863	5.365265230534157	0.15783836083965266	0.2897151303876706	1.2780770482251975	4.379356861296319	1.51881210741338E-309	0.004207452760080451	18.804965001061785	2.0907455895811635	2.952152027583436	0.5344068963013796	0.23057065819842898	1.175031998892427	1.3145932468021966	1.1358789217131215	1.0779963932614853	0.040408658910475896	7.248540625424618E-64	6
87000	-2033.9476965158412	-3508.309241898667	1474.3615453828259	-3508.309241898667	18.99091007638206	80.24311419038185	0.6409054155314212	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.23488150541830338	0.001042220503395396	5.3788176356957116E-8	0.2272921737967754	0.0010615941594098253	1523.823186015533	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	5.294654464156375	4.069951104001283	3.072026394475662	2.459100331069869	0.38695421282446535	3.15040044576872	3.335066680705955	0.9961671271339008	3.84214958114996E-309	0.4725986439841751	27.635043132766288	3.072478175016759	0.7219604645081814	1.745779794707834	3.3748412629433826	1.4587238389753732	1.9318749636264017	5.545419396669585	1.5841814554329448	0.05938298911299173	2.189076084491159E-65	6
88000	-2015.9566271281954	-3501.3889772897287	1485.4323501615333	-3501.3889772897287	23.908143225850456	89.63690513500441	0.6409054155314212	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.23488150541830338	0.0014046540298973311	1.0343728585051542E-7	0.22138214322690164	0.0013733132777997222	1527.0321431408402	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8302725714605943	2.1756039142539185	1.6421604283997067	2.2458298753040418	0.20684747274489254	1.6840554999649346	3.7534319713475877	2.1742261830808634	1.55050611821274E-310	0.023313726788447238	14.772390742265602	1.6424019289702232	1.4724709341421172	0.20402007488972482	0.04195911091852829	0.7797649683727809	0.4028150991334015	6.219490106663974	0.8468286933324539	0.03174334537515907	8.835319070188134E-65	5
89000	-2007.4326890420698	-3487.544262080106	1480.111573038036	-3487.544262080106	24.208182883203435	93.21256136072182	0.6409054155314212	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.15970169399657164	0.0011497365564516336	3.3277020298805074E-8	0.16126331940236172	0.0011206035784794416	1514.206910843309	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.558938520309356	3.8287827881552086	3.0737148067623594	1.4274047694863659	0.2601012517322793	0.3434150136624421	5.4620816188802	0.12838054398988638	4.8510799475533E-311	0.0015309421268797448	18.575606808986223	2.0652454289326743	1.851564962469285	0.6089594526723134	0.05276166600760287	0.9805188414406164	0.5065215934761619	7.820724809507112	1.0648484132568183	0.03991580731775125	6.287183283532787E-58	7
90000	-2037.7899893865142	-3517.1340425543135	1479.3440531677993	-3517.1340425543135	23.563139342935315	80.87543023952215	0.6409054155314212	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18563362364430602	0.0012990735221755753	8.611095268277793E-8	0.21555409073656734	0.0012835499162781804	1519.5223971584317	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.167308896214573	0.5079504703841364	1.8933860871586312	1.1901958073648164	0.1583954748245874	0.2091315739108535	2.1464585304977084	1.4960441109266294	1.468773794369E-311	8.406722530529325E-4	11.312102656440484	1.2576853366388563	3.409843678366749	2.0988172388138557	0.7453378079518022	2.778576262502521	0.3300343465921296	1.8501920001617782	0.7048508884146639	0.15056446715004443	1.549575205163914E-57	5
91000	-2045.210705451948	-3514.269749925577	1469.059044473629	-3514.269749925577	24.24637279973661	83.21666293825537	0.6409054155314212	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.3135263367859886	0.0015989157742163059	3.209104902351662E-7	0.38670378731280564	0.0013378781226632403	1522.0807258300358	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7279118599868606	1.8616345634612206	0.5024921520657754	2.2307545431753346	0.19936654857871414	0.26322620728663054	1.5357259004963946	1.5126331424513844	7.56644912288E-312	8.352605210690066E-4	14.238126854824543	1.58300219776749	0.6589520774875813	0.3656649012824347	0.9381292392420616	0.3059395664539679	0.41540207297822596	0.20769153307654273	0.6379236181924509	0.6292823568959145	4.7217319204195616E-58	5
92000	-2083.143361695655	-3537.0694645952185	1453.9261028995634	-3537.0694645952185	23.581012599378834	81.4308744894436	0.6409054155314212	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.18333599333728948	2.4082216869925115	0.4084423196702119	0.4854520583133246	0.0014400504377460183	5.452373052170506E-7	0.4562608144368343	0.0016394124967036051	1516.1167315842872	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.149732140959786	1.1714904374659159	1.705863163112066	5.064847333131396	0.5632255479464522	1.0967996779064026	6.782111688825259	2.3372108325785343	4.8488102436627E-311	0.0032686787869902123	9.842183021528824	5.286958991930656	0.5773198773025726	0.19401892451377292	0.028147167347660956	0.3693229890182126	1.92831223055781	0.5781490342076476	0.7365665119795327	0.7265890420900679	2.047129241919995E-58	5
93000	-2071.0169229200433	-3517.457043147951	1446.4401202279078	-3517.457043147951	22.915130083307897	92.76037651076894	0.6409054155314212	0.25449295821478657	2.4082216869925115	0.3372853547927148	0.25449295821478657	2.4082216869925115	0.3372853547927148	0.4276656725414102	0.0013969760216337738	2.6947630163429393E-7	0.396940054153627	0.00121683346124417	1517.789719180712	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.294210497448553	6.672123676147433	4.845322850461314	0.4902797330831795	0.26477752238504143	1.8435498983735343	1.400023512933028	0.48838449086593955	4.140324438358E-311	0.002248170785032587	16.543180924111823	0.29725199447690515	0.9703850416529795	1.5336265423742554	0.26056903791167707	0.6207745795213833	1.332951552544643	0.971778725621783	1.238053899593773	1.2212833224580666	1.519020006076142E-60	5
94000	-2056.650542486527	-3506.0599390288667	1449.40939654234	-3506.0599390288667	23.182713220343064	94.22011374301158	0.6409054155314212	0.25449295821478657	2.3353897682152494	0.41011727356997685	0.25449295821478657	2.3353897682152494	0.41011727356997685	0.3731339002748649	8.245615500699774E-4	1.4137554728321807E-7	0.4696938570335531	7.637258853108675E-4	1523.056100503109	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.086200593307308	12.538511764053498	4.654949773655328	0.4710166077635165	0.2543743948409796	1.7711166927378523	6.211711916689863	1.6325450960803862	3.6699883545915E-311	0.0063644445046680985	15.893198177888541	7.663579294560489	0.9322585448709547	2.5554787794032534	2.0769842154804996	0.5963843024740701	1.28057979195761	0.9335974708982498	9.106449230618367	1.1732990145133353	1.1505716444284705E-62	5
95000	-2035.777996734172	-3497.8896664169297	1462.1116696827578	-3497.8896664169297	24.222892650812106	98.34544110779069	0.6409054155314212	0.25449295821478657	2.3353897682152494	0.41011727356997685	0.25449295821478657	2.3353897682152494	0.41011727356997685	0.24912459985124144	0.0012981769305194877	1.339293038445182E-7	0.2969686663468927	0.0012336445717580544	1527.0095188815267	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.4837601453703275	4.427355245256491	5.934012484848033	13.46691808977558	0.298951673046016	2.25777485856228	7.9185335735582205	1.7106356342078666	2.3290399420196E-311	8.418395894146731E-4	20.26024790761529	9.769337463083883	1.1884196636619009	3.2576598500729483	2.6476870567424875	1.948508387334969	1.6324507981432876	0.5754086227803793	11.608671640873721	1.4956919707244836	9.993266936309826E-66	5
