Sample	likelihood
113000	-12465.272718943874
113500	-10093.601684031459
114000	-9684.226028545292
114500	-11539.181500615077
115000	-12255.510522052988
115500	-11522.917289939594
116000	-12048.521914558878
116500	-11169.759017249036
117000	-12111.997413329502
117500	-11202.517053976462
118000	-11074.627852104722
118500	-10461.772896564209
119000	-12079.775942945467
119500	-10909.42747175599
120000	-10724.665953412043
120500	-11683.736625017325
121000	-11392.484331572343
121500	-11138.440379658658
122000	-11474.593559313531
122500	-11441.258168004562
123000	-9790.693367375397
123500	-11503.27418024701
124000	-10237.26836875624
124500	-9545.62325144992
125000	-10626.835325562577
125500	-10726.569124318154
126000	-9672.142700799732
126500	-11172.222838261789
127000	-10486.262663717138
127500	-11970.229121339707
128000	-12612.145800560358
128500	-12099.649971548502
129000	-11907.675554275394
129500	-12148.030711616071
130000	-11201.711795664669
130500	-10433.160696944513
131000	-11164.918304857098
131500	-10810.981265158443
132000	-10517.047996943318
132500	-11188.194876292555
133000	-12925.666330071235
133500	-12090.38060601328
134000	-9876.146363257361
134500	-11489.072961833308
135000	-12374.261356281691
135500	-12944.968284034361
136000	-12001.870709167953
136500	-12779.887254440751
137000	-12203.245542712444
137500	-10706.148242758762
138000	-11431.341098112083
138500	-12173.27566633498
139000	-12664.671069305867
139500	-13287.059088781823
140000	-11692.688843979273
140500	-10847.18414839376
141000	-10910.123046073018
141500	-11133.42783150337
142000	-11034.423548731545
142500	-11599.003155349807
143000	-11271.815707665151
143500	-11301.042461609206
144000	-11686.277707056024
144500	-11905.870197804217
145000	-11417.937168949642
145500	-11920.723517689526
146000	-11475.942499242
146500	-12023.682807802137
147000	-11086.278658415913
147500	-12749.86238087224
148000	-12294.260920085464
148500	-12722.63370962064
149000	-12614.123629442727
149500	-12586.868623405935
150000	-11956.183591189842
150500	-12211.463745999976
151000	-12668.072421007233
151500	-15571.008872709983
152000	-14740.333552632172
152500	-13018.772125893407
153000	-13753.295779573957
153500	-14427.142291495893
154000	-12296.087348150078
154500	-10599.17931499476
155000	-16723.38840795859
155500	-14980.827369836305
156000	-15110.901796373688
156500	-13348.275485931948
157000	-13286.155709968925
157500	-14239.351156109635
158000	-13484.873171047473
158500	-15347.787157773417
159000	-11150.487449132703
159500	-14505.618566414842
160000	-13963.724681916174
160500	-11255.010343198175
161000	-11344.50274096498
161500	-10002.907844697791
162000	-11103.754023443575
162500	-9854.014132433102
163000	-10564.215824752535
163500	-10980.411477766178
164000	-11845.84278620884
164500	-12960.717011561283
165000	-12030.5647573443
165500	-11105.36554824126
166000	-11897.492382670123
166500	-10291.121609739732
167000	-11311.466136802415
167500	-11987.043206169768
168000	-11571.551001014412
168500	-10786.233456557657
169000	-10006.704641597566
169500	-11824.901182964168
170000	-12501.99686710089
170500	-13058.868096537199
171000	-11588.460860959469
171500	-11433.794937128141
172000	-12065.587823955668
172500	-11231.946218783232
173000	-10732.032903634201
173500	-11599.16990422791
174000	-11507.809459801088
174500	-10779.486656512658
175000	-10977.726939303599
175500	-9672.2360577874
176000	-10885.830861571461
176500	-10547.463687319552
177000	-12228.779724651118
177500	-12086.411203125903
178000	-11934.399499411858
178500	-12002.006800332012
179000	-11022.54339525087
179500	-11694.850018322033
180000	-13452.81534241167
180500	-14110.984847946238
181000	-10978.040489901605
181500	-12806.625823471592
182000	-12962.06120927172
182500	-12901.341496626097
183000	-15321.222786698067
183500	-14749.132584664336
184000	-13498.500616296773
184500	-11914.439843776889
185000	-12201.15757530246
185500	-12656.919435682985
186000	-12724.409472957355
186500	-13431.180104889385
187000	-13242.187627903979
187500	-11380.652229076102
188000	-10473.608047664147
188500	-12963.404049723986
189000	-11637.934095402185
189500	-13691.808274580779
190000	-12817.444987849985
190500	-10830.256021593219
191000	-9960.226445283195
191500	-12420.438097827786
192000	-12184.33887181288
192500	-12170.71745173638
193000	-10571.168886228223
193500	-12022.06115982491
194000	-12071.614743742692
194500	-10756.368205320661
195000	-11312.06421871437
195500	-12354.898696596343
196000	-10618.812859589121
196500	-11415.396369402864
197000	-11793.742178981493
197500	-11097.691757435883
198000	-10980.305512452263
198500	-11795.905353494609
199000	-11838.895179469542
199500	-10314.551494154675
200000	-11608.17248748927
200500	-10608.909645993182
201000	-11757.865420002485
201500	-12238.529807099652
202000	-11002.882451462943
202500	-9245.943384295775
203000	-11471.245294718407
203500	-10246.15912709234
204000	-11207.17510179372
204500	-10836.625535173422
205000	-12015.99608569571
205500	-13210.655636930795
206000	-12561.942421181331
206500	-12183.650186031511
207000	-12623.347569235704
207500	-13375.269343986327
208000	-13173.40122354103
208500	-11724.038267978485
209000	-11751.717273012318
209500	-10492.21533796289
210000	-12332.42898769196
210500	-10913.679008690526
211000	-10633.55316572804
211500	-10746.632173213591
212000	-10370.827871686426
212500	-11215.90234931472
213000	-11568.045300557784
213500	-10057.993908672068
214000	-10401.863547230036
214500	-11880.224327110198
215000	-12064.954025380102
215500	-11828.15874925009
216000	-11175.703255017152
216500	-13177.522483862602
217000	-11784.705215032396
217500	-12909.935456185842
218000	-10538.063202801666
218500	-11411.505070279673
219000	-11793.816558950553
219500	-9909.300656433647
220000	-13390.094668358506
220500	-11504.287090754096
221000	-11901.761311164079
221500	-11406.203072236833
222000	-10781.132397638656
222500	-11482.781996050975
223000	-12142.375687155763
223500	-12108.970031661023
224000	-11097.680314750956
224500	-11818.805963784622
225000	-9921.611371599312
225500	-11090.881711766573
226000	-13081.206268361484
226500	-13968.088637900311
227000	-12482.264138752194
227500	-11709.323595905298
228000	-10536.546442909372
228500	-11118.565442317718
229000	-11310.580804837911
229500	-11214.516276480295
230000	-10314.645186983656
230500	-9386.68751694938
231000	-11013.932130903857
231500	-12449.535692781696
232000	-12338.39184090513
232500	-12120.073466906906
233000	-10949.489603773993
233500	-10564.411829173345
234000	-11502.638842590688
234500	-10567.609347506417
235000	-10245.357913152755
235500	-12219.918687011706
236000	-13791.804151556615
236500	-13136.393645827773
237000	-10508.247957050122
237500	-11064.241593667164
238000	-10364.96759969233
238500	-10666.166859593606
239000	-11915.787264992501
239500	-9920.91468136233
240000	-10812.042213180055
240500	-12748.226345419707
241000	-10916.373539832468
241500	-10413.874341649962
242000	-11164.316590563323
242500	-13368.435799276474
243000	-10642.70425688807
243500	-10129.473158267596
244000	-10822.102088383932
244500	-10667.04495954888
245000	-11249.153326217323
245500	-10714.181254246978
246000	-11617.643625533534
246500	-12051.700312178831
247000	-10961.467293354415
247500	-10024.549333861902
248000	-12196.324560928311
248500	-10539.633065758617
249000	-11153.048565507639
249500	-10026.386181978241
250000	-11061.910942396902
250500	-12063.945448134875
251000	-11204.489382164524
251500	-8138.288249164047
252000	-10802.180092722354
252500	-10525.448976943648
253000	-13199.197300138108
253500	-12711.43314338743
254000	-11512.12171637106
254500	-11151.027121315
255000	-11359.578910867276
255500	-12059.593982779457
256000	-13181.88992926292
256500	-14487.79939316373
257000	-12226.126025648999
257500	-11817.285967971462
258000	-12773.851377763596
258500	-12181.717795326922
259000	-11098.0379144847
259500	-9044.115756581476
260000	-10553.354437473898
260500	-11033.45193599399
261000	-11531.076290546278
261500	-11062.803450824313
262000	-11540.954813496583
262500	-12221.768872593599
263000	-12234.444789446943
263500	-13364.20972461098
264000	-12310.628372284089
264500	-11205.706718430101
265000	-12002.777302108998
265500	-11722.877880868067
266000	-11176.191215665414
266500	-11915.664622097886
267000	-12036.816259828478
267500	-10603.654509510774
268000	-12031.351865095885
268500	-11210.57678012066
269000	-11037.605410060687
269500	-11564.72409625956
270000	-11761.206136725572
270500	-12493.7441154228
271000	-12570.295106572683
271500	-10899.318718310384
272000	-12013.912702910948
272500	-11000.483224253037
273000	-12982.933420448282
273500	-11489.875158516857
274000	-11921.701742582194
274500	-11170.326083596101
275000	-11120.418087400576
275500	-11123.727862114725
276000	-9856.970822408462
276500	-11003.057616856273
277000	-12080.036706938123
277500	-9579.56614843227
278000	-10815.69763316888
278500	-11964.380686821125
279000	-10762.05970497726
279500	-11029.803045338587
280000	-11345.054982358124
280500	-10107.906379238913
281000	-11202.063237058714
281500	-12244.176312476891
282000	-10814.491556461997
282500	-11418.593518180991
283000	-10849.202386116283
283500	-10293.55851102073
284000	-10782.908857718368
284500	-11380.11574648164
285000	-12745.668891232277
285500	-11333.380908128518
286000	-9734.451780062842
286500	-10337.912118503868
287000	-8546.913276642767
287500	-10731.368361852545
288000	-11654.834157759748
288500	-11170.651851535637
289000	-14014.61118987832
289500	-11221.989141506818
290000	-10727.920102300284
290500	-12615.392651351485
291000	-10907.168305939678
291500	-11171.887287748856
292000	-10934.550750882323
292500	-12498.93117433562
293000	-11905.78243623814
293500	-14401.179761863017
294000	-11866.581625682356
294500	-13322.89540809911
295000	-12502.57845053347
295500	-12526.506229853707
296000	-13436.753696955706
296500	-12269.913017705494
297000	-11842.253476427468
297500	-13873.350642658736
298000	-11742.861314736654
298500	-13359.853841305798
299000	-12307.141723333712
299500	-12869.044374631592
300000	-13308.551108347754
300500	-14165.74979495546
301000	-12457.640248080985
301500	-11420.077956651281
302000	-10986.198162642762
302500	-14468.346486534816
303000	-12599.325094317397
303500	-11681.679293432991
304000	-12092.52579713229
304500	-13003.430417569622
305000	-11687.17139265661
305500	-12660.793737846741
306000	-12987.75588614825
306500	-9509.127667406336
307000	-11482.000713886226
307500	-9467.484694276427
308000	-11071.371046554379
308500	-10345.354208341465
309000	-11133.919552452746
309500	-9424.11500218002
310000	-11695.593015262446
310500	-10006.580938090252
311000	-10923.792743992411
311500	-12728.90979407498
312000	-13239.438246851796
312500	-13825.02401602436
313000	-12135.834245944785
313500	-11567.269234225265
314000	-10483.115212667828
314500	-10500.440963750934
315000	-11309.753795530656
315500	-10367.168878623776
316000	-11446.603634540259
316500	-9925.987688103367
317000	-11465.638414517818
317500	-11416.199475621434
318000	-12128.904224158088
318500	-12475.19116998535
319000	-12611.554959705507
319500	-11551.444907846042
320000	-12059.848289093168
320500	-12318.290444745311
321000	-13127.476581919624
321500	-10289.642010524525
322000	-11416.346135064985
322500	-11875.930166362095
323000	-11354.11642809588
323500	-11103.27502044644
324000	-11014.381058211433
324500	-11051.791161132562
325000	-10730.094295364659
325500	-13659.992119907765
326000	-10880.33067808974
326500	-11815.285542446421
327000	-12060.59139177783
327500	-11583.99894780955
328000	-11219.871006510715
328500	-11645.07712427857
329000	-11636.089129011907
329500	-12212.103346482743
330000	-10752.454240538797
330500	-10901.297149381358
331000	-10933.589010100057
331500	-11240.133828113136
332000	-12034.2986190695
332500	-11241.370666587805
333000	-10668.72404849316
333500	-10288.593127312037
334000	-12018.912269998533
334500	-11696.276541534353
335000	-10817.005272616685
335500	-11892.168272000561
336000	-12380.63573230077
336500	-10943.921400697624
337000	-11083.088679610197
337500	-11539.26375195359
338000	-11458.720946897514
338500	-10057.701654998837
339000	-12601.465202469843
339500	-11772.911151426679
340000	-12218.638815357463
340500	-12142.232713660986
341000	-11478.2436728621
341500	-11975.214143311177
342000	-12215.02756937445
342500	-11248.820570446733
343000	-10462.96433780314
343500	-11215.932722781316
344000	-10714.73007294134
344500	-10221.493570284763
345000	-9712.80530343729
345500	-10468.704139499197
346000	-11121.067501970307
346500	-10689.50493559554
347000	-10469.395418170967
347500	-10800.646394338943
348000	-10640.76916477706
348500	-11584.795209543974
349000	-10929.062878192886
349500	-11545.427886743133
350000	-11428.049245411272
350500	-11255.374541665911
351000	-10342.969882540237
351500	-10555.053100721361
352000	-13890.11182495505
352500	-12268.667423288434
353000	-11173.829419818218
353500	-11720.130309797603
354000	-10415.484817678807
354500	-11968.46177822536
355000	-13371.043968145066
355500	-13013.035718348274
356000	-11838.944536527952
356500	-11650.903836782276
357000	-12225.613158942819
357500	-11298.28308538309
358000	-12798.46455317589
358500	-12507.969775221558
359000	-12092.926078908626
359500	-13258.80180164678
360000	-11213.043630536833
360500	-12132.652800920923
361000	-11873.856361087142
361500	-12069.501838939654
362000	-12025.418258786025
362500	-12510.355609139398
363000	-10821.799609135453
363500	-11722.576982055049
364000	-12313.366524555402
364500	-13036.424816132052
365000	-12038.358564488872
365500	-12412.313080140357
366000	-13126.033804832186
366500	-11247.714925400698
367000	-9928.70812035757
367500	-10079.148761428843
368000	-11711.779181065845
368500	-12523.893947529159
369000	-12616.64627278936
369500	-12611.192437185282
370000	-10727.972881813144
370500	-10867.210511227317
371000	-10945.554831186579
371500	-12449.129807098954
372000	-14828.618750519343
372500	-14118.374140649736
373000	-11717.792157925616
373500	-11952.880156271838
374000	-11477.913546327814
374500	-11888.000667495848
375000	-13942.478247444133
375500	-11945.66789534959
376000	-13943.950729843771
376500	-14672.618460089161
377000	-11612.931659239273
377500	-11149.922375555925
378000	-11117.70568301971
378500	-10868.88116305912
379000	-11207.111004288663
379500	-11849.665160864817
380000	-12004.869288159556
380500	-12335.348489700658
381000	-12964.531705364396
381500	-12987.015524505976
382000	-12668.43177613636
382500	-13649.829983856831
383000	-14393.585847416141
383500	-14122.32843378954
384000	-14039.181612324544
384500	-15501.772241267307
385000	-12972.68512320262
385500	-12768.542739002523
386000	-14328.058763842622
386500	-12454.793559201484
387000	-11849.308940672314
387500	-12586.027462675313
388000	-11873.350331905394
388500	-14460.122199270643
389000	-12452.067746394947
389500	-13161.797600406066
390000	-13223.228129240779
390500	-14012.997155056002
391000	-11621.003450154725
391500	-11158.706229931457
392000	-12099.385616454534
392500	-11394.367469738832
393000	-11730.027935907736
393500	-12022.111252913148
394000	-10430.764207149607
394500	-13065.627621273226
395000	-14606.666172824798
395500	-11671.369084357579
396000	-11312.086310816407
396500	-11847.343781843538
397000	-12367.125983685772
397500	-10687.158226429849
398000	-11643.833912510627
398500	-12249.43723237554
399000	-11767.697227443212
399500	-11158.88884218409
400000	-12115.570413995847
400500	-10332.914427813197
401000	-10793.278279306009
401500	-11914.286699089682
402000	-10437.194002883429
402500	-12613.938891767113
403000	-10644.581655148697
403500	-10568.386172583163
404000	-10480.737101864977
404500	-9529.443592416117
405000	-9155.787103270897
405500	-10571.492086162289
406000	-11604.070212715666
406500	-12224.861913217088
407000	-11360.835968417843
407500	-11627.5151402341
408000	-11405.632064212761
408500	-11576.975152694806
409000	-10365.563732535678
409500	-12912.882255185794
410000	-12775.841737774132
410500	-11663.567426093332
411000	-10472.76341430964
411500	-10758.86109626304
412000	-9968.632956263893
412500	-11072.773359250352
413000	-11317.279635361794
413500	-11858.931087633853
414000	-10788.978153638403
414500	-11760.763653804206
415000	-11761.001040276598
415500	-12324.398760017033
416000	-11736.248030758832
416500	-11250.503267604432
417000	-10960.5439613938
417500	-12472.571485090126
418000	-13090.713426810365
418500	-11788.540007951842
419000	-11717.44334632421
419500	-12491.06959981904
420000	-11750.702424108937
420500	-12605.66548113793
421000	-11170.099182363192
421500	-11273.206447643057
422000	-11002.104499285044
422500	-11237.108745055544
423000	-12667.82365134558
423500	-12078.478298450344
424000	-11414.547234099817
424500	-12920.209831705522
425000	-13798.057871102495
425500	-12394.585006084946
426000	-12645.309328024476
426500	-12607.769038710809
427000	-12652.344863241582
427500	-11779.412643722126
428000	-12745.626080966524
428500	-12024.05182632623
429000	-12216.852491840853
429500	-12309.400917864192
430000	-12314.078506960159
430500	-13570.772952732017
431000	-11732.28630051818
431500	-10187.569013022487
432000	-10956.173313134756
432500	-12802.462612736308
433000	-11226.33577828812
433500	-10837.183217054459
434000	-11001.438571808487
434500	-10352.332496189765
435000	-10348.572034565866
435500	-9744.145786468494
436000	-11123.832967500037
436500	-9768.05029719197
437000	-10443.823338208236
437500	-9541.995059214432
438000	-10235.617618428285
438500	-10693.563049063963
439000	-10887.675408429512
439500	-11255.668834887985
440000	-11737.53954811995
440500	-9759.784381438221
441000	-11586.406604383725
441500	-11291.401658295385
442000	-11048.164110005337
442500	-11328.612003604552
443000	-11830.412039991708
443500	-10777.044705585522
444000	-11778.752513463594
444500	-11642.529508749089
445000	-11825.14033611179
445500	-10979.590709610346
446000	-11710.259179577266
446500	-12298.601416748488
447000	-11767.920253855385
447500	-11132.372742197862
448000	-10852.681426826552
448500	-10791.475953416595
449000	-11935.61599073655
449500	-9727.408937313528
450000	-9946.684839389363
450500	-10298.131880347675
451000	-10790.442346887037
451500	-10435.303844572354
452000	-10880.216222396031
452500	-11007.318023466538
453000	-12019.978305320536
453500	-11500.346576616219
454000	-13012.642482286292
454500	-11820.470996583197
455000	-12566.440854375283
455500	-12485.812757572465
456000	-12267.776641243321
456500	-11917.957342488718
457000	-11659.02371854766
457500	-12626.622447279009
458000	-11875.892129299868
458500	-12268.592191106645
459000	-11809.177859578836
459500	-10791.619739601465
460000	-11084.53650286058
460500	-10363.338727765455
461000	-10848.57160234001
461500	-9519.116997379393
462000	-12779.783532652054
462500	-12170.38795418002
463000	-11520.00593759722
463500	-12343.46659436676
464000	-12038.365070372412
464500	-12248.998083365532
465000	-11640.619908843808
465500	-9775.403977579588
466000	-11083.978117516599
466500	-11772.294423668252
467000	-10297.402068664
467500	-10769.649122702427
468000	-11194.02892640931
468500	-8830.628048917495
469000	-10647.672501813628
469500	-9764.173888658472
470000	-9921.009863975552
470500	-9758.946719784291
471000	-11007.616529045585
471500	-10604.94289141917
472000	-10186.824865080365
472500	-11927.834860147628
473000	-11418.677418035017
473500	-11782.382853850968
474000	-11230.663321405955
474500	-12223.934659535
475000	-12545.543919020723
475500	-12138.579795952073
476000	-12176.829764824904
476500	-12259.692494522724
477000	-12865.321193985006
477500	-11990.175154563925
478000	-11277.42255633876
478500	-12456.550866027901
479000	-11371.46757418828
479500	-11652.793590661544
480000	-11469.214220794038
480500	-11753.589080746733
481000	-11972.876564478262
481500	-12116.431789181037
482000	-11204.357209974738
482500	-11747.122647314247
483000	-11974.299158203077
483500	-10148.298372329305
484000	-11324.436320429813
484500	-11797.224602505752
485000	-11076.753765459298
485500	-12377.650207149174
486000	-12173.986367151942
486500	-14030.929962934097
487000	-12635.634205377086
487500	-13201.387554289688
488000	-10886.398811014482
488500	-11505.77375586028
489000	-11727.210690197542
489500	-9680.183899715414
490000	-10818.728177120463
490500	-11182.434102879071
491000	-9888.709824886066
491500	-11244.206056925115
492000	-12655.852620682825
492500	-12675.628897544126
493000	-12003.220056508892
493500	-11386.46127424498
494000	-11376.267572387736
494500	-11527.374460006158
495000	-11409.049741507803
495500	-11148.014324924552
496000	-10930.224998823185
496500	-10027.607664408059
497000	-10600.149968338586
497500	-11020.364298155078
498000	-11613.921358641934
498500	-11767.049138811415
499000	-12232.501149752603
499500	-12220.858831163583
500000	-11925.851371293398
