Sample	likelihood
291000	-11475.522459803999
291500	-11472.94058557679
292000	-11480.404626644413
292500	-11476.098364340924
293000	-11480.64872225177
293500	-11475.93537157822
294000	-11477.939626363659
294500	-11477.870606475577
295000	-11471.473732118704
295500	-11480.511666993432
296000	-11477.054509696622
296500	-11479.999826112606
297000	-11483.522496875321
297500	-11475.6070264996
298000	-11479.358410093291
298500	-11474.273701344058
299000	-11479.284153577779
299500	-11479.661898301274
300000	-11481.213589133962
300500	-11477.760550722367
301000	-11481.148276696924
301500	-11476.520570932862
302000	-11469.614415427066
302500	-11478.265055209258
303000	-11468.575198572034
303500	-11476.502402595204
304000	-11478.431562340196
304500	-11484.22409208453
305000	-11470.842839191317
305500	-11476.299998056433
306000	-11475.114668386606
306500	-11472.338237918892
307000	-11476.208060897421
307500	-11476.121348306564
308000	-11478.922702448104
308500	-11481.732344361568
309000	-11477.553017093098
309500	-11479.815095491504
310000	-11479.60418771482
310500	-11479.604059861656
311000	-11481.972140588885
311500	-11478.52432077946
312000	-11483.20181099404
312500	-11480.65262090999
313000	-11479.460361698188
313500	-11477.448174467614
314000	-11484.984628823076
314500	-11488.799705828464
315000	-11492.462565147638
315500	-11484.517088122702
316000	-11473.581486761763
316500	-11479.706380286014
317000	-11475.642924225987
317500	-11479.473603726261
318000	-11479.817171424156
318500	-11481.474162588953
319000	-11482.438755119432
319500	-11480.304913053033
320000	-11495.754712580205
320500	-11485.992606499825
321000	-11476.278293058484
321500	-11478.121799943106
322000	-11481.795258339835
322500	-11478.767872481676
323000	-11474.204470652652
323500	-11478.026785529119
324000	-11477.365729805486
324500	-11473.376869070453
325000	-11475.397976062535
325500	-11475.291735466053
326000	-11479.100827923998
326500	-11471.348248251377
327000	-11469.273240460763
327500	-11470.338413408099
328000	-11477.374920252669
328500	-11476.966827978378
329000	-11475.2541571076
329500	-11473.185586200629
330000	-11481.77567229799
330500	-11478.072112482756
331000	-11479.994382699002
331500	-11472.825943275588
332000	-11473.708903941091
332500	-11493.926371270183
333000	-11490.293740040643
333500	-11489.831087453369
334000	-11483.900560256598
334500	-11484.795858397101
335000	-11476.044090467334
335500	-11472.37120069835
336000	-11476.555266112364
336500	-11468.697943142068
337000	-11475.327810931843
337500	-11478.47643264327
338000	-11472.37080493689
338500	-11474.398924340478
339000	-11477.7208558081
339500	-11478.532233340264
340000	-11478.424516287701
340500	-11478.667676322853
341000	-11473.653883678153
341500	-11476.67178026039
342000	-11491.883944588553
342500	-11477.057074257575
343000	-11475.721605371116
343500	-11475.712034865817
344000	-11474.824740034306
344500	-11483.58849958279
345000	-11477.830872790328
345500	-11475.436165039526
346000	-11477.342077374411
346500	-11479.616482114325
347000	-11477.702132872839
347500	-11477.261109136984
348000	-11476.678008314591
348500	-11495.621018404685
349000	-11481.087324173819
349500	-11480.231996765644
350000	-11469.135559073147
350500	-11471.596100138657
351000	-11478.139428374843
351500	-11478.242066189829
352000	-11478.974213407055
352500	-11483.916241457355
353000	-11484.202462220897
353500	-11477.509338715785
354000	-11480.090026464966
354500	-11479.944018534352
355000	-11478.53933283879
355500	-11482.91211861467
356000	-11477.138785332943
356500	-11478.41138091424
357000	-11482.693733720334
357500	-11485.173871413748
358000	-11478.969466875758
358500	-11480.925801233148
359000	-11475.671060397246
359500	-11475.574219296659
360000	-11475.405540062668
360500	-11472.575095924693
361000	-11474.386787662157
361500	-11473.807176428027
362000	-11473.362695154972
362500	-11471.20719931689
363000	-11471.219621878836
363500	-11478.524872844797
364000	-11477.174771308866
364500	-11474.992461727776
365000	-11476.990316038298
365500	-11478.710183730973
366000	-11472.612027626503
366500	-11477.368097671699
367000	-11475.984316178321
367500	-11478.231503154311
368000	-11483.1415112753
368500	-11482.28076190632
369000	-11482.318221855827
369500	-11479.448690949472
370000	-11487.24536218568
370500	-11480.007248195609
371000	-11486.083864163973
371500	-11480.723600068506
372000	-11485.187616541638
372500	-11484.942048525447
373000	-11483.463762042687
373500	-11479.153462294618
374000	-11481.542105995983
374500	-11480.62656412434
375000	-11481.517315954969
375500	-11487.951138170996
376000	-11490.286877090546
376500	-11490.807555821018
377000	-11485.180085348436
377500	-11487.432518266753
378000	-11484.049963442529
378500	-11480.810865690564
379000	-11482.677278512556
379500	-11481.120412960392
380000	-11481.004019522366
380500	-11471.79840062961
381000	-11473.982220736028
381500	-11483.291282866054
382000	-11476.240274121561
382500	-11481.35015205789
383000	-11475.894508995907
383500	-11471.560189564265
384000	-11473.985105603828
384500	-11475.018717706078
385000	-11479.619536159895
385500	-11474.019610417277
386000	-11474.156237961262
386500	-11475.769368831989
387000	-11473.332972032837
387500	-11479.058375522638
388000	-11482.042590634164
388500	-11483.615768709296
389000	-11483.078885204037
389500	-11481.183936981079
390000	-11482.119720991073
390500	-11478.791702534862
391000	-11481.980028157464
391500	-11485.243558006116
392000	-11489.618244239964
392500	-11481.672835690244
393000	-11476.403460764657
393500	-11485.196890123676
394000	-11482.411530834497
394500	-11482.825272445592
395000	-11486.074886447339
395500	-11484.706336335707
396000	-11478.992677444754
396500	-11478.704669919085
397000	-11482.054574844367
397500	-11477.91871887797
398000	-11479.422537437906
398500	-11488.13706329556
399000	-11484.8436064747
399500	-11479.781106242679
400000	-11483.188820494906
400500	-11476.553040475817
401000	-11485.536116159823
401500	-11474.671332255772
402000	-11484.215074793461
402500	-11476.675482322678
403000	-11468.800460488828
403500	-11469.997170449868
404000	-11471.831329736879
404500	-11468.413791400731
405000	-11471.620583727277
405500	-11471.871773781595
406000	-11476.239583944056
406500	-11469.224124789918
407000	-11483.111904672205
407500	-11469.693501548954
408000	-11474.651979916818
408500	-11473.268754692064
409000	-11476.780489176466
409500	-11479.569374971938
410000	-11471.635863405705
410500	-11473.243659260052
411000	-11472.523307741998
411500	-11473.935596593468
412000	-11475.524713387747
412500	-11478.494838151308
413000	-11475.44967326002
413500	-11471.606608655056
414000	-11478.893723600022
414500	-11475.487601689667
415000	-11477.720673283571
415500	-11475.560461728133
416000	-11479.433301598496
416500	-11476.116684811896
417000	-11471.449864652981
417500	-11478.682785864581
418000	-11474.205148210405
418500	-11471.177790665794
419000	-11477.98799396071
419500	-11472.681641244404
420000	-11476.345549553282
420500	-11479.11624533787
421000	-11479.550872209018
421500	-11476.952453102569
422000	-11470.682938612652
422500	-11468.057061194399
423000	-11478.360316720777
423500	-11471.799551727565
424000	-11474.137083138836
424500	-11477.434415871494
425000	-11483.81070784386
425500	-11479.36983305741
426000	-11479.927248771482
426500	-11485.037974785839
427000	-11482.516206026812
427500	-11482.63047372079
428000	-11472.505614871901
428500	-11473.81580045477
429000	-11486.850188473556
429500	-11476.065911091413
430000	-11479.64530710644
430500	-11484.289102109613
431000	-11488.483610861067
431500	-11483.912542825228
432000	-11481.4233558345
432500	-11486.112439621318
433000	-11481.02665725045
433500	-11488.567098249987
434000	-11480.492481404863
434500	-11480.297517784347
435000	-11472.502349303406
435500	-11483.769874377742
436000	-11476.444346587128
436500	-11471.512780692801
437000	-11479.672350603807
437500	-11474.313103588906
438000	-11472.625912943897
438500	-11476.187262310845
439000	-11478.14266178651
439500	-11477.656763927636
440000	-11477.63923529866
440500	-11484.087889434879
441000	-11481.009541767464
441500	-11484.474482324931
442000	-11485.850549168272
442500	-11490.220825195212
443000	-11482.692545145792
443500	-11473.142377862634
444000	-11474.521218474596
444500	-11487.183796276611
445000	-11477.305581417293
445500	-11484.81156307812
446000	-11478.19789328385
446500	-11476.059912045466
447000	-11470.541425621232
447500	-11472.368482516997
448000	-11475.041850654856
448500	-11473.314700563218
449000	-11474.87235113635
449500	-11477.982790629869
450000	-11474.805988162003
450500	-11475.555711053828
451000	-11481.876294178097
451500	-11480.447776516814
452000	-11481.593241234537
452500	-11472.214700281216
453000	-11472.811759531005
453500	-11475.63272903122
454000	-11481.809050392418
454500	-11471.222100676809
455000	-11482.942619636811
455500	-11476.789862703386
456000	-11472.180691936452
456500	-11472.78946241658
457000	-11473.857155406511
457500	-11477.03341851424
458000	-11473.169220191774
458500	-11477.689863095122
459000	-11483.670191181867
459500	-11475.45675136142
460000	-11479.867293585921
460500	-11482.364114627448
461000	-11481.33241095347
461500	-11480.886337862146
462000	-11482.86416786216
462500	-11481.179894810342
463000	-11482.543818798951
463500	-11478.85010262002
464000	-11486.317211119182
464500	-11487.930205257051
465000	-11489.57122631453
465500	-11494.477448765627
466000	-11479.550305014329
466500	-11481.982992602192
467000	-11489.591003000947
467500	-11490.433544482086
468000	-11485.185760680482
468500	-11479.783128083916
469000	-11478.726755849751
469500	-11475.36843680951
470000	-11479.54164988251
470500	-11476.203304790175
471000	-11486.568560138632
471500	-11482.293430238842
472000	-11483.728669807062
472500	-11486.156128496956
473000	-11479.842914563977
473500	-11472.266398830261
474000	-11467.101115984695
474500	-11477.42777973016
475000	-11478.308516175906
475500	-11483.090995869621
476000	-11476.903445122558
476500	-11489.766246881041
477000	-11481.978291722582
477500	-11480.798453632917
478000	-11485.599656630438
478500	-11487.694356881862
479000	-11477.466455185198
479500	-11477.190494036897
480000	-11492.177228255498
480500	-11484.99145846586
481000	-11480.723673935625
481500	-11474.84940257683
482000	-11487.30491484955
482500	-11474.436884602825
483000	-11473.729127510282
483500	-11473.815269870305
484000	-11488.580962197835
484500	-11480.557300190481
485000	-11476.206323649232
485500	-11483.628503337495
486000	-11476.039138031076
486500	-11475.460997768674
487000	-11481.515471469234
487500	-11478.557130194175
488000	-11475.165635356434
488500	-11476.528721194229
489000	-11488.30682245169
489500	-11478.10368781371
490000	-11478.414872928717
490500	-11478.056902583472
491000	-11480.79966648135
491500	-11482.048593950953
492000	-11482.283599381337
492500	-11475.882382700644
493000	-11471.445578985538
493500	-11476.152710074051
494000	-11478.067754850419
494500	-11476.821097136799
495000	-11471.39667691865
495500	-11470.739799756042
496000	-11471.07850236438
496500	-11467.665887265766
497000	-11467.65724669342
497500	-11468.428009601797
498000	-11471.88403253711
498500	-11470.974707159916
499000	-11470.315840848514
499500	-11477.553187165271
500000	-11475.143103436198
