Sample	likelihood
86500	-3427.01813951458
87000	-3434.6141744126166
87500	-3419.5551837748317
88000	-3425.274283560676
88500	-3431.194055689096
89000	-3421.951782249132
89500	-3421.4068575197516
90000	-3427.6786997454697
90500	-3437.714908374237
91000	-3426.147642578455
91500	-3430.2276352994404
92000	-3428.0012863338534
92500	-3422.700049703209
93000	-3429.441378833715
93500	-3431.174441572946
94000	-3440.149644015994
94500	-3440.901874167647
95000	-3436.5454157082227
95500	-3434.060773966849
96000	-3427.124942793695
96500	-3445.060123187243
97000	-3428.0468851012433
97500	-3428.0188246893285
98000	-3423.288518802013
98500	-3424.476819190025
99000	-3434.994360767393
99500	-3429.243656625571
100000	-3437.9254858073828
100500	-3436.9917930383344
101000	-3425.353952907218
101500	-3420.877345045103
102000	-3433.742511090104
102500	-3432.170571410386
103000	-3427.29008492402
103500	-3429.044875573632
104000	-3429.7034583239733
104500	-3428.0131267769216
105000	-3427.677106392173
105500	-3437.249181283479
106000	-3436.1406343846916
106500	-3447.3106387243374
107000	-3436.183530113347
107500	-3431.6975889069417
108000	-3438.3972220941046
108500	-3432.063985281801
109000	-3445.310290718575
109500	-3433.3777805946006
110000	-3431.9616556057904
110500	-3436.8338837572733
111000	-3436.2378940509757
111500	-3433.755491471561
112000	-3444.777661052695
112500	-3433.263591238587
113000	-3447.4279273066286
113500	-3425.3173719054357
114000	-3427.030316239944
114500	-3424.3970222666408
115000	-3425.3500504946205
115500	-3437.26831060226
116000	-3425.9942991735143
116500	-3434.0129868880003
117000	-3426.191924484099
117500	-3424.8324544973307
118000	-3433.571375446188
118500	-3429.007453344541
119000	-3435.845310564986
119500	-3430.198451412076
120000	-3431.304442879339
120500	-3441.318760906238
121000	-3418.420780169079
121500	-3420.4246080978173
122000	-3426.7838500117064
122500	-3424.63233431865
123000	-3425.232188838006
123500	-3435.495949684772
124000	-3438.5876755238446
124500	-3429.8651902377405
125000	-3444.31796107093
125500	-3422.3722609808874
126000	-3428.39737192203
126500	-3422.4801546929566
127000	-3428.4989931030746
127500	-3423.0128314782723
128000	-3424.2024404300373
128500	-3432.2808696508187
129000	-3432.0147021713
129500	-3431.87259819862
130000	-3431.7814169793614
130500	-3440.4788647192227
131000	-3432.5413159733885
131500	-3429.1409945713053
132000	-3435.7425789556264
132500	-3440.872703842749
133000	-3430.0670875213696
133500	-3432.3941459573675
134000	-3421.454923769945
134500	-3420.9362393510555
135000	-3431.953623508726
135500	-3436.122552192491
136000	-3434.376288965333
136500	-3436.8909122182445
137000	-3429.415238331716
137500	-3438.227646962796
138000	-3418.9382076379197
138500	-3435.9746552026895
139000	-3429.5074881206947
139500	-3426.509170758529
140000	-3447.8858447369985
140500	-3434.159611636091
141000	-3445.384116852715
141500	-3436.5559484473433
142000	-3434.983308401952
142500	-3425.1852931839258
143000	-3425.223245799623
143500	-3427.7525434843337
144000	-3428.4671070276963
144500	-3439.8499710858187
145000	-3427.262902490667
145500	-3430.5224470207186
146000	-3431.7960406983057
146500	-3429.430322597432
147000	-3429.055122100448
147500	-3432.4301367421112
148000	-3424.2896890231004
148500	-3433.160905533607
149000	-3436.9893752088688
149500	-3438.2088914324654
150000	-3428.6335019992175
150500	-3426.8366054793673
151000	-3427.5174944109617
151500	-3423.2711900639615
152000	-3430.1550195556993
152500	-3433.5724620720575
153000	-3431.633863506895
153500	-3437.3063898477853
154000	-3436.517275030486
154500	-3435.219555934414
155000	-3426.0323232125224
155500	-3423.653002021456
156000	-3430.625654085702
156500	-3426.2793491540756
157000	-3433.8521387738383
157500	-3432.8682306688283
158000	-3444.1667842984352
158500	-3423.643878057235
159000	-3431.258413028198
159500	-3429.0788991870127
160000	-3426.161611522822
160500	-3422.1672344568037
161000	-3439.998778146687
161500	-3429.7182641976606
162000	-3432.773368199943
162500	-3431.887640017178
163000	-3437.370201313699
163500	-3443.529652591195
164000	-3432.33956552419
164500	-3427.3694367883845
165000	-3420.7800077047864
165500	-3441.8222987813206
166000	-3437.8915800727727
166500	-3433.9478987615153
167000	-3431.2905774728993
167500	-3424.157960573796
168000	-3445.4486983173274
168500	-3441.068118659583
169000	-3428.8778844870258
169500	-3434.7565604102133
170000	-3428.892549035185
170500	-3432.7011726064284
171000	-3436.632164100433
171500	-3439.46640018759
172000	-3427.794290375685
172500	-3427.2481908936625
173000	-3444.4506380528287
173500	-3423.548642126869
174000	-3434.0831273991125
174500	-3425.3389694791013
175000	-3437.9714104880363
175500	-3428.209260572645
176000	-3430.512522800611
176500	-3429.2927348344365
177000	-3426.1550992392663
177500	-3423.9767306768695
178000	-3432.785327683766
178500	-3432.7412622492375
179000	-3425.6998496060096
179500	-3428.0410329150304
180000	-3430.536293410201
180500	-3429.7481775373967
181000	-3425.3713120032103
181500	-3429.9099566068235
182000	-3430.622641400488
182500	-3445.409032621829
183000	-3433.2573261817465
183500	-3431.369848827263
184000	-3423.0139998059194
184500	-3432.5596904349163
185000	-3435.9603842484544
185500	-3423.495742733314
186000	-3426.0230123741544
186500	-3439.979041498578
187000	-3423.8835210914385
187500	-3443.145142112512
188000	-3429.8663985797557
188500	-3427.2814827517814
189000	-3430.671948463781
189500	-3433.494983696209
190000	-3422.7934704337017
190500	-3433.470733903379
191000	-3427.3274298937463
191500	-3428.774369110057
192000	-3431.010239233362
192500	-3427.7242754732715
193000	-3432.3105036971597
193500	-3429.952802867029
194000	-3429.8322438560403
194500	-3435.2689274617987
195000	-3464.938029212214
195500	-3446.9895261457605
196000	-3465.01380508762
196500	-3459.255644366533
197000	-3457.1454560839024
197500	-3455.331151242165
198000	-3464.321011810156
198500	-3445.816305888406
199000	-3450.2802252137867
199500	-3470.440768253002
200000	-3451.5575273370855
200500	-3450.019979411564
201000	-3468.5579662016257
201500	-3469.000366976965
202000	-3485.0258153278096
202500	-3476.6199982872
203000	-3428.9536738740658
203500	-3423.1598752699297
204000	-3425.0088992201463
204500	-3432.341055107838
205000	-3438.1855064190977
205500	-3432.4563945797845
206000	-3438.357625766368
206500	-3444.9492845272553
207000	-3444.2139611947373
207500	-3443.563030837556
208000	-3435.472854873736
208500	-3442.5435832781645
209000	-3438.2720579650063
209500	-3436.31329937104
210000	-3428.8063387453394
210500	-3433.4869650474366
211000	-3432.0639627493256
211500	-3432.2444401437738
212000	-3426.048327824244
212500	-3432.988568811505
213000	-3426.408145907193
213500	-3425.386893166555
214000	-3434.1702270005553
214500	-3428.5335291258457
215000	-3435.10737073593
215500	-3440.554264719588
216000	-3439.7092236242597
216500	-3430.049074213134
217000	-3450.0374355931385
217500	-3443.3227734391753
218000	-3438.832296369836
218500	-3444.513673121452
219000	-3434.7070882656217
219500	-3430.948756023051
220000	-3434.3789630270935
220500	-3433.211503233223
221000	-3459.354532119737
221500	-3451.156494972068
222000	-3438.0555981601674
222500	-3426.8346198698823
223000	-3428.941307985173
223500	-3435.6660102165088
224000	-3428.2780986231437
224500	-3428.85945853154
225000	-3437.0282800192526
225500	-3442.46445583573
226000	-3436.5184977278072
226500	-3429.1049751667156
227000	-3426.0569972610774
227500	-3414.6158973528068
228000	-3426.1974367096914
228500	-3432.189021451098
229000	-3436.011473777019
229500	-3447.008833456844
230000	-3425.5475961473585
230500	-3424.757044922367
231000	-3420.110723323588
231500	-3426.2912791267804
232000	-3436.1048319903393
232500	-3422.7663016181814
233000	-3440.780986120084
233500	-3420.8533681325566
234000	-3434.961318883109
234500	-3439.5637227681377
235000	-3448.2859296561064
235500	-3425.017397751467
236000	-3428.023169852851
236500	-3430.2491972421635
237000	-3433.9509391459965
237500	-3423.9293947389087
238000	-3439.360665621716
238500	-3437.514623902187
239000	-3429.253067325051
239500	-3430.4905705814094
240000	-3425.4277628188593
240500	-3422.990391812506
241000	-3423.196264308923
241500	-3423.7901598367944
242000	-3419.944172584003
242500	-3440.038820265599
243000	-3430.7480741350796
243500	-3423.8345366361195
244000	-3425.7975995423326
244500	-3427.768649512239
245000	-3422.3607132572088
245500	-3428.909119299533
246000	-3424.669551703167
246500	-3435.1197406951624
247000	-3427.6550387526913
247500	-3434.7879767994687
248000	-3423.4323034228555
248500	-3430.3193874967214
249000	-3424.879569284235
249500	-3427.846153813494
250000	-3428.1097195975462
250500	-3424.577197946829
251000	-3432.9505689104913
251500	-3433.3411825346957
252000	-3436.3348658906525
252500	-3431.4797433802723
253000	-3438.323431488631
253500	-3457.853534556025
254000	-3432.561496184162
254500	-3439.9350781132175
255000	-3440.4880688403287
255500	-3430.7565854791537
256000	-3446.760804780906
256500	-3418.5791169835634
257000	-3436.2197393981137
257500	-3426.1940033915744
258000	-3431.4697929241615
258500	-3418.6025916211506
259000	-3424.4834341111623
259500	-3424.6274002317296
260000	-3428.2150971902024
260500	-3427.3332364674147
261000	-3423.68920184223
261500	-3432.267548328682
262000	-3422.111641469733
262500	-3434.531487860675
263000	-3425.2855047424982
263500	-3433.7639322677464
264000	-3423.7846245784763
264500	-3439.1730737178764
265000	-3425.1166334744335
265500	-3444.7862659519396
266000	-3429.468385706367
266500	-3433.0299847630795
267000	-3433.982637367432
267500	-3426.5413172589256
268000	-3431.9021702337045
268500	-3432.6854530506525
269000	-3437.004283438972
269500	-3434.062631528956
270000	-3428.078443783285
270500	-3431.7703863075567
271000	-3429.1545633013397
271500	-3427.306600182879
272000	-3426.86833644343
272500	-3430.490939358404
273000	-3440.3942755148214
273500	-3418.945916263093
274000	-3425.792727810464
274500	-3424.980330390838
275000	-3433.306718912694
275500	-3426.0341118299766
276000	-3430.7019059413064
276500	-3421.1173764261066
277000	-3434.183627661036
277500	-3426.680975252663
278000	-3427.5526767504102
278500	-3435.775079054408
279000	-3453.4589765027495
279500	-3443.6405388749095
280000	-3422.9962335250225
280500	-3425.0063874792468
281000	-3442.9971582611215
281500	-3430.292259032155
282000	-3440.4828615299384
282500	-3456.3108441803906
283000	-3449.714800359006
283500	-3443.0901127864954
284000	-3443.9635246508396
284500	-3425.7618649184474
285000	-3443.3544982897324
285500	-3429.7680831995026
286000	-3435.6116312678137
286500	-3447.786234123759
287000	-3429.2962572987485
287500	-3433.0443623643887
288000	-3449.7051443773803
288500	-3429.307179220363
289000	-3425.572323550579
289500	-3424.4693525455846
290000	-3422.4434661753166
290500	-3437.9002442720844
291000	-3429.5737777861077
291500	-3439.227962859643
292000	-3440.731434233953
292500	-3429.2782597598707
293000	-3436.899303311406
293500	-3430.2041649927028
294000	-3429.4880981493193
294500	-3442.5639850743223
295000	-3437.416006585288
295500	-3446.520780395485
296000	-3436.7030645071486
296500	-3440.0987194780905
297000	-3440.278800263853
297500	-3429.042834093194
298000	-3440.1143356257903
298500	-3439.1718323567384
299000	-3434.9987445099614
299500	-3439.4658360422363
300000	-3436.7892842196475
300500	-3437.2174612455165
301000	-3433.764222947916
301500	-3428.1853623756174
302000	-3419.9964335617447
302500	-3428.488429194423
303000	-3440.2142449397516
303500	-3428.0544945180854
304000	-3428.5476760365173
304500	-3424.789299755955
305000	-3429.8382145800983
305500	-3437.0557493208385
306000	-3423.0034116529237
306500	-3430.1335068422864
307000	-3421.8880349400474
307500	-3437.0051272051937
308000	-3424.937790086898
308500	-3427.888806312157
309000	-3421.841684998251
309500	-3432.7310109551267
310000	-3423.847157637109
310500	-3423.1728859640825
311000	-3426.700604973562
311500	-3426.5680104007097
312000	-3430.805517357573
312500	-3435.717014316546
313000	-3427.723421694472
313500	-3427.968247074044
314000	-3422.7469111478363
314500	-3431.8797619408197
315000	-3428.5472829440814
315500	-3426.2129214399124
316000	-3434.2254396070675
316500	-3430.7838381930924
317000	-3419.3011473006686
317500	-3430.9192891687408
318000	-3432.802413076535
318500	-3424.128797185504
319000	-3427.701500620961
319500	-3429.951601551324
320000	-3439.616115527925
320500	-3417.692562534323
321000	-3444.625950455841
321500	-3419.3703019762174
322000	-3425.157846058655
322500	-3448.7448777407876
323000	-3429.917468586121
323500	-3430.603631294604
324000	-3424.5051948106375
324500	-3428.5053658583242
325000	-3437.11448870963
325500	-3437.230232516856
326000	-3442.8996001992236
326500	-3428.3667592023535
327000	-3419.79819954742
327500	-3433.236243143102
328000	-3432.697556435526
328500	-3429.6038426576015
329000	-3433.9311812574456
329500	-3434.452628182104
330000	-3428.8234776173663
330500	-3433.390375749129
331000	-3443.6411292557755
331500	-3440.2223184439827
332000	-3440.549495291766
332500	-3431.255183220691
333000	-3429.79224919015
333500	-3432.057396641203
334000	-3430.807965336517
334500	-3428.3350638221236
335000	-3426.105481291654
335500	-3437.4992289091324
336000	-3427.900245341721
336500	-3427.3041342147408
337000	-3438.79542705077
337500	-3437.048933141391
338000	-3431.0354745008613
338500	-3438.0521606085754
339000	-3453.4887140938927
339500	-3429.921380252793
340000	-3434.391074281589
340500	-3440.3929884716395
341000	-3438.0227864073718
341500	-3433.289079202542
342000	-3437.702701358139
342500	-3436.0601211832113
343000	-3437.356150746146
343500	-3427.8229538662813
344000	-3430.5390169374323
344500	-3431.263051330024
345000	-3425.2142834715855
345500	-3442.6679837911356
346000	-3434.811408240402
346500	-3432.5727135513466
347000	-3432.6334707966516
347500	-3421.136187893874
348000	-3422.645252655695
348500	-3427.7724747414886
349000	-3424.841976151865
349500	-3426.2608832992387
350000	-3436.7928654178877
350500	-3424.458940017093
351000	-3423.6346494495974
351500	-3420.9032314743563
352000	-3430.606912659896
352500	-3422.3947441539053
353000	-3432.1430745003377
353500	-3425.304827137449
354000	-3432.423467384821
354500	-3425.5808625931872
355000	-3431.5272239607234
355500	-3434.0045233968212
356000	-3435.688279074208
356500	-3433.700244657076
357000	-3421.7897193752365
357500	-3421.9236325433953
358000	-3425.689597132475
358500	-3434.1035828504314
359000	-3427.28508454156
359500	-3437.6935845099283
360000	-3434.756278014726
360500	-3437.5661504065006
361000	-3433.0879500635406
361500	-3436.4569476694064
362000	-3434.008620639187
362500	-3438.779698621724
363000	-3441.043542246029
363500	-3427.685738961461
364000	-3433.5464653764852
364500	-3431.735514599949
365000	-3435.2215812970585
365500	-3424.987845447657
366000	-3427.5524338162113
366500	-3421.9361219098632
367000	-3431.7356403019694
367500	-3428.0788955207736
368000	-3448.480525536141
368500	-3430.6332991262434
369000	-3418.789637408881
369500	-3429.9204338513473
370000	-3434.3416397809606
370500	-3432.5085633884696
371000	-3432.2056673804827
371500	-3432.636069176196
372000	-3432.34924926785
372500	-3421.3542031315096
373000	-3430.545832927899
373500	-3433.800289366429
374000	-3439.9408768605613
374500	-3434.4832711329414
375000	-3427.0008609897295
375500	-3424.4968757123
376000	-3432.446135623922
376500	-3440.4374737743256
377000	-3424.2727768425157
377500	-3424.6481775309417
378000	-3422.078700976827
378500	-3437.833834973754
379000	-3437.5609592417222
379500	-3422.75313491699
380000	-3432.915141254417
380500	-3431.0623520891727
381000	-3428.532627239437
381500	-3436.9713337436465
382000	-3428.254386946657
382500	-3429.939620455669
383000	-3428.211139639131
383500	-3430.3540385543984
384000	-3433.5175938686416
384500	-3435.826183542367
385000	-3429.0596998740507
385500	-3426.2684776779015
386000	-3446.403290955324
386500	-3426.347580248091
387000	-3435.119138691586
387500	-3436.220671496314
388000	-3428.1611065923626
388500	-3432.2725734550595
389000	-3428.9025681729004
389500	-3420.5944240536896
390000	-3425.322736135367
390500	-3431.9187087935265
391000	-3423.43525252558
391500	-3424.760487333208
392000	-3433.4140012326175
392500	-3427.4802290634366
393000	-3429.7140989969234
393500	-3426.207789339765
394000	-3423.9323117180306
394500	-3432.2399734841556
395000	-3425.712009700818
395500	-3425.9373047100544
396000	-3435.732161584803
396500	-3438.4905571601457
397000	-3436.2120382257986
397500	-3439.153703384909
398000	-3431.9746589242454
398500	-3452.57679196978
399000	-3435.973121646155
399500	-3444.254815940229
400000	-3435.7425279965414
400500	-3449.3253518831407
401000	-3442.2749287158267
401500	-3432.040743134667
402000	-3434.08800455268
402500	-3429.4326772833756
403000	-3447.1760939739097
403500	-3432.552526208932
404000	-3436.6904720837288
404500	-3439.627723797117
405000	-3449.855520771522
405500	-3439.25308490297
406000	-3428.612319813536
406500	-3431.9512964336986
407000	-3438.2974617989757
407500	-3426.0175514806333
408000	-3437.958447214535
408500	-3432.646184725089
409000	-3435.5095541290907
409500	-3428.917047085364
410000	-3448.352907510217
410500	-3429.261296338056
411000	-3433.3278597545404
411500	-3428.988122497118
412000	-3426.0007466541424
412500	-3430.489568184309
413000	-3441.528665637349
413500	-3433.792123759397
414000	-3436.3677178501503
414500	-3438.9762485157016
415000	-3426.040611673546
415500	-3425.145113786527
416000	-3421.8281940188594
416500	-3432.8153914233385
417000	-3432.4265008577026
417500	-3447.6462499489444
418000	-3427.6845511271854
418500	-3435.5759266672167
419000	-3430.49790488574
419500	-3426.411280257088
420000	-3443.575005104145
420500	-3437.218351729085
421000	-3424.9129633940593
421500	-3431.793346055943
422000	-3430.486517506998
422500	-3428.0813367730643
423000	-3431.6705537914177
423500	-3426.5412332878386
424000	-3453.6872591389656
424500	-3428.911437225479
425000	-3430.2095656978618
425500	-3431.7975331703824
426000	-3432.2885521728026
426500	-3437.1498295639653
427000	-3423.5713065231084
427500	-3440.5661068451545
428000	-3424.8730762392483
428500	-3423.9846524012737
429000	-3422.739153823341
429500	-3430.6605839003914
430000	-3423.961636605556
430500	-3440.0795510488324
431000	-3433.803082706139
431500	-3429.4820214265933
432000	-3431.9612988972176
432500	-3428.275093800884
433000	-3440.0651882592656
433500	-3429.959463015525
434000	-3443.41261524584
434500	-3422.631973065616
435000	-3428.4472112287976
435500	-3434.485010235918
436000	-3425.610832385738
436500	-3435.7628439540968
437000	-3440.4444126338117
437500	-3428.698262291392
438000	-3434.682914490543
438500	-3440.4036049280217
439000	-3427.6186131990776
439500	-3427.960343058223
440000	-3433.228381957999
440500	-3427.829115887428
441000	-3444.4975690558167
441500	-3445.751083487238
442000	-3425.0882795672937
442500	-3430.84769203084
443000	-3434.9695879523847
443500	-3429.287621011778
444000	-3425.1127627776586
444500	-3444.138742263692
445000	-3447.8343537556
445500	-3436.5405565423152
446000	-3440.074352581291
446500	-3436.899211173556
447000	-3423.7590517357535
447500	-3439.359029292191
448000	-3423.5373444092847
448500	-3426.997948927098
449000	-3440.745770416632
449500	-3434.1652799588564
450000	-3434.9843605096285
450500	-3423.651666558615
451000	-3436.475568645395
451500	-3455.468753769989
452000	-3438.4114644595247
452500	-3433.140003980319
453000	-3424.4883012069995
453500	-3424.214016764225
454000	-3433.813179821347
454500	-3428.8846336552438
455000	-3427.1943011269377
455500	-3434.892855215863
456000	-3429.9994045147328
456500	-3435.381443347435
457000	-3430.239790328851
457500	-3431.495363201014
458000	-3435.934996783825
458500	-3441.711601728175
459000	-3433.9341571174145
459500	-3433.6577377043786
460000	-3443.275148322697
460500	-3430.9157874070634
461000	-3437.1729907579147
461500	-3425.1579990687123
462000	-3432.3317152458394
462500	-3433.3505345184317
463000	-3431.388878562921
463500	-3432.5155387626455
464000	-3427.8653478927913
464500	-3423.5754800878376
465000	-3431.897985637244
465500	-3427.620733354468
466000	-3438.842871535916
466500	-3433.071438539703
467000	-3432.7762221465155
467500	-3427.625046604227
468000	-3425.756646704604
468500	-3431.0733908549237
469000	-3437.2045169496896
469500	-3430.9244624988314
470000	-3435.8564705917793
470500	-3426.852774763784
471000	-3437.1321758177023
471500	-3445.6229103149512
472000	-3434.5489943257057
472500	-3430.067650423851
473000	-3427.0622447360433
473500	-3425.949995330396
474000	-3428.5447217328656
474500	-3428.8523486215518
475000	-3430.085207012411
475500	-3434.030018242341
476000	-3429.0362636462
476500	-3443.330998991868
477000	-3427.9506752891803
477500	-3437.996058639349
478000	-3442.396059329165
478500	-3434.3509909326563
479000	-3435.4334275990736
479500	-3439.178562917645
480000	-3426.999690104619
480500	-3430.115097576939
481000	-3428.339936789366
481500	-3423.053773393942
482000	-3439.4467825023294
482500	-3441.9945707012243
483000	-3431.842917954851
483500	-3430.910763274046
484000	-3431.6771286999333
484500	-3435.855439712063
485000	-3422.6602981624083
485500	-3447.162778029176
486000	-3439.2165695721665
486500	-3435.1980155671877
487000	-3427.960690540723
487500	-3429.718715369887
488000	-3432.890184094296
488500	-3454.2790425632215
489000	-3441.662881290903
489500	-3430.8648218937146
490000	-3426.567012289983
490500	-3424.909260435785
491000	-3427.7538594246344
491500	-3429.834951409445
492000	-3435.087978666203
492500	-3431.6552123162896
493000	-3426.754841052701
493500	-3430.0329664358856
494000	-3435.4661439824727
494500	-3438.7768270192055
495000	-3433.476615106439
495500	-3432.996443004774
496000	-3429.5803624521154
496500	-3449.8354540473615
497000	-3442.2024220209328
497500	-3426.919832715136
498000	-3424.8097452882907
498500	-3421.856494416496
499000	-3428.634079048811
499500	-3442.393213809753
500000	-3433.687004908453
