#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3426.009504178186	-3428.5260495210364	2.5165453428503826	-3428.5260495210364	0.33240275819847653	1.6437095159987405	0.5934729337854215	0.11720760272865405	2.5771327113018017	0.305659685969546	0.11720760272865405	2.5771327113018017	0.305659685969546	0.21800826450147562	6.816208181671193	0.047485892318296634
16000	-3422.516542299762	-3441.4674205992615	18.95087829949929	-3441.4674205992615	0.13377849961867183	0.6050398285164317	0.5934729337854215	0.11720760272865405	2.5771327113018017	0.305659685969546	0.11720760272865405	2.5771327113018017	0.305659685969546	0.11902428558698497	22.140583607691173	0.19258753496257902
17000	-3426.964910750389	-3441.270440148506	14.30552939811702	-3441.270440148506	0.1559477648726259	0.8510813174730485	0.5934729337854215	0.1666226321518421	2.5277176818786136	0.305659685969546	0.1666226321518421	2.5277176818786136	0.305659685969546	0.19394807853354346	17.498345754038795	0.11808243077689562
18000	-3400.0125809326028	-3425.5775343223627	25.56495338975997	-3425.5775343223627	0.09254284456943337	0.4546697604088988	0.5934729337854215	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.07171403126400624	29.373743248144514	0.18480184053246684
19000	-3393.8211511783447	-3432.683346452563	38.86219527421804	-3432.683346452563	0.041811920138109936	0.196212340266874	0.5934729337854215	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.06678357867418216	42.36197811625933	0.545886129512585
20000	-3394.09741271639	-3433.61407157433	39.51665885794	-3433.61407157433	0.034097658676236625	0.19965172267305367	0.5934729337854215	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.04411908412667606	43.66885216248068	0.4212174702435789
21000	-3417.6423767490037	-3447.570197835587	29.927821086583325	-3447.570197835587	0.06075521711431	0.33762459681006646	0.5934729337854215	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.06421605272685127	33.610987033426255	0.3014605658351805
22000	-3423.8393297429143	-3436.5086378925816	12.669308149667513	-3436.5086378925816	0.13717950471016682	0.8417915530542803	0.5934729337854215	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.0580862120746414	2.5317002451137807	0.41021354281157957	0.1653667843687257	16.15457702406742	0.10017081054959039
23000	-3441.2314322754587	-3435.857135465078	-5.374296810380629	-3435.857135465078	0.38589782674128137	2.0062939317426665	0.5934729337854215	0.22842270171001014	2.361363755478412	0.41021354281157957	0.22842270171001014	2.361363755478412	0.41021354281157957	0.4523588072786113	-1.3416286123504662	0.04714960555251785
24000	-3409.879976797631	-3438.6317503206487	28.75177352301749	-3438.6317503206487	0.05452260364144711	0.2963153806404735	0.5934729337854215	0.22842270171001014	2.361363755478412	0.41021354281157957	0.22842270171001014	2.361363755478412	0.41021354281157957	0.11185024788754916	31.67974164860403	0.3818922146875795
25000	-3397.178114896103	-3436.510334700095	39.33221980399174	-3436.510334700095	0.03823193363320931	0.20911803897117895	0.5934729337854215	0.22842270171001014	2.361363755478412	0.41021354281157957	0.22842270171001014	2.361363755478412	0.41021354281157957	0.05170700072499146	43.24915635404068	0.3904072909376615
26000	-3409.5890314107605	-3437.4406190548007	27.851587644040336	-3437.4406190548007	0.0692266083736942	0.3632532611975018	0.5934729337854215	0.12026496875536921	2.469521488433053	0.41021354281157957	0.12026496875536921	2.469521488433053	0.41021354281157957	0.10223876628561583	31.14081277450887	0.21083633889462647
27000	-3417.067984454363	-3428.949008672716	11.88102421835289	-3428.949008672716	0.20171351951388025	0.9262249960490921	0.5934729337854215	0.12026496875536921	2.469521488433053	0.41021354281157957	0.12026496875536921	2.469521488433053	0.41021354281157957	0.2300076572247313	15.16406707168304	0.09803139758411183
28000	-3433.959572316857	-3436.329093284132	2.3695209672749886	-3436.329093284132	0.4086347479571126	1.72216746397017	0.5934729337854215	0.12026496875536921	2.469521488433053	0.41021354281157957	0.12026496875536921	2.469521488433053	0.41021354281157957	0.2219164535907648	6.295747969008515	0.060340157177156746
29000	-3398.903377553394	-3423.701889640167	24.798512086772902	-3423.701889640167	0.09859638082465019	0.48355900936550034	0.5934729337854215	0.12026496875536921	2.583376335372378	0.2963586958722544	0.12026496875536921	2.583376335372378	0.2963586958722544	0.07967456724990613	28.373301537821465	0.21369175699470805
30000	-3402.023753951094	-3434.8883813352536	32.864627384159355	-3434.8883813352536	0.05706461812275255	0.2819461049089647	0.5934729337854215	0.12026496875536921	2.583376335372378	0.2963586958722544	0.12026496875536921	2.583376335372378	0.2963586958722544	0.08361220138499148	36.10487180891365	0.41282405551440043
31000	-3397.102673702682	-3441.3572834068796	44.254609704197925	-3441.3572834068796	0.019266162759751522	0.13178284502936205	0.5934729337854215	0.07140030654250684	2.583376335372378	0.3452233580851168	0.07140030654250684	2.583376335372378	0.3452233580851168	0.03311401157383909	48.8943425873188	0.7342709656964203
32000	-3385.191624875015	-3436.0287282909	50.83710341588494	-3436.0287282909	0.013502976855943224	0.08229908426131735	0.5934729337854215	0.07140030654250684	2.583376335372378	0.3452233580851168	0.07140030654250684	2.583376335372378	0.3452233580851168	0.033093356163785025	55.61128612587287	1.1399570189629307
33000	-3377.290521582909	-3428.158583090902	50.868061507993	-3428.158583090902	0.02772546959441647	0.12074200231707458	0.5934729337854215	0.07140030654250684	2.4328360902034256	0.4957636032540692	0.07140030654250684	2.4328360902034256	0.4957636032540692	0.02070821201230986	56.47383397245144	0.8826135563179438
34000	-3383.9086746357084	-3420.779369194938	36.87069455922999	-3420.779369194938	0.04009393407132711	0.2179461761214112	0.5934729337854215	0.07140030654250684	2.4328360902034256	0.4957636032540692	0.07140030654250684	2.4328360902034256	0.4957636032540692	0.030288268592624238	41.67520597423724	0.44266869166511785
35000	-3416.170433134577	-3436.2879367975993	20.117503663022294	-3436.2879367975993	0.11585128048793092	0.5725111376359863	0.5934729337854215	0.07140030654250684	2.5658631384774426	0.36273655498005236	0.07140030654250684	2.5658631384774426	0.36273655498005236	0.08847329544538174	23.59775414444065	0.20276108761760595
36000	-3410.8607591565956	-3425.4816521922135	14.62089303561802	-3425.4816521922135	0.18359421913944438	0.8463924994273399	0.838247418495677	0.07140030654250684	2.5658631384774426	0.36273655498005236	0.07140030654250684	2.5658631384774426	0.36273655498005236	0.1730140514051011	18.036374064791595	0.10336900189543433
37000	-3396.9763944345073	-3425.5743419386226	28.597947504115474	-3425.5743419386226	0.09805650810292547	0.43364994691833625	0.838247418495677	0.07140030654250684	2.5658631384774426	0.36273655498005236	0.07140030654250684	2.5658631384774426	0.36273655498005236	0.06753080372427332	32.30842084078639	0.24565576749802753
38000	-3390.8046776869173	-3420.0045354331073	29.199857746189863	-3420.0045354331073	0.07247272503785368	0.3822759284226731	0.838247418495677	0.07140030654250684	2.5658631384774426	0.36273655498005236	0.07140030654250684	2.5658631384774426	0.36273655498005236	0.08030728288360527	32.59117752386355	0.29813424144547046
39000	-3391.8201491021887	-3427.445992717793	35.62584361560452	-3427.445992717793	0.05480797362363264	0.26410983546434125	0.838247418495677	0.23160201582587533	2.392366961135409	0.3760310230387175	0.23160201582587533	2.392366961135409	0.3760310230387175	0.04655329300621384	39.734725218322936	0.35351991596537713
40000	-3382.4825883462927	-3431.1862833777427	48.70369503144989	-3431.1862833777427	0.014678654929298984	0.08532309990997983	0.838247418495677	0.23160201582587533	2.392366961135409	0.3760310230387175	0.23160201582587533	2.392366961135409	0.3760310230387175	0.03945093953999645	53.200624186886486	1.2233465359792022
41000	-3382.1174417673465	-3433.778837559503	51.66139579215624	-3433.778837559503	0.0264010377489854	0.11264164991265622	0.838247418495677	0.15697670605048225	2.577328784245056	0.26569450970446357	0.15697670605048225	2.577328784245056	0.26569450970446357	0.013004672541827285	58.32787129212639	0.8966929490786445
42000	-3390.1703262684887	-3430.8940741395104	40.7237478710216	-3430.8940741395104	0.038266476322075645	0.19891421456229072	0.838247418495677	0.15697670605048225	2.577328784245056	0.26569450970446357	0.15697670605048225	2.577328784245056	0.26569450970446357	0.043760086996117005	44.86040861208493	0.5533453679563403
43000	-3395.1315553539966	-3430.186472043081	35.05491668908407	-3430.186472043081	0.04326830790504316	0.23520444809413546	0.838247418495677	0.15697670605048225	2.399150037664096	0.4438732562854235	0.15697670605048225	2.399150037664096	0.4438732562854235	0.07067300346255329	38.490485058694304	0.46572505713308787
44000	-3404.111236185509	-3440.2909525101873	36.17971632467838	-3440.2909525101873	0.030170615866651068	0.20140422344343126	0.838247418495677	0.15697670605048225	2.399150037664096	0.4438732562854235	0.15697670605048225	2.399150037664096	0.4438732562854235	0.0364876985116423	40.62747715927029	0.5237593741573952
45000	-3386.969709930254	-3438.377032562707	51.40732263245326	-3438.377032562707	0.02289465142676679	0.10611282233007739	0.838247418495677	0.04419006162760021	2.399150037664096	0.5566599007083055	0.04419006162760021	2.399150037664096	0.5566599007083055	0.025378541242648666	56.64935325485026	1.0397021798045119
46000	-3392.9447391545514	-3428.48078894489	35.53604979033849	-3428.48078894489	0.07334840838123363	0.3043241926505085	0.838247418495677	0.04419006162760021	2.399150037664096	0.5566599007083055	0.04419006162760021	2.399150037664096	0.5566599007083055	0.0616700082699237	39.199272022912226	0.3797201930510531
47000	-3402.1410181369624	-3430.7355104054477	28.594492268485368	-3430.7355104054477	0.09082523544563632	0.40140033307040807	0.838247418495677	0.1736793709419453	2.399150037664096	0.4271705913939604	0.1736793709419453	2.399150037664096	0.4271705913939604	0.07772607602934081	32.15455966878575	0.230660428247945
48000	-3434.8554384655827	-3431.8298646899007	-3.025573775681896	-3431.8298646899007	0.4079808082953339	2.1018994216156335	0.838247418495677	0.1736793709419453	2.399150037664096	0.4271705913939604	0.1736793709419453	2.399150037664096	0.4271705913939604	0.3385065001813229	0.8204192904206641	0.05568123245825486
49000	-3441.8744974536644	-3435.26482416069	-6.60967329297457	-3435.26482416069	0.5851066955378461	2.484781843550316	0.838247418495677	0.05790701370736874	2.5149223948986723	0.4271705913939604	0.05790701370736874	2.5149223948986723	0.4271705913939604	0.4966104401654341	-2.5307319992209028	0.04549810770331585
50000	-3421.7711213040984	-3438.0109056207675	16.239784316669297	-3438.0109056207675	0.1550905532298007	0.771249489558921	0.838247418495677	0.05790701370736874	2.5149223948986723	0.4271705913939604	0.05790701370736874	2.5149223948986723	0.4271705913939604	0.12080430646884013	19.882298565705373	0.112291652835207
51000	-3404.6757446718057	-3429.361589754386	24.685845082580226	-3429.361589754386	0.08497590075631624	0.45439660263486054	0.838247418495677	0.05790701370736874	2.5149223948986723	0.4271705913939604	0.05790701370736874	2.5149223948986723	0.4271705913939604	0.07593910662451764	28.320175339355497	0.21425710160800615
52000	-3422.5082000111865	-3433.348072396497	10.83987238531076	-3433.348072396497	0.1041040527029516	0.6368689201825894	0.838247418495677	0.13330333260903968	2.303972011012112	0.5627246563788499	0.13330333260903968	2.303972011012112	0.5627246563788499	0.3374764088233198	13.441889545010119	0.1662078493025221
53000	-3416.029839332088	-3439.8358200467223	23.805980714634064	-3439.8358200467223	0.08164723698714386	0.4445573440725906	0.838247418495677	0.13330333260903968	2.303972011012112	0.5627246563788499	0.13330333260903968	2.303972011012112	0.5627246563788499	0.1194766684075822	27.10876950617751	0.16460494017786662
54000	-3403.3774117862777	-3425.697272430563	22.319860644285104	-3425.697272430563	0.09166782532422946	0.4958564545665008	0.838247418495677	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.08246666971929457	25.858134480090197	0.211510968730218
55000	-3410.0962350300315	-3448.721674549676	38.62543951964463	-3448.721674549676	0.04071208836536079	0.2061705789855986	0.838247418495677	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.0355601254006999	43.12254436001344	0.6542121018074278
56000	-3396.5731836751092	-3430.4492559091277	33.876072234018416	-3430.4492559091277	0.05283098217846446	0.28932751957503633	0.838247418495677	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.057973999624320316	37.613266123868826	0.40460520057161586
57000	-3414.657700723872	-3428.9516941753727	14.293993451500546	-3428.9516941753727	0.17406181365863438	0.839089048199906	0.838247418495677	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.16129641544930315	17.514778699518182	0.13225334131275082
58000	-3425.0267685063013	-3430.0383411606635	5.011572654362066	-3430.0383411606635	0.32084773383451115	1.281966314745635	0.838247418495677	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.39809415594226105	8.139030371578036	0.09249170445764968
59000	-3437.1720989198034	-3440.5206192154146	3.348520295611035	-3440.5206192154146	0.30061476887798855	1.4555778582415961	0.3746608641635105	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.13330333260903968	2.5040731958144513	0.36262347157651054	0.33359642367986986	6.776626458664092	0.07545876802314515
60000	-3419.499943009712	-3430.233222379124	10.733279369412404	-3430.233222379124	0.1648683305661578	0.8653482500240692	0.6202386913189119	0.25485354158224993	2.382522986841241	0.36262347157651054	0.25485354158224993	2.382522986841241	0.36262347157651054	0.2305720167340331	13.69922394089314	0.13326364072158192
61000	-3434.741529228949	-3435.1235581581927	0.38202892924402576	-3435.1235581581927	0.24676662695982693	1.4384801511660046	0.6202386913189119	0.25485354158224993	2.382522986841241	0.36262347157651054	0.25485354158224993	2.382522986841241	0.36262347157651054	0.47037407589657454	3.693416680185776	0.07765022236836791
62000	-3425.407101382197	-3427.7321604805056	2.3250590983082597	-3427.7321604805056	0.34442441239822347	1.6460160621346376	0.6202386913189119	0.25485354158224993	2.382522986841241	0.36262347157651054	0.25485354158224993	2.382522986841241	0.36262347157651054	0.25645546115689305	6.01458389714726	0.06745046666770968
63000	-3436.9778824043456	-3437.489308451279	0.5114260469333882	-3437.489308451279	0.3023011915603017	1.4686171331468056	0.6202386913189119	0.25485354158224993	2.382522986841241	0.36262347157651054	0.25485354158224993	2.382522986841241	0.36262347157651054	0.40913708047569985	4.08848407401039	0.06474880850160619
64000	-3422.7579172686424	-3439.1981989882893	16.440281719647068	-3439.1981989882893	0.16775476907497391	0.778880823818786	0.6202386913189119	0.25485354158224993	2.382522986841241	0.36262347157651054	0.25485354158224993	2.382522986841241	0.36262347157651054	0.13298002959756713	19.842448211665996	0.13036122358788174
65000	-3432.751914288751	-3433.7547791956017	1.0028649068509918	-3433.7547791956017	0.26890982896088367	1.5641941643752333	0.6202386913189119	0.14601545714304814	2.382522986841241	0.4714615560157123	0.14601545714304814	2.382522986841241	0.4714615560157123	0.3855495227239991	4.546919755178846	0.06697668453956544
