Sample	likelihood
41500	-4488.941052250586
42000	-4598.940686754035
42500	-4218.0602137256865
43000	-4803.77880935065
43500	-4851.8943640536945
44000	-4484.043701078294
44500	-4660.42908583585
45000	-4571.587930203661
45500	-4860.820545160018
46000	-4304.6824381251645
46500	-4302.839160280797
47000	-4401.649558824604
47500	-4095.9339037855066
48000	-4075.589087808902
48500	-4408.772733133934
49000	-4545.308868563731
49500	-4444.937055736499
50000	-4550.497167841316
50500	-4692.080046268511
51000	-4457.551803840713
51500	-4214.765310924404
52000	-4460.716492925505
52500	-4403.20425605064
53000	-4670.416276698231
53500	-4298.432187549041
54000	-4323.726240997127
54500	-4692.959009632348
55000	-4020.8908195495824
55500	-4151.5955062928115
56000	-4445.684449494567
56500	-4257.1096163691345
57000	-4459.4701390817145
57500	-4544.539208316237
58000	-4479.559071894527
58500	-4371.805250550493
59000	-4236.685462378591
59500	-4130.94422890769
60000	-4433.195411530348
60500	-4352.478642260628
61000	-4509.859525273386
61500	-4624.253054999006
62000	-4425.244211896784
62500	-4509.748511404708
63000	-4655.527366499891
63500	-4661.086527996193
64000	-4597.649581201562
64500	-4692.971023999266
65000	-4581.137467382517
65500	-4534.247865986524
66000	-4522.81251184091
66500	-4637.647549554956
67000	-4352.919751201978
67500	-4418.342542655919
68000	-4301.892028893212
68500	-4220.802358146666
69000	-4188.072726346768
69500	-4340.451641641424
70000	-4455.055996129281
70500	-4517.0393103759225
71000	-4643.632016954444
71500	-4421.413712312005
72000	-4518.325033481015
72500	-4286.465738335827
73000	-4650.909297551577
73500	-4537.062364926139
74000	-4553.606231345597
74500	-4412.295241036048
75000	-4426.552066726848
75500	-4851.163121340108
76000	-4669.367297785588
76500	-4630.569258504145
77000	-4663.653542051452
77500	-4212.100323416365
78000	-4201.087224390539
78500	-4274.597225207485
79000	-4349.3719000262845
79500	-4197.440573852599
80000	-4475.09057252114
80500	-4618.71803300428
81000	-4295.769539063659
81500	-4386.273315844865
82000	-4382.0576944085005
82500	-4616.711147990179
83000	-4447.394842087639
83500	-4584.2548815410155
84000	-4805.797663803915
84500	-4912.4394721781755
85000	-4597.95052734984
85500	-4713.4259387287
86000	-4579.434178458739
86500	-4884.244390152439
87000	-4634.420242885792
87500	-4574.969002359426
88000	-4701.887985022478
88500	-4443.4995927133805
89000	-4658.451850865566
89500	-4701.784381749811
90000	-4703.176491325114
90500	-4863.853031596892
91000	-4704.7365968032445
91500	-4964.729555857941
92000	-4781.623626126623
92500	-4417.544779307761
93000	-4953.204848309535
93500	-4175.2394905114825
94000	-4568.746717504477
94500	-4255.401534420856
95000	-4616.834531744499
95500	-4610.820824936693
96000	-4441.021587646917
96500	-4451.057965876126
97000	-4418.5071949576095
97500	-4357.2440465717655
98000	-4247.231167073837
98500	-4335.895540479728
99000	-4429.878883465991
99500	-4562.731331748943
100000	-4394.530917793715
100500	-4674.749216118199
101000	-4411.240402646934
101500	-4640.609549157692
102000	-4739.191295577473
102500	-4757.14394370374
103000	-4393.592388474013
103500	-4241.597574618867
104000	-4516.159727108239
104500	-4458.707703140121
105000	-4845.9430985568
105500	-4594.619047834363
106000	-4503.854808226575
106500	-4688.369036310724
107000	-4614.433171076851
107500	-4505.924161357452
108000	-4531.615600708059
108500	-4291.154796185714
109000	-4311.117044288225
109500	-4384.782990413251
110000	-4509.412183232234
110500	-4032.3673081416728
111000	-4598.998251559161
111500	-4450.150631967597
112000	-4997.604820492973
112500	-4349.142246595215
113000	-4519.711330324748
113500	-4868.401257307441
114000	-4666.352409123724
114500	-4514.27623981972
115000	-4593.927638123336
115500	-4233.544275017084
116000	-4604.514946763853
116500	-4122.122840070822
117000	-4519.090372347355
117500	-4557.553688573303
118000	-4595.35894147572
118500	-4506.504700491436
119000	-4748.025807098788
119500	-4653.005975377087
120000	-4306.18634375975
120500	-4761.03588561886
121000	-4235.334165454254
121500	-4566.464560772539
122000	-4361.710654204084
122500	-4730.204998646101
123000	-4818.839368265138
123500	-4585.771182861992
124000	-4852.673056757322
124500	-4852.94467778927
125000	-4669.394353145222
125500	-4751.432126888889
126000	-4589.868256331394
126500	-4270.325550141948
127000	-4451.35923979132
127500	-4511.471934146468
128000	-4301.649723123364
128500	-4399.746548861543
129000	-4084.8167147663335
129500	-4407.714381953307
130000	-4459.833529081178
130500	-4139.848023945064
131000	-4259.7672784237075
131500	-4348.4209534812835
132000	-4467.679184947509
132500	-4619.788220559728
133000	-4464.961516277354
133500	-4468.470288870599
134000	-4039.4641217151084
134500	-4124.813659122225
135000	-4415.329690456648
135500	-4421.61719253302
136000	-4635.2385052620875
136500	-4442.449471229454
137000	-4296.333528615319
137500	-4222.0802323504695
138000	-4313.539996352708
138500	-4216.955312552407
139000	-4203.735820289457
139500	-4316.808408487075
140000	-4439.157362318719
140500	-4523.593636741875
141000	-4475.362440130724
141500	-4492.563654104636
142000	-4685.496970553528
142500	-4435.904027573882
143000	-4392.8926663572975
143500	-4179.431266759592
144000	-4447.747200683329
144500	-4538.2848042157975
145000	-4679.108346373817
145500	-4587.8749530362375
146000	-4426.953385027254
146500	-4583.638212662329
147000	-4669.422080519613
147500	-4514.24177521144
148000	-4895.657543423684
148500	-4598.533989382586
149000	-4700.515806409495
149500	-4411.079239919508
150000	-4535.812569361159
150500	-4494.926597474879
151000	-4725.497477615413
151500	-4508.190295701485
152000	-4373.625021106818
152500	-4207.417684446019
153000	-4792.7871694587275
153500	-4226.672655160837
154000	-4166.461910382184
154500	-4418.4573106206535
155000	-4598.509422616439
155500	-4717.763062226011
156000	-4497.65597805597
156500	-4399.59482625545
157000	-4311.580685987405
157500	-4300.122727931614
158000	-4427.478016062096
158500	-4726.673706393069
159000	-4780.059569872347
159500	-4706.940539370135
160000	-4600.065525922066
160500	-4843.27997697208
161000	-4625.429315010872
161500	-4495.337642964038
162000	-4567.920825245491
162500	-5037.624239063583
163000	-4921.836187509227
163500	-4825.360135984252
164000	-4515.871662291185
164500	-4634.711639723925
165000	-4312.199635982898
165500	-4137.018897288364
166000	-4299.195520825707
166500	-4184.798368895011
167000	-4522.261966880602
167500	-4700.268356900724
168000	-4451.86086303257
168500	-4340.17291236463
169000	-4427.313966155371
169500	-4021.23257351298
170000	-4083.074709661687
170500	-4577.220207425166
171000	-4475.13318944287
171500	-4544.297778685184
172000	-4390.913311124991
172500	-4612.1762156463665
173000	-4501.318170545589
173500	-4300.104032618413
174000	-4647.411793767821
174500	-4568.738076751468
175000	-4727.280975003957
175500	-4474.432174669608
176000	-4421.801601875178
176500	-4502.35379445719
177000	-4972.860535723428
177500	-4521.039548850496
178000	-4523.450415649528
178500	-4724.717914662484
179000	-4489.627717775537
179500	-4792.3545656785545
180000	-4432.95801634329
180500	-4560.04977211097
181000	-4311.311019222655
181500	-4461.018113339007
182000	-4495.613423533415
182500	-4258.80232321012
183000	-4332.368363937367
183500	-4738.86311308798
184000	-4266.110597920167
184500	-4316.6340773115135
185000	-4273.527621678903
185500	-4459.710702861416
186000	-4851.476432297257
186500	-4599.174178832082
187000	-4785.631504514477
187500	-4738.7370258350775
188000	-4474.486984827772
188500	-4968.471996807214
189000	-4794.85450455195
189500	-4704.514451501167
190000	-4707.880736173598
190500	-4648.430535667973
191000	-4922.068382248803
191500	-4572.07753933752
192000	-4370.339738277291
192500	-4336.99888188547
193000	-4352.368247152257
193500	-4525.312440745255
194000	-4383.426196676477
194500	-4257.509314866605
195000	-4014.548426921472
195500	-4184.8769858439455
196000	-4240.028980542377
196500	-4741.5476129248245
197000	-4789.6736186039425
197500	-4439.768732481262
198000	-4525.626378117753
198500	-4413.4983850498775
199000	-4441.718876314155
199500	-4410.227942844651
200000	-4617.132862506233
200500	-4412.905402071479
201000	-4713.682653875446
201500	-4350.432017290802
202000	-4436.065450929309
202500	-4491.704922359885
203000	-4710.468228891617
203500	-4378.506922938818
204000	-4287.468792873939
204500	-4105.2775409705455
205000	-4109.467135317898
205500	-4395.357361651836
206000	-3982.779935723198
206500	-4400.485102091523
207000	-4426.128546333118
207500	-4326.865490445717
208000	-4676.323993245161
208500	-4798.29496011839
209000	-4702.724204805035
209500	-4480.232489669186
210000	-4376.751424269135
210500	-4819.16278575387
211000	-5022.345596084819
211500	-4566.725194711136
212000	-4783.043030321021
212500	-4553.699476645185
213000	-4674.266766578344
213500	-4747.64713544317
214000	-4818.948284478835
214500	-4816.739953273608
215000	-4249.056637677077
215500	-4519.314943430965
216000	-4329.3503988858165
216500	-4230.8754183770025
217000	-4356.458478654292
217500	-4401.885583478762
218000	-4620.027940546532
218500	-4677.898595862052
219000	-4225.782564610455
219500	-4636.593313979453
220000	-4525.013665932904
220500	-4258.212932606187
221000	-4484.225717944539
221500	-4098.621456631933
222000	-4269.753276100148
222500	-4107.88034691881
223000	-4513.4420696565
223500	-4712.318860541654
224000	-4797.411221455539
224500	-4383.689737704097
225000	-4526.1018887669925
225500	-4067.6479444144356
226000	-4070.7485817329443
226500	-4619.289232350767
227000	-4226.339881687795
227500	-4495.280680074163
228000	-4340.011292343232
228500	-4305.474434041347
229000	-4753.521437811112
229500	-4856.387475789656
230000	-4855.099698464425
230500	-4693.788896715062
231000	-4096.706606712726
231500	-4278.318555938507
232000	-4807.306796237776
232500	-4848.724134623766
233000	-4256.624204401814
233500	-4414.169880818262
234000	-4569.1312603636
234500	-4319.944199861815
235000	-4483.68831913335
235500	-4501.455561323437
236000	-4656.974553472337
236500	-4723.547933008857
237000	-4789.179648415019
237500	-4569.468365155226
238000	-4431.113242778611
238500	-4733.808636355664
239000	-4765.813451679497
239500	-4392.955143325041
240000	-4741.878989262628
240500	-4835.606298049392
241000	-4918.452110977346
241500	-4804.970000056186
242000	-4660.776907258368
242500	-4792.303362975236
243000	-4739.491035576018
243500	-5216.954906473692
244000	-4880.86896904463
244500	-4218.3870642235925
245000	-4939.245156787247
245500	-4856.979951294366
246000	-4561.018935982554
246500	-4586.666539928462
247000	-4239.616852223461
247500	-4542.393472937535
248000	-4566.847925527771
248500	-4396.9640788193965
249000	-4588.3866895216925
249500	-4462.005731713453
250000	-4293.8808458648855
250500	-4547.0716215979955
251000	-4494.749344564386
251500	-4830.834187732167
252000	-4623.1836197287
252500	-4645.121236439069
253000	-4889.102561029816
253500	-4822.752300519711
254000	-4994.932392060999
254500	-4699.813883272216
255000	-4924.197772073707
255500	-4660.23812586945
256000	-4713.706247923244
256500	-4804.383460384809
257000	-4765.015511541782
257500	-4672.863381420969
258000	-4426.363111448199
258500	-4302.071821423666
259000	-4515.674648749594
259500	-4691.07275031613
260000	-4797.509932638887
260500	-4625.847828759288
261000	-4546.634793186534
261500	-4543.2356442549435
262000	-4671.311327962462
262500	-4806.869674306563
263000	-4671.612285320344
263500	-4742.906486564533
264000	-4323.463374947819
264500	-4575.024156703168
265000	-4308.024251334782
265500	-4450.770834533565
266000	-4588.361428935265
266500	-4613.988660202566
267000	-4524.863408645185
267500	-4564.303555175036
268000	-4632.832697241043
268500	-4607.809580702221
269000	-4329.212768960968
269500	-4406.931978054709
270000	-4449.099065518258
270500	-4582.128956661314
271000	-4810.948572528973
271500	-4522.181750115832
272000	-4802.145543646371
272500	-4534.9071237405715
273000	-4496.317197409863
273500	-4536.291433564293
274000	-4250.986056363547
274500	-4426.935060814505
275000	-4771.96957181433
275500	-4401.403956522618
276000	-4303.61844043371
276500	-4327.42024218915
277000	-4500.549857024141
277500	-4364.9645043547225
278000	-4621.125954233284
278500	-4644.190573377936
279000	-4635.142365885494
279500	-4833.244984171551
280000	-4564.763887436593
280500	-4620.390342832485
281000	-4227.167137342813
281500	-4274.631053303692
282000	-4625.696953501836
282500	-4587.163124759578
283000	-4635.043036013931
283500	-4386.074543644892
284000	-4531.292269758712
284500	-4398.322043762671
285000	-4323.173444985573
285500	-4549.055672692616
286000	-4611.96276341566
286500	-4683.061530420481
287000	-4628.118625644436
287500	-4638.886779509636
288000	-4562.170515844704
288500	-4398.549659855063
289000	-4515.343001781361
289500	-4451.538807717488
290000	-4518.48658758486
290500	-4181.22079178261
291000	-4813.498927583953
291500	-4505.683021758001
292000	-4403.031798777712
292500	-4513.979345124339
293000	-4445.792553110541
293500	-4817.711540631
294000	-4703.284694145028
294500	-4399.67117484678
295000	-4332.834083239316
295500	-4641.937996200346
296000	-4579.982775697868
296500	-4622.28547197034
297000	-4529.052601057161
297500	-4839.566218566715
298000	-4603.9165332483735
298500	-4881.627909628982
299000	-4628.297873764449
299500	-4503.007703490279
300000	-4410.315572189216
300500	-4593.8524887548865
301000	-4348.616010617741
301500	-4977.206598738896
302000	-4651.908852750212
302500	-4520.951329044525
303000	-5017.4673556392045
303500	-4816.228027806918
304000	-4518.470239405283
304500	-4463.751386894528
305000	-4600.911282206279
305500	-4909.85088461849
306000	-4621.814486796583
306500	-4848.0872532600115
307000	-4106.523721282555
307500	-4243.650965204242
308000	-4685.919096038411
308500	-4395.353733037482
309000	-4404.467398582547
309500	-4302.746526950009
310000	-4366.7194101157675
310500	-4213.798680284108
311000	-4334.494070330721
311500	-4456.658731385077
312000	-4475.6256159713785
312500	-4247.804351196427
313000	-4269.748614690968
313500	-4361.466160171989
314000	-4859.160009452062
314500	-4832.346109183523
315000	-4563.639021082864
315500	-4708.18934208091
316000	-4255.232886959949
316500	-4165.3390572238
317000	-4184.416157462956
317500	-4292.291357550401
318000	-4746.196959962948
318500	-4327.295255683651
319000	-4213.035928391475
319500	-4322.142005561512
320000	-4155.210824023542
320500	-4104.772001901843
321000	-4046.7088976487726
321500	-4182.73037977375
322000	-4247.248108903388
322500	-4337.390942955626
323000	-4382.253508759406
323500	-4520.9295541364945
324000	-4334.591663456129
324500	-4329.067044862247
325000	-4478.341567863196
325500	-4843.408176608922
326000	-4692.202723976015
326500	-4625.958712501644
327000	-4887.302644724241
327500	-4702.248146646897
328000	-4833.792996198975
328500	-4179.7416826486115
329000	-4404.845246630524
329500	-4903.931892144478
330000	-4456.5534101839585
330500	-4975.355004939289
331000	-4816.495957609266
331500	-4638.861956588837
332000	-4314.838238594675
332500	-4103.112167133804
333000	-4645.5474727848095
333500	-4665.914568155108
334000	-4789.965349956932
334500	-4329.972499389573
335000	-4697.7212902925385
335500	-4532.766827343301
336000	-4525.178307475449
336500	-4640.057969805544
337000	-4416.571371626516
337500	-4447.095547577477
338000	-4559.321428386959
338500	-4445.479340377537
339000	-4204.602846877682
339500	-4616.2918770614615
340000	-4935.887685383193
340500	-4451.879955817562
341000	-5000.796326701857
341500	-4784.790248337414
342000	-4775.424563432711
342500	-4801.856852067217
343000	-4773.464087220765
343500	-4727.625373776776
344000	-4507.848812602166
344500	-4305.028388513247
345000	-4672.822002926764
345500	-4155.738592486132
346000	-4120.281055136765
346500	-4528.109012371925
347000	-4460.876500376647
347500	-4100.924712580297
348000	-4723.2646498585445
348500	-4456.457534546403
349000	-4679.760441456419
349500	-4748.448955359819
350000	-4566.427696294325
350500	-4862.125922792194
351000	-4674.989589311914
351500	-4560.08475636374
352000	-4627.65035390578
352500	-4663.790786520134
353000	-4418.883625847036
353500	-4663.543981123673
354000	-4111.563218280592
354500	-4414.14449063143
355000	-4176.456174863242
355500	-4458.013360047161
356000	-4570.842231969363
356500	-4771.934171138962
357000	-4317.113418094812
357500	-4332.1789097341525
358000	-4325.062994750941
358500	-4249.353680322425
359000	-4467.356311287338
359500	-4304.6923654630245
360000	-4367.595630457015
360500	-4328.4195908840975
361000	-4364.246454415209
361500	-4537.494245214822
362000	-4257.996160784708
362500	-4047.3303090526033
363000	-4197.415428919306
363500	-4429.728103887179
364000	-4590.450310255017
364500	-4479.819639272645
365000	-4832.890404327105
365500	-4549.2438094276395
366000	-4679.415875264301
366500	-4373.92022239167
367000	-4869.395605388488
367500	-4617.082499460967
368000	-4485.848009585629
368500	-4337.0060526573025
369000	-4383.15915144151
369500	-4367.823476470324
370000	-4671.635379249342
370500	-4337.900479864537
371000	-4499.276242283204
371500	-4601.236358836692
372000	-4763.597874686422
372500	-4799.501821424222
373000	-4527.771152582686
373500	-4407.179429446802
374000	-4064.4173039281923
374500	-4107.261388689839
375000	-4008.9236568330475
375500	-4424.786695460773
376000	-4448.878618152214
376500	-4271.046513679718
377000	-4487.101675845939
377500	-4165.590370759337
378000	-4284.650643773977
378500	-4355.212958745552
379000	-4540.486989838482
379500	-4443.501641484591
380000	-4358.290899160577
380500	-4466.3960352306085
381000	-4074.5500055717853
381500	-4617.161144385116
382000	-4412.72128175325
382500	-4599.605301257864
383000	-4239.327156143858
383500	-4166.955424769136
384000	-4561.927241509902
384500	-4303.744322109809
385000	-4453.69674478424
385500	-4521.393146425534
386000	-4522.009242048601
386500	-4440.320184480311
387000	-4218.17521694252
387500	-4502.087206915931
388000	-4553.038086102204
388500	-4569.305748623625
389000	-4372.004282766455
389500	-4675.6608486176365
390000	-4829.217621393427
390500	-5191.3411265321565
391000	-4602.328496099209
391500	-4526.428540650224
392000	-4463.599848250998
392500	-4676.1671785042745
393000	-4504.098709451898
393500	-4525.246452315065
394000	-4519.072660266543
394500	-4739.952179350626
395000	-4567.587052339698
395500	-4353.312473759852
396000	-4030.3607532208925
396500	-4706.701195572833
397000	-4074.3083882242354
397500	-4398.065206439207
398000	-4366.781750313219
398500	-4316.005568163375
399000	-4627.461701547249
399500	-4493.277561368357
400000	-4450.165056222931
400500	-4650.750342989408
401000	-4305.572191682818
401500	-4306.08697906406
402000	-4497.774471980947
402500	-4518.079010341488
403000	-4583.294638854393
403500	-4450.991177175052
404000	-4466.430560210035
404500	-4679.574495583967
405000	-4423.806428971663
405500	-4533.686900168863
406000	-4729.348797615365
406500	-4614.721725274154
407000	-4530.848045685003
407500	-4687.030212972898
408000	-4546.303628613247
408500	-4376.637957433297
409000	-4348.431911371003
409500	-4325.287900937585
410000	-4417.562927034949
410500	-4569.364880222294
411000	-4622.624696219397
411500	-4525.9153788272715
412000	-4541.564875833308
412500	-4959.957995141266
413000	-4743.687224167682
413500	-4659.2463603139195
414000	-4878.739824074823
414500	-4922.670033545368
415000	-4694.571062839928
415500	-4636.27897661933
416000	-4547.5077523245645
416500	-4134.463479003995
417000	-4379.973380411226
417500	-4249.232528047363
418000	-4094.0744681453507
418500	-4232.104823111634
419000	-4348.7546651319935
419500	-4525.118659697675
420000	-4310.351987824605
420500	-4201.388724272015
421000	-4127.881885137782
421500	-4310.732024837689
422000	-4549.9009043814085
422500	-4561.5616440506965
423000	-4476.85205402396
423500	-4612.576601242251
424000	-4498.687402377999
424500	-4235.083467326444
425000	-4577.559046237683
425500	-4550.692130764372
426000	-4497.709593397482
426500	-4378.857817962333
427000	-4638.1903240339025
427500	-4487.463045901724
428000	-4610.788343498962
428500	-4323.292941745913
429000	-4274.251227638703
429500	-4289.991411718864
430000	-4759.017510314084
430500	-4364.093963853203
431000	-4299.256298360845
431500	-4579.405689655642
432000	-4819.582860874462
432500	-4880.565252518935
433000	-4530.501611008487
433500	-4588.148142915067
434000	-4249.14025066806
434500	-4507.182063017896
435000	-4832.825770409451
435500	-5111.967387842266
436000	-4758.676405193369
436500	-5069.137928893659
437000	-4421.456510740853
437500	-4356.302636716942
438000	-4501.573086521656
438500	-4809.948811469723
439000	-4654.8089813382485
439500	-4705.903747379771
440000	-5063.966510520568
440500	-4629.273113667659
441000	-4888.76822686745
441500	-4737.621310559934
442000	-4540.957589719286
442500	-4608.19814216457
443000	-4402.594292107187
443500	-4587.811853902204
444000	-4658.28747791588
444500	-4810.0941697641065
445000	-4489.449810319562
445500	-4553.1821213230105
446000	-4610.144424596243
446500	-4630.058805345282
447000	-4992.550943062123
447500	-5111.708121075017
448000	-4805.30646984268
448500	-5153.122736822185
449000	-4954.459896542741
449500	-4821.870247796886
450000	-4462.93846383651
450500	-4453.246781546993
451000	-4909.965908482872
451500	-4461.656002351432
452000	-4341.173572721996
452500	-4826.897194779516
453000	-4336.0120713076285
453500	-4380.554941527626
454000	-4665.636281921167
454500	-4815.873701067919
455000	-4704.0593767017035
455500	-4659.561300891722
456000	-4250.547955837937
456500	-4455.927066297017
457000	-4821.90864454705
457500	-4966.64073042123
458000	-4868.310683226403
458500	-4954.222563054072
459000	-4752.2628277587555
459500	-4595.993674179848
460000	-4761.908283010534
460500	-4483.184601353585
461000	-4176.797116272163
461500	-4326.412660428683
462000	-4174.749681528263
462500	-4814.87793856857
463000	-4836.659076395823
463500	-4888.653303664671
464000	-4621.112151936673
464500	-4592.618011584614
465000	-4391.080829568061
465500	-4242.667729388845
466000	-4733.561028327376
466500	-4337.302285901016
467000	-4178.368479345688
467500	-4381.587072499434
468000	-4372.737943931865
468500	-4396.1938558278725
469000	-4714.196327484549
469500	-4776.41973972488
470000	-4694.549862933658
470500	-4060.189961476
471000	-4135.041440669483
471500	-4318.720642054584
472000	-4601.22728515403
472500	-4655.139898470924
473000	-4408.398050829641
473500	-4119.568879244273
474000	-4310.967448217207
474500	-4352.623729523304
475000	-4432.4713367247805
475500	-4915.167180714763
476000	-4635.033173431014
476500	-4705.575279821162
477000	-4823.073942838669
477500	-4384.158594354535
478000	-4862.503780329463
478500	-4748.567357921509
479000	-4695.25607525973
479500	-4421.7297462298975
480000	-4477.564450538644
480500	-4639.076820973629
481000	-4621.134676576747
481500	-4646.303841869934
482000	-4406.741717184267
482500	-4241.065993072255
483000	-4430.43277711334
483500	-4217.52579917626
484000	-4793.550742988703
484500	-4766.844262905092
485000	-4677.404792482053
485500	-4552.651328673324
486000	-4720.876864601363
486500	-4457.615760318131
487000	-4309.938671247207
487500	-4543.01924979949
488000	-4391.517555276529
488500	-4353.920832491924
489000	-4286.172326494751
489500	-4496.288785985346
490000	-4577.864704142473
490500	-4203.3388582793095
491000	-4180.651801290589
491500	-4367.28358586489
492000	-4960.029999636512
492500	-4278.295692570382
493000	-4511.493307775546
493500	-4544.04878424062
494000	-4660.567108074191
494500	-4523.298590222406
495000	-4566.572463027883
495500	-4359.757842923487
496000	-4558.731674199016
496500	-4538.026542193187
497000	-4147.623677704792
497500	-4027.4649049382356
498000	-4538.263456137792
498500	-4514.545865865149
499000	-4732.181687354555
499500	-4554.799433639558
500000	-4392.062688459659
