Sample	likelihood
382000	-12932.838891903666
382500	-13105.794577479548
383000	-13114.207099962132
383500	-13090.130648350283
384000	-12936.584139167353
384500	-12851.234142906409
385000	-13012.56535002624
385500	-13215.535740156456
386000	-13116.094983597513
386500	-13215.923358513224
387000	-13005.592054865761
387500	-13091.351941420577
388000	-13207.039573266631
388500	-13449.624560857714
389000	-12915.56010669899
389500	-12893.694054105817
390000	-12874.060406594375
390500	-13006.020993462054
391000	-12809.848952030345
391500	-13001.289076136183
392000	-13144.784916596765
392500	-12604.945241466057
393000	-12838.089728816314
393500	-13181.597488541931
394000	-13238.595827337533
394500	-12813.930685011463
395000	-12876.38961016424
395500	-12800.156854866567
396000	-12678.191676877866
396500	-13515.627292466042
397000	-13192.303477349571
397500	-13144.239437177534
398000	-13315.409028597258
398500	-13636.19584580916
399000	-12907.824379375183
399500	-13172.757627808176
400000	-12979.287438548441
400500	-13246.412425275523
401000	-13370.437818249924
401500	-13129.924598398999
402000	-13041.387078800572
402500	-13072.710112013965
403000	-13223.077436054607
403500	-13230.712909665763
404000	-13178.156322594315
404500	-13133.76434599498
405000	-13105.06713223214
405500	-13028.543601115403
406000	-13634.641960674297
406500	-13310.949851607435
407000	-13602.40210164806
407500	-13294.387456611967
408000	-13559.903649440676
408500	-13249.128757831691
409000	-13068.024063775523
409500	-13370.461253026682
410000	-12799.106579297593
410500	-13175.53300199905
411000	-13219.374463453192
411500	-13455.168648292942
412000	-13200.434358611681
412500	-12985.967312007046
413000	-12881.445148424691
413500	-12922.246986956474
414000	-12874.968437201644
414500	-13135.701589947443
415000	-13523.946167431013
415500	-13079.852141256722
416000	-13284.816781927118
416500	-13105.422308636596
417000	-13285.737071699867
417500	-12980.427521498827
418000	-13170.351623409304
418500	-13016.67389118895
419000	-13415.24179211168
419500	-13208.952810153289
420000	-13221.43741442748
420500	-13093.192115218086
421000	-12940.911740652726
421500	-12878.7144575364
422000	-12758.518926680466
422500	-12668.78324120943
423000	-13403.273026804622
423500	-13308.17016839087
424000	-13393.673747081211
424500	-13253.82429775349
425000	-13430.050220414176
425500	-12966.773154006174
426000	-13022.726279151699
426500	-13009.06281352386
427000	-12922.381386580844
427500	-13219.701212937682
428000	-12837.250844386383
428500	-12769.89417577199
429000	-12972.460999442941
429500	-13020.195759644175
430000	-13220.762655693256
430500	-12998.57804889274
431000	-12924.947676594911
431500	-13223.632275574068
432000	-13114.693102088595
432500	-13204.52971870951
433000	-13196.637111448073
433500	-13055.392095920752
434000	-12521.329222055503
434500	-12927.927274347974
435000	-12680.431693585477
435500	-12786.5379484642
436000	-12967.696394423965
436500	-12670.522428599937
437000	-12994.257506283222
437500	-13083.84486481637
438000	-13347.374126571618
438500	-13535.867698479251
439000	-13146.839034554854
439500	-13154.808189959156
440000	-12795.936573107152
440500	-12881.223660220616
441000	-12825.410987886791
441500	-12933.5403234162
442000	-13014.582320728032
442500	-13138.837853809027
443000	-12756.125158122182
443500	-12743.846928966728
444000	-12833.83497486635
444500	-13197.186857303088
445000	-13056.011367379151
445500	-12746.32643893222
446000	-12877.263273451985
446500	-12785.651077596633
447000	-13242.423445521867
447500	-13096.324657058398
448000	-12957.372901062397
448500	-13069.934855128913
449000	-13396.07209662233
449500	-12964.78479224038
450000	-13043.67929828175
450500	-12690.716651955969
451000	-12909.956091101725
451500	-12945.307048002816
452000	-13118.60258699146
452500	-12601.459722411657
453000	-12857.113376771144
453500	-12763.859717306968
454000	-13181.665600284763
454500	-12986.629313724074
455000	-13129.459757397452
455500	-12512.729813857426
456000	-12725.3330960625
456500	-12983.66468163408
457000	-12710.778952130773
457500	-12738.268887304577
458000	-12817.642798378018
458500	-13035.672318879138
459000	-12658.96436768012
459500	-12704.152209203769
460000	-12804.662573261441
460500	-12683.215608950823
461000	-12857.143634671467
461500	-12836.617033434706
462000	-13007.857799724594
462500	-12497.33370974548
463000	-12412.610938091466
463500	-12428.004540997053
464000	-12507.41985841996
464500	-12831.390684959491
465000	-12657.00941265487
465500	-12725.145866835594
466000	-12446.425794039096
466500	-12792.119530602993
467000	-12803.634681393853
467500	-12539.495858665483
468000	-12923.156130158763
468500	-12940.727037744211
469000	-12734.963895657875
469500	-12706.861113987185
470000	-12627.718780439653
470500	-12869.970450344419
471000	-12790.367552914799
471500	-12947.74944255232
472000	-12647.3076946401
472500	-12613.314006658338
473000	-12502.424688671574
473500	-12518.127942982977
474000	-12580.60087979858
474500	-12396.8177214525
475000	-12567.854777882203
475500	-13253.605526815893
476000	-12866.842587605335
476500	-12477.200152788777
477000	-12141.959472157938
477500	-12688.999075292886
478000	-12495.737963722951
478500	-12686.592124628358
479000	-12902.664232620687
479500	-13015.9178091676
480000	-13052.328258498643
480500	-13242.001239297504
481000	-12973.541599348657
481500	-12900.513735082348
482000	-12755.03664542803
482500	-12722.29844989578
483000	-12949.056283527003
483500	-12793.251895590207
484000	-13135.67445834453
484500	-13078.608684322122
485000	-13042.032099264898
485500	-12824.968897778372
486000	-12688.05327398459
486500	-12781.608377096285
487000	-12918.375998091205
487500	-12754.158375553867
488000	-12835.136056552852
488500	-12823.260870093294
489000	-12698.309992488505
489500	-12745.643467848982
490000	-12974.487667773708
490500	-12948.620257496617
491000	-13149.051396536806
491500	-12866.8944159365
492000	-13002.182457709236
492500	-12763.792027607364
493000	-12923.762943597492
493500	-12979.58587407043
494000	-13165.61555440446
494500	-12719.11530076028
495000	-13299.629726165316
495500	-12989.726763642824
496000	-13130.33419217789
496500	-13292.668494004296
497000	-13107.435940135761
497500	-13109.160052040344
498000	-12965.379817191235
498500	-13249.446266783167
499000	-12865.491781309533
499500	-12760.560758867476
500000	-13125.335505023115
